,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.46,0.43,0.9917427114417683,0.008257288558231365,0.1025158123251099,0.8974841876748902
27,13.545150501672241,0.46,0.43,0.9904819593571651,0.009518040642834562,0.09513335259715483,0.9048666474028454
28,14.046822742474916,0.46,0.43,0.9890318794617813,0.010968120538218346,0.08823863644229323,0.9117613635577069
29,14.548494983277592,0.46,0.43,0.987365086511875,0.01263491348812453,0.0818074287492812,0.918192571250719
30,15.050167224080267,0.46,0.43,0.9854505739147458,0.014549426085253756,0.07581561955350488,0.9241843804464952
31,15.551839464882944,0.46,0.43,0.9832533455657768,0.016746654434222765,0.07023941255550117,0.9297605874444989
32,16.05351170568562,0.46,0.43,0.980734051379274,0.019265948620725448,0.06505548535176664,0.9349445146482334
33,16.555183946488295,0.46,0.43,0.9778486242055588,0.022151375794440615,0.06024111674543285,0.9397588832545672
34,17.05685618729097,0.46,0.43,0.9745479842922773,0.025452015707722184,0.055774293453309684,0.9442257065466904
35,17.558528428093645,0.46,0.43,0.9707777573460791,0.029222242653920434,0.05163378474471693,0.9483662152552831
36,18.06020066889632,0.46,0.43,0.9664781607301404,0.03352183926985926,0.047799205595583955,0.9522007944044161
37,18.561872909698998,0.46,0.43,0.96158395244188,0.0384160475581196,0.0442510509514097,0.9557489490485903
38,19.06354515050167,0.46,0.43,0.9560247049885743,0.04397529501142543,0.040970726106880476,0.9590292738931195
39,19.565217391304348,0.46,0.43,0.949725202746493,0.05027479725350673,0.037940549204892,0.9620594507951079
40,20.066889632107024,0.46,0.43,0.9426062838725631,0.057393716127436746,0.035143752400365,0.964856247599635
41,20.568561872909697,0.46,0.43,0.9345860756001048,0.06541392439989495,0.03256447002541101,0.9674355299745889
42,21.070234113712374,0.46,0.43,0.9255817304808196,0.07441826951918004,0.03018771679360301,0.9698122832063969
43,21.57190635451505,0.46,0.43,0.9155117408623441,0.08448825913765558,0.027999361654516844,0.972000638345483
44,22.073578595317727,0.46,0.43,0.9042988650838387,0.09570113491616093,0.025986095224539475,0.9740139047754603
45,22.5752508361204,0.46,0.43,0.8918736984749611,0.10812630152503853,0.02413539365463926,0.9758646063453607
46,23.076923076923077,0.46,0.43,0.8781788335577893,0.12182116644221044,0.02243547984269919,0.9775645201573007
47,23.578595317725753,0.46,0.43,0.8631734715114886,0.136826528488511,0.020875283012028484,0.9791247169879713
48,24.080267558528426,0.46,0.43,0.8468383613042784,0.15316163869572125,0.01944439711943599,0.9805556028805639
49,24.581939799331103,0.46,0.43,0.8291804708847881,0.17081952911521145,0.018133042224604344,0.9818669577753955
50,25.08361204013378,0.46,0.43,0.810237527805581,0.18976247219441844,0.016932023523457483,0.9830679764765424
51,25.585284280936456,0.46,0.43,0.7900812775687167,0.2099187224312827,0.01583269629199929,0.9841673037080007
52,26.08695652173913,0.46,0.43,0.7688195260026187,0.23118047399738068,0.014826931997509172,0.9851730680024907
53,26.588628762541806,0.46,0.43,0.7465961855234018,0.25340381447659766,0.01390708876709907,0.9860929112329008
54,27.090301003344482,0.46,0.43,0.7235890809853179,0.2764109190146814,0.013065985887881298,0.9869340141121185
55,27.59197324414716,0.46,0.43,0.7000055114314293,0.29999448856857,0.012296882269710712,0.9877031177302891
56,28.093645484949832,0.46,0.43,0.6760753004963178,0.3239246995036814,0.011593459268326375,0.9884065407316733
57,28.59531772575251,0.46,0.43,0.6520423249697431,0.3479576750302562,0.010949806661145077,0.9890501933388546
58,29.096989966555185,0.46,0.43,0.6281546601385758,0.3718453398614235,0.010360411472991935,0.9896395885270077
59,29.598662207357858,0.46,0.43,0.6046544431221135,0.39534555687788586,0.009820148630725183,0.9901798513692743
60,30.100334448160535,0.46,0.43,0.5817682125404032,0.4182317874595961,0.00932427243449472,0.9906757275655048
61,30.60200668896321,0.46,0.43,0.559698577534232,0.44030142246576737,0.008868407843761325,0.9911315921562381
62,31.103678929765888,0.46,0.43,0.5386178032124207,0.46138219678757864,0.008448540769786121,0.9915514592302134
63,31.60535117056856,0.46,0.43,0.5186636788435254,0.48133632115647396,0.008061006709923697,0.9919389932900757
64,32.10702341137124,0.46,0.43,0.49993774710698113,0.5000622528930182,0.007702477358973345,0.9922975226410261
65,32.608695652173914,0.46,0.43,0.4825057124382443,0.5174942875617551,0.007369945083693122,0.9926300549163063
66,33.11036789297659,0.46,0.43,0.46639972082827674,0.5336002791717226,0.007060705376040632,0.9929392946239587
67,33.61204013377927,0.46,0.43,0.45162193528113065,0.5483780647188687,0.006772337604227306,0.993227662395772
68,34.11371237458194,0.46,0.43,0.4381490126551061,0.5618509873448932,0.006502684537301189,0.993497315462698
69,34.61538461538461,0.46,0.43,0.42593696098246026,0.5740630390175392,0.006249831139070566,0.9937501688609287
70,35.11705685618729,0.46,0.43,0.4149259919127333,0.5850740080872661,0.006012083142823852,0.9939879168571754
71,35.618729096989966,0.46,0.43,0.4050450751788357,0.5949549248211636,0.005787945891800207,0.994212054108199
72,36.12040133779264,0.46,0.43,0.3962159998709652,0.6037840001290341,0.005576103871723577,0.9944238961282756
73,36.62207357859532,0.46,0.43,0.38835683259592646,0.6116431674040729,0.005375401244425048,0.9946245987555742
74,37.123745819397996,0.46,0.43,0.3813847442511838,0.6186152557488155,0.005184823630439507,0.9948151763695596
75,37.625418060200666,0.46,0.43,0.3752182196543918,0.6247817803456076,0.00500348128801652,0.9949965187119826
76,38.12709030100334,0.46,0.43,0.3697787038836755,0.6302212961163239,0.004830593775167929,0.9951694062248311
77,38.62876254180602,0.46,0.43,0.364991762359262,0.6350082376407373,0.004665476106072882,0.9953345238939261
78,39.130434782608695,0.46,0.43,0.36078780844917013,0.6392121915508292,0.004507526367700403,0.9954924736322985
79,39.63210702341137,0.46,0.43,0.3571025487219823,0.642897451278017,0.004356214764648963,0.9956437852353499
80,40.13377926421405,0.46,0.43,0.3538771340287168,0.6461228659712824,0.004211073919613936,0.9957889260803848
81,40.635451505016725,0.46,0.43,0.35105812023238586,0.6489418797676134,0.004071690415203173,0.9959283095847956
82,41.137123745819395,0.46,0.43,0.3485972996486516,0.6514027003513477,0.003937697420967456,0.9960623025790312
83,41.63879598662207,0.46,0.43,0.34645144740500905,0.6535485525949903,0.003808768281769053,0.9961912317182295
84,42.14046822742475,0.46,0.43,0.34458198664175865,0.6554180133582407,0.0036846109973814175,0.9963153890026171
85,42.642140468227424,0.46,0.43,0.342954632694275,0.6570453673057244,0.0035649634674131334,0.9964350365325854
86,43.1438127090301,0.46,0.43,0.3415390277393051,0.6584609722606942,0.0034495893981446773,0.9965504106018537
87,43.64548494983278,0.46,0.43,0.34030837409175063,0.6596916259082487,0.0033382747881681614,0.9966617252118302
88,44.147157190635454,0.46,0.43,0.339239076725727,0.6607609232742724,0.003230824943451225,0.996769175056547
89,44.64882943143812,0.46,0.43,0.33831040853843664,0.6616895914615628,0.003127061915430616,0.9968729380845676
90,45.1505016722408,0.46,0.43,0.3375041990008727,0.6624958009991267,0.0030268222985648163,0.9969731777014332
91,45.65217391304348,0.46,0.43,0.33680454484229383,0.6631954551577056,0.0029299553633251314,0.9970700446366728
92,46.15384615384615,0.46,0.43,0.33619754358951703,0.6638024564104825,0.0028363215483167372,0.997163678451681
93,46.65551839464883,0.46,0.43,0.33567106486358467,0.6643289351364148,0.0027457909543577553,0.9972542090456399
94,47.15719063545151,0.46,0.43,0.33521453063038115,0.6647854693696184,0.002658242312759782,0.9973417576872378
95,47.65886287625418,0.46,0.43,0.33481872692097886,0.6651812730790208,0.0025735619368255484,0.9974264380631718
96,48.16053511705685,0.46,0.43,0.33447563308846373,0.6655243669115358,0.0024916428933790284,0.9975083571066182
97,48.66220735785953,0.46,0.43,0.3341782739091144,0.6658217260908852,0.0024123842944330422,0.9975876157055641
98,49.163879598662206,0.46,0.43,0.33392058492973425,0.6660794150702654,0.0023356906460172463,0.9976643093539798
99,49.66555183946488,0.46,0.43,0.3336972997581772,0.6663027002418225,0.002261471363109764,0.9977385286368871
100,50.16722408026756,0.46,0.43,0.3335038427075177,0.666496157292482,0.0021896402651807706,0.9978103597348159
101,50.668896321070235,0.46,0.43,0.3333362432410869,0.6666637567589128,0.002120115220926569,0.9978798847790699
102,51.17056856187291,0.46,0.43,0.333191055387359,0.6668089446126407,0.0020528177845318737,0.9979471822154645
103,51.67224080267559,0.46,0.43,0.3330652897089087,0.666934710291091,0.0019876729088071057,0.998012327091189
104,52.17391304347826,0.46,0.43,0.3329563542270956,0.6670436457729041,0.0019246086898056262,0.9980753913101903
105,52.675585284280935,0.46,0.43,0.3328620003614331,0.6671379996385666,0.0018635561321545242,0.9981364438678412
106,53.17725752508361,0.46,0.43,0.3327802798954781,0.6672197201045216,0.0018044489649351716,0.9981955510350603
107,53.67892976588629,0.46,0.43,0.33270950317150716,0.6672904968284925,0.0017472234536985258,0.9982527765462967
108,54.180602006688964,0.46,0.43,0.3326482065531993,0.6673517934468004,0.0016918182568765807,0.9983081817431184
109,54.68227424749164,0.46,0.43,0.3325951214071832,0.6674048785928164,0.0016381742820161375,0.9983618257179787
110,55.18394648829432,0.46,0.43,0.3325491484439534,0.6674508515560462,0.0015862345645494286,0.9984137654354451
111,55.68561872909699,0.46,0.43,0.3325093356013494,0.6674906643986502,0.0015359441586921322,0.9984640558413022
112,56.187290969899664,0.46,0.43,0.3324748576214827,0.6675251423785169,0.0014872500337368229,0.9985127499662572
113,56.68896321070234,0.46,0.43,0.33244500015369605,0.6675549998463035,0.001440100987566855,0.9985598990124268
114,57.19063545150502,0.46,0.43,0.3324191439727807,0.667580856027219,0.0013944475593470603,0.9986055524406463
115,57.69230769230769,0.46,0.43,0.3323967526584947,0.6676032473415049,0.0013502419549980928,0.9986497580449949
116,58.19397993311037,0.46,0.43,0.3323773622245431,0.6676226377754565,0.0013074379793346794,0.998692562020658
117,58.69565217391305,0.46,0.43,0.33236057137219555,0.6676394286278041,0.0012659909705361157,0.9987340090294562
118,59.197324414715716,0.46,0.43,0.33234603095364373,0.667653969046356,0.0012258577315245576,0.9987741422684673
119,59.69899665551839,0.46,0.43,0.3323334390304691,0.6676665609695306,0.0011869964813438804,0.9988130035186475
120,60.20066889632107,0.46,0.43,0.3323225346111038,0.6676774653888958,0.001149366801466402,0.9988506331985246
121,60.702341137123746,0.46,0.43,0.33231309050662844,0.6676869094933712,0.0011129295796081554,0.9988870704203824
122,61.20401337792642,0.46,0.43,0.3323049120320529,0.6676950879679467,0.0010776469739155483,0.9989223530260745
123,61.7056856187291,0.46,0.43,0.33229782894721055,0.6677021710527892,0.0010434823543816086,0.998956517645608
124,62.207357859531776,0.46,0.43,0.3322916951091121,0.6677083048908875,0.0010104002731826797,0.9989895997268063
125,62.709030100334445,0.46,0.43,0.332286382490389,0.6677136175096107,0.0009783664118435285,0.9990216335881449
126,63.21070234113712,0.46,0.43,0.33228178161419886,0.6677182183858007,0.00094734755455388,0.999052652445434
127,63.7123745819398,0.46,0.43,0.3322777965976402,0.6677222034023594,0.000917311540656866,0.9990826884593303
128,64.21404682274247,0.46,0.43,0.33227434560001384,0.6677256543999858,0.0008882272396382473,0.9991117727603483
129,64.71571906354515,0.46,0.43,0.33227135602321345,0.6677286439767863,0.0008600645028179696,0.9991399354971678
130,65.21739130434783,0.46,0.43,0.33226876631212743,0.6677312336878723,0.0008327941467315778,0.9991672058532535
131,65.7190635451505,0.46,0.43,0.3322665231037314,0.6677334768962683,0.0008063879134226378,0.9991936120865617
132,66.22073578595318,0.46,0.43,0.3322645796060379,0.6677354203939617,0.0007808184382876899,0.9992191815616958
133,66.72240802675586,0.46,0.43,0.3322628962196467,0.6677371037803529,0.0007560592303258252,0.9992439407696567
134,67.22408026755853,0.46,0.43,0.332261437673218,0.6677385623267816,0.0007320846311399019,0.9992679153688419
135,67.72575250836121,0.46,0.43,0.33226017410515524,0.6677398258948444,0.0007088698008340981,0.9992911301991466
136,68.22742474916387,0.46,0.43,0.3322590792453677,0.6677409207546321,0.000686390682833845,0.9993136093171459
137,68.72909698996655,0.46,0.43,0.3322581303108554,0.6677418696891443,0.0006646239819588311,0.9993353760180198
138,69.23076923076923,0.46,0.43,0.33225730801671943,0.6677426919832803,0.0006435471432944885,0.9993564528566831
139,69.7324414715719,0.46,0.43,0.33225659513961037,0.6677434048603893,0.0006231383167293056,0.999376861683247
140,70.23411371237458,0.46,0.43,0.33225597742472335,0.6677440225752763,0.0006033763648363338,0.9993966236351388
141,70.73578595317726,0.46,0.43,0.33225544183109534,0.6677445581689043,0.0005842407906212967,0.9994157592093524
142,71.23745819397993,0.46,0.43,0.33225497752198313,0.6677450224780166,0.0005657117582974786,0.9994342882416749
143,71.73913043478261,0.46,0.43,0.33225457495896726,0.6677454250410324,0.0005477700560218769,0.9994522299439491
144,72.24080267558529,0.46,0.43,0.33225422557807954,0.6677457744219202,0.0005303970945326146,0.9994696029054367
145,72.74247491638796,0.46,0.43,0.3322539220834431,0.6677460779165566,0.0005135748464438594,0.9994864251535238
146,73.24414715719064,0.46,0.43,0.33225365844729465,0.6677463415527051,0.0004972858462340233,0.999502714153732
147,73.74581939799332,0.46,0.43,0.332253429791697,0.6677465702083026,0.00048151325380902597,0.9995184867461552
148,74.24749163879599,0.46,0.43,0.33225323167330517,0.6677467683266947,0.00046624072940554186,0.9995337592705569
149,74.74916387959867,0.46,0.43,0.33225305954297063,0.6677469404570291,0.0004514523652280433,0.9995485476347323
150,75.25083612040133,0.46,0.43,0.3322529101673483,0.6677470898326514,0.00043713286528973235,0.9995628671346686
151,75.75250836120401,0.46,0.43,0.3322527807084912,0.6677472192915087,0.00042326741081423296,0.9995767325891419
152,76.25418060200668,0.46,0.43,0.33225266806691006,0.6677473319330898,0.0004098415460302478,0.9995901584539235
153,76.75585284280936,0.46,0.43,0.3322525699969974,0.6677474300030024,0.0003968413725031885,0.9996031586274482
154,77.25752508361204,0.46,0.43,0.33225248410553854,0.6677475158944612,0.00038425276705403104,0.9996157472328949
155,77.75919732441471,0.46,0.43,0.33225241006389616,0.6677475899361036,0.00037206455350751323,0.9996279354464387
156,78.26086956521739,0.46,0.43,0.3322523451110787,0.6677476548889211,0.00036026231889745063,0.999639737681046
157,78.76254180602007,0.46,0.43,0.3322522885166682,0.6677477114833315,0.0003488343556453934,0.9996511656442949
158,79.26421404682274,0.46,0.43,0.3322522391783265,0.6677477608216732,0.0003377691907014684,0.9996622308092358
159,79.76588628762542,0.46,0.43,0.33225219616742957,0.6677478038325702,0.00032705524147364667,0.9996729447584602
160,80.2675585284281,0.46,0.43,0.3322521585971533,0.6677478414028464,0.0003166808990113254,0.9996833191009191
161,80.76923076923077,0.46,0.43,0.3322521256916484,0.6677478743083514,0.00030663516527471637,0.999693364834652
162,81.27090301003345,0.46,0.43,0.3322520969606731,0.6677479030393266,0.0002969086144831577,0.9997030913854398
163,81.77257525083613,0.46,0.43,0.3322520717295783,0.6677479282704214,0.00028749080570100646,0.9997125091942178
164,82.27424749163879,0.46,0.43,0.3322520493097727,0.6677479506902271,0.00027837122124020484,0.9997216287786743
165,82.77591973244147,0.46,0.43,0.3322520293225869,0.6677479706774128,0.0002695404466498476,0.9997304595532602
166,83.27759197324414,0.46,0.43,0.3322520117325268,0.667747988267473,0.00026099028908694124,0.9997390097108184
167,83.77926421404682,0.46,0.43,0.3322519961974456,0.6677480038025542,0.00025271146411113757,0.9997472885357892
168,84.2809364548495,0.46,0.43,0.33225198237322606,0.6677480176267737,0.0002446946842332595,0.9997553053156619
169,84.78260869565217,0.46,0.43,0.3322519701047183,0.6677480298952814,0.00023693206737773764,0.9997630679325119
170,85.28428093645485,0.46,0.43,0.3322519592878499,0.6677480407121499,0.00022941611134903617,0.9997705838885348
171,85.78595317725753,0.46,0.43,0.332251949721768,0.6677480502782317,0.00022213859416392206,0.9997778614057138
172,86.2876254180602,0.46,0.43,0.33225194120978196,0.6677480587902178,0.00021509136173458854,0.9997849086381366
173,86.78929765886288,0.46,0.43,0.3322519336476088,0.6677480663523909,0.0002082677674098283,0.9997917322324547
174,87.29096989966555,0.46,0.43,0.332251926918641,0.6677480730813588,0.0002016609634866518,0.9997983390363707
175,87.79264214046823,0.46,0.43,0.3322519208802592,0.6677480791197405,0.00019526367793671465,0.9998047363219131
176,88.29431438127091,0.46,0.43,0.3322519154027618,0.667748084597238,0.00018906881363194567,0.99981093118621
177,88.79598662207358,0.46,0.43,0.3322519104608767,0.6677480895391231,0.0001830706873693323,0.9998169293124642
178,89.29765886287625,0.46,0.43,0.33225190599035065,0.6677480940096492,0.0001772630881599227,0.9998227369116649
179,89.79933110367892,0.46,0.43,0.3322519019106854,0.6677480980893143,0.00017163958506554805,0.99982836041475
180,90.3010033444816,0.46,0.43,0.33225189815805084,0.6677481018419489,0.0001661940614678615,0.9998338059383379
181,90.80267558528428,0.46,0.43,0.3322518947307125,0.6677481052692873,0.00016092157171917416,0.9998390784280764
182,91.30434782608695,0.46,0.43,0.3322518915924069,0.6677481084075928,0.00015581651904306772,0.9998441834807418
183,91.80602006688963,0.46,0.43,0.33225188870208494,0.6677481112979148,0.00015087321641256277,0.9998491267833609
184,92.3076923076923,0.46,0.43,0.3322518860427001,0.6677481139572996,0.0001460870365291315,0.9998539129632324
185,92.80936454849498,0.46,0.43,0.3322518835654097,0.6677481164345901,0.00014145194828149848,0.9998585480514675
186,93.31103678929766,0.46,0.43,0.3322518812765967,0.667748118723403,0.0001369643587868442,0.9998630356409489
187,93.81270903010034,0.46,0.43,0.33225187914424176,0.667748120855758,0.0001326189796852945,0.9998673810200366
188,94.31438127090301,0.46,0.43,0.332251877145666,0.6677481228543337,0.00012841117492833157,0.9998715888247789
189,94.81605351170569,0.46,0.43,0.3322518752651726,0.6677481247348273,0.00012433675257600147,0.9998756632471157
190,95.31772575250837,0.46,0.43,0.3322518734873681,0.6677481265126317,0.00012039137524704174,0.9998796086244285
191,95.81939799331104,0.46,0.43,0.3322518718013356,0.6677481281986642,0.00011657092847930049,0.9998834290711791
192,96.3210702341137,0.46,0.43,0.3322518702006344,0.6677481297993654,0.00011287152073870286,0.9998871284789017
193,96.82274247491638,0.46,0.43,0.33225186868330053,0.6677481313166993,0.0001092894834192505,0.9998907105162022
194,97.32441471571906,0.46,0.43,0.33225186725184613,0.6677481327481537,0.00010582137084302228,0.9998941786287585
195,97.82608695652173,0.46,0.43,0.33225186589940614,0.6677481341005935,0.00010246345789395825,0.9998975365416867
196,98.32775919732441,0.46,0.43,0.3322518646099241,0.6677481353900755,9.921174676396122e-05,0.9999007882527945
197,98.82943143812709,0.46,0.43,0.3322518633843578,0.6677481366156418,9.606291721674125e-05,0.9999039370823185
198,99.33110367892976,0.46,0.43,0.3322518622264973,0.6677481377735024,9.301381232695651e-05,0.9999069861871838
199,99.83277591973244,0.46,0.43,0.332251861142858,0.6677481388571417,9.0061434597109e-05,0.9999099385648879
200,100.33444816053512,0.46,0.43,0.33225186014268066,0.6677481398573191,8.720294595754442e-05,0.9999127970535002
201,100.8361204013378,0.46,0.43,0.33225185923793116,0.6677481407620686,8.443566776645231e-05,0.9999155643316627
202,101.33779264214047,0.46,0.43,0.3322518584218627,0.667748141578137,8.175669154808303e-05,0.9999182433078512
203,101.83946488294315,0.46,0.43,0.33225185765801424,0.6677481423419855,7.916267923371325e-05,0.9999208373201338
204,102.34113712374582,0.46,0.43,0.3322518569379917,0.6677481430620081,7.66509123266313e-05,0.9999233490870076
205,102.8428093645485,0.46,0.43,0.3322518562535809,0.6677481437464189,7.421878553796374e-05,0.9999257812137612
206,103.34448160535118,0.46,0.43,0.3322518555959913,0.6677481444040085,7.186379305745171e-05,0.9999281362062047
207,103.84615384615384,0.46,0.43,0.33225185495585596,0.6677481450441438,6.958352855345101e-05,0.9999304164706698
208,104.34782608695652,0.46,0.43,0.3322518543232317,0.6677481456767681,6.737568517293179e-05,0.9999326243140094
209,104.84949832775919,0.46,0.43,0.3322518536906091,0.6677481463093906,6.523796792338635e-05,0.999934762031216
210,105.35117056856187,0.46,0.43,0.33225185305649296,0.6677481469435068,6.31679894678888e-05,0.9999368320096261
211,105.85284280936455,0.46,0.43,0.3322518524142971,0.6677481475857027,6.116359334652816e-05,0.9999388364056997
212,106.35451505016722,0.46,0.43,0.33225185175714717,0.6677481482428526,5.922271419757174e-05,0.9999407772847984
213,106.8561872909699,0.46,0.43,0.3322518510781681,0.6677481489218317,5.7343369376754955e-05,0.9999426566295663
214,107.35785953177258,0.46,0.43,0.33225185037048455,0.6677481496295152,5.5523658957281296e-05,0.99994447633993
215,107.85953177257525,0.46,0.43,0.33225184962722054,0.6677481503727792,5.3761765729822346e-05,0.9999462382330988
216,108.36120401337793,0.46,0.43,0.33225184882428227,0.6677481511757176,5.2056104564337336e-05,0.9999479438942026
217,108.8628762541806,0.46,0.43,0.3322518480535557,0.6677481519464442,5.040416690898262e-05,0.999949595831793
218,109.36454849498328,0.46,0.43,0.3322518472788495,0.6677481527211504,4.88046380075258e-05,0.999951195360626
219,109.86622073578596,0.46,0.43,0.33225184651514167,0.6677481534848582,4.725584191855148e-05,0.9999527441566429
220,110.36789297658864,0.46,0.43,0.3322518457781606,0.6677481542218392,4.575617890378133e-05,0.9999542438195819
221,110.8695652173913,0.46,0.43,0.33225184508466643,0.6677481549153335,4.4304122987863655e-05,0.999955695875418
222,111.37123745819397,0.46,0.43,0.33225184445273226,0.6677481555472675,4.2898219518162906e-05,0.9999571017788037
223,111.87290969899665,0.46,0.43,0.33225184389452506,0.6677481561054748,4.153703538900387e-05,0.9999584629628444
224,112.37458193979933,0.46,0.43,0.3322518433931463,0.6677481566068535,4.02190086716492e-05,0.9999597809894687
225,112.876254180602,0.46,0.43,0.3322518429529452,0.6677481570470546,3.894276191870736e-05,0.9999610572361235
226,113.37792642140468,0.46,0.43,0.33225184258172685,0.667748157418273,3.7706985668811295e-05,0.9999622930122701
227,113.87959866220736,0.46,0.43,0.3322518422876187,0.667748157712381,3.65104144537206e-05,0.9999634895833766
228,114.38127090301003,0.46,0.43,0.3322518420792248,0.6677481579207749,3.5351823556406794e-05,0.9999646481741594
229,114.88294314381271,0.46,0.43,0.33225184196577984,0.6677481580342199,3.42300257691386e-05,0.9999657699718262
230,115.38461538461539,0.46,0.43,0.3322518419573035,0.6677481580426963,3.314386815156716e-05,0.999966856129317
231,115.88628762541806,0.46,0.43,0.33225184206475483,0.6677481579352449,3.2092228788811346e-05,0.9999679077685463
232,116.38795986622074,0.46,0.43,0.33225184230018645,0.6677481576998133,3.1074013549543006e-05,0.9999689259836451
233,116.88963210702342,0.46,0.43,0.33225184267689867,0.6677481573231011,3.0088152844072218e-05,0.9999699118442027
234,117.3913043478261,0.46,0.43,0.33225184318711376,0.667748156812886,2.913363792459866e-05,0.9999708663589666
235,117.89297658862876,0.46,0.43,0.33225184377464045,0.6677481562253594,2.820956599794871e-05,0.9999717904307295
236,118.39464882943143,0.46,0.43,0.33225184442369315,0.6677481555763066,2.7314981022043138e-05,0.9999726850155329
237,118.89632107023411,0.46,0.43,0.33225184511866956,0.6677481548813302,2.6448941486876343e-05,0.9999735510548866
238,119.39799331103679,0.46,0.43,0.33225184584140216,0.6677481541585977,2.561052227818219e-05,0.9999743894739043
239,119.89966555183946,0.46,0.43,0.33225184657107126,0.6677481534289286,2.4798811859575703e-05,0.9999752011841218
240,120.40133779264214,0.46,0.43,0.33225184728411844,0.6677481527158814,2.4012909454694723e-05,0.9999759870863149
241,120.90301003344482,0.46,0.43,0.3322518479541596,0.6677481520458403,2.3251922229341547e-05,0.9999767480733173
242,121.40468227424749,0.46,0.43,0.332251848551898,0.6677481514481018,2.2514962473624598e-05,0.9999774850328383
243,121.90635451505017,0.46,0.43,0.33225184904503785,0.667748150954962,2.1801144784100067e-05,0.9999781988502808
244,122.40802675585284,0.46,0.43,0.3322518493981969,0.6677481506018029,2.1109583245913575e-05,0.9999788904115591
245,122.90969899665552,0.46,0.43,0.33225184959692533,0.6677481504030746,2.0439631658080542e-05,0.9999795603628733
246,123.4113712374582,0.46,0.43,0.33225184964979554,0.6677481503502043,1.9790902663532545e-05,0.9999802090915797
247,123.91304347826087,0.46,0.43,0.3322518495353818,0.6677481504646181,1.916273122415619e-05,0.9999808372627157
248,124.41471571906355,0.46,0.43,0.3322518492316311,0.6677481507683688,1.855446881299876e-05,0.9999814455248074
249,124.91638795986621,0.46,0.43,0.3322518487163677,0.6677481512836321,1.796548655791243e-05,0.9999820345067262
250,125.41806020066889,0.46,0.43,0.33225184796738366,0.6677481520326162,1.739517421149863e-05,0.9999826048187185
251,125.91973244147157,0.46,0.43,0.33225184696252896,0.6677481530374708,1.684293912105254e-05,0.9999831570534362
252,126.42140468227424,0.46,0.43,0.33225184567980254,0.6677481543201973,1.6308205198507434e-05,0.9999836917869663
253,126.92307692307692,0.46,0.43,0.3322518440974424,0.6677481559025574,1.579041189037912e-05,0.9999842095798613
254,127.4247491638796,0.46,0.43,0.33225184219401627,0.6677481578059836,1.528901314771033e-05,0.9999847109781693
