,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.91,0.98,0.2546694351550895,0.745330564844911,0.9273263002516192,0.0726736997483806
120,60.20066889632107,0.91,0.98,0.2570960580632853,0.7429039419367152,0.929297548246527,0.07070245175347294
121,60.702341137123746,0.91,0.98,0.25948932339128145,0.740510676608719,0.9311957991271986,0.0688042008728013
122,61.20401337792642,0.91,0.98,0.2618483327549758,0.7381516672450247,0.9330241641791479,0.0669758358208519
123,61.7056856187291,0.91,0.98,0.26417232482925557,0.735827675170745,0.9347856261628091,0.06521437383719074
124,62.207357859531776,0.91,0.98,0.26646066698973503,0.7335393330102654,0.9364830425694267,0.06351695743057317
125,62.709030100334445,0.91,0.98,0.2687128463531297,0.7312871536468708,0.9381191494380996,0.06188085056190039
126,63.21070234113712,0.91,0.98,0.27092846188787,0.7290715381121304,0.939696564981866,0.0603034350181339
127,63.7123745819398,0.91,0.98,0.2731072168188744,0.726892783181126,0.9412177929605603,0.05878220703943973
128,64.21404682274247,0.91,0.98,0.27524890924059253,0.724751090759408,0.9426852269926961,0.05731477300730391
129,64.71571906354515,0.91,0.98,0.2773534235942593,0.7226465764057411,0.9441011556364923,0.05589884436350772
130,65.21739130434783,0.91,0.98,0.27942072845989663,0.7205792715401037,0.9454677636074669,0.05453223639253304
131,65.7190635451505,0.91,0.98,0.28145086392477286,0.7185491360752275,0.9467871389745735,0.053212861025426474
132,66.22073578595318,0.91,0.98,0.28344393874678186,0.7165560612532185,0.9480612748543155,0.051938725145684435
133,66.72240802675586,0.91,0.98,0.2854001236231835,0.714599876376817,0.9492920733484275,0.050707926651572484
134,67.22408026755853,0.91,0.98,0.28731964278119315,0.7126803572188072,0.9504813510738499,0.04951864892615006
135,67.72575250836121,0.91,0.98,0.28920277171619485,0.7107972282838055,0.9516308409540046,0.048369159045995355
136,68.22742474916387,0.91,0.98,0.29104983095784076,0.7089501690421596,0.9527421966602871,0.047257803339712856
137,68.72909698996655,0.91,0.98,0.29286118022496826,0.7071388197750321,0.9538169964795155,0.04618300352048463
138,69.23076923076923,0.91,0.98,0.29463721568773077,0.7053627843122696,0.9548567454969801,0.045143254503019876
139,69.7324414715719,0.91,0.98,0.2963783640163515,0.703621635983649,0.9558628801480378,0.044137119851962246
140,70.23411371237458,0.91,0.98,0.29808507923066124,0.7019149207693393,0.9568367710571962,0.04316322894280378
141,70.73578595317726,0.91,0.98,0.29975784014983675,0.7002421598501638,0.9577797250640296,0.0422202749359704
142,71.23745819397993,0.91,0.98,0.30139714474459356,0.6986028552554071,0.9586929899895192,0.04130701001048072
143,71.73913043478261,0.91,0.98,0.30300350913404844,0.6969964908659522,0.95957775617175,0.0404222438282499
144,72.24080267558529,0.91,0.98,0.3045774641199837,0.6954225358800169,0.9604351594036652,0.039564840596334784
145,72.74247491638796,0.91,0.98,0.30611955244412853,0.693880447555872,0.9612662835161376,0.038733716483862236
146,73.24414715719064,0.91,0.98,0.307630326242892,0.6923696737571086,0.9620721631176985,0.03792783688230139
147,73.74581939799332,0.91,0.98,0.3091103451655735,0.690889654834427,0.9628537857994321,0.03714621420056772
148,74.24749163879599,0.91,0.98,0.3105601743930031,0.6894398256069975,0.9636120943370291,0.03638790566297081
149,74.74916387959867,0.91,0.98,0.3119803828340181,0.6880196171659825,0.9643479888133164,0.03565201118668348
150,75.25083612040133,0.91,0.98,0.31337154130534733,0.6866284586946532,0.9650623289279862,0.03493767107201377
151,75.75250836120401,0.91,0.98,0.3147342212070238,0.6852657787929768,0.9657559357961781,0.034244064203821804
152,76.25418060200668,0.91,0.98,0.31606899321229265,0.6839310067877079,0.9664295937772245,0.033570406222775406
153,76.75585284280936,0.91,0.98,0.3173764260687648,0.6826235739312357,0.9670840522359839,0.03291594776401603
154,77.25752508361204,0.91,0.98,0.3186570853991701,0.6813429146008304,0.9677200274354978,0.032279972564502143
155,77.75919732441471,0.91,0.98,0.31991153285128704,0.6800884671487135,0.9683382040037504,0.0316617959962495
156,78.26086956521739,0.91,0.98,0.32114032524389574,0.6788596747561048,0.9689392364825858,0.03106076351741407
157,78.76254180602007,0.91,0.98,0.3223440138958337,0.6776559861041668,0.9695237506032854,0.030476249396714547
158,79.26421404682274,0.91,0.98,0.32352314370341156,0.6764768562965889,0.970092345089411,0.029907654910588933
159,79.76588628762542,0.91,0.98,0.3246782527762595,0.6753217472237409,0.9706455926613453,0.029354407338654617
160,80.2675585284281,0.91,0.98,0.32580987193977323,0.6741901280602272,0.9711840412293841,0.02881595877061586
161,80.76923076923077,0.91,0.98,0.3269185241905848,0.6730814758094157,0.9717082153530854,0.028291784646914595
162,81.27090301003345,0.91,0.98,0.3280047243844008,0.6719952756155996,0.9722186172199807,0.02778138278001927
163,81.77257525083613,0.91,0.98,0.3290689789496897,0.6709310210503107,0.9727157276193631,0.027284272380636902
164,82.27424749163879,0.91,0.98,0.330111785585078,0.6698882144149223,0.9732000070814829,0.026799992918517108
165,82.77591973244147,0.91,0.98,0.3311336330469543,0.6688663669530459,0.9736718968972362,0.026328103102763893
166,83.27759197324414,0.91,0.98,0.3321350010169508,0.6678649989830494,0.9741318198868665,0.02586818011313358
167,83.77926421404682,0.91,0.98,0.3331163599608723,0.6668836400391279,0.9745801813441956,0.025419818655804637
168,84.2809364548495,0.91,0.98,0.33407817106073845,0.6659218289392618,0.9750173699315716,0.02498263006842854
169,84.78260869565217,0.91,0.98,0.3350208861334515,0.6649791138665487,0.9754437581125841,0.024556241887416133
170,85.28428093645485,0.91,0.98,0.3359449474820574,0.6640550525179428,0.9758597034030051,0.02414029659699507
171,85.78595317725753,0.91,0.98,0.3368507880455155,0.6631492119544848,0.9762655488690661,0.023734451130934045
172,86.2876254180602,0.91,0.98,0.33773883136807353,0.6622611686319266,0.9766616235221646,0.023338376477835633
173,86.78929765886288,0.91,0.98,0.3386094916987827,0.6613905083012175,0.9770482435716258,0.022951756428374347
174,87.29096989966555,0.91,0.98,0.33946317397873865,0.6605368260212616,0.9774257122518133,0.022574287748186823
175,87.79264214046823,0.91,0.98,0.34030027393797985,0.6596997260620203,0.9777943211746938,0.022205678825306278
176,88.29431438127091,0.91,0.98,0.34112117818582877,0.6588788218141713,0.9781543503024972,0.021845649697502776
177,88.79598662207358,0.91,0.98,0.3419262643094779,0.6580737356905223,0.9785060686837993,0.02149393131620069
178,89.29765886287625,0.91,0.98,0.34271590099244525,0.6572840990075549,0.9788497349862545,0.0211502650137455
179,89.79933110367892,0.91,0.98,0.3434904480757157,0.6565095519242845,0.9791855978139435,0.020814402186056555
180,90.3010033444816,0.91,0.98,0.3442502568218043,0.6557497431781959,0.9795138964431983,0.02048610355680182
181,90.80267558528428,0.91,0.98,0.3449956698903002,0.6550043301096998,0.9798348607800839,0.020165139219916178
182,91.30434782608695,0.91,0.98,0.3457270216894107,0.6542729783105894,0.980148712357573,0.019851287642427117
183,91.80602006688963,0.91,0.98,0.3464446382796192,0.6535553617203809,0.9804556640445278,0.01954433595547225
184,92.3076923076923,0.91,0.98,0.34714883778333233,0.6528511622166677,0.9807559211231092,0.019244078876890836
185,92.80936454849498,0.91,0.98,0.3478399302905275,0.6521600697094725,0.9810496809592005,0.018950319040799454
186,93.31103678929766,0.91,0.98,0.34851821832105184,0.6514817816789481,0.9813371340084882,0.018662865991511818
187,93.81270903010034,0.91,0.98,0.34918399651071796,0.6508160034892821,0.9816184631561052,0.01838153684389473
188,94.31438127090301,0.91,0.98,0.34983755236020103,0.650162447639799,0.9818938453327213,0.018106154667278697
189,94.81605351170569,0.91,0.98,0.35047916577999405,0.649520834220006,0.9821634504968494,0.017836549503150646
190,95.31772575250837,0.91,0.98,0.3511091098723197,0.6488908901276803,0.9824274429943317,0.017572557005668323
191,95.81939799331104,0.91,0.98,0.3517276505459029,0.6482723494540971,0.9826859809154617,0.017314019084538373
192,96.3210702341137,0.91,0.98,0.35233504713752617,0.6476649528624738,0.9829392170464893,0.01706078295351071
193,96.82274247491638,0.91,0.98,0.3529315522415292,0.6470684477584708,0.9831872986165223,0.016812701383477638
194,97.32441471571906,0.91,0.98,0.35351741203563636,0.6464825879643636,0.9834303677803535,0.01656963221964647
195,97.82608695652173,0.91,0.98,0.35409286639623566,0.6459071336037644,0.9836685617953195,0.016331438204680537
196,98.32775919732441,0.91,0.98,0.3546581490171567,0.6453418509828434,0.9839020131055507,0.016097986894449273
197,98.82943143812709,0.91,0.98,0.3552134877765831,0.6447865122234169,0.9841308498415563,0.015869150158443673
198,99.33110367892976,0.91,0.98,0.3557591042375008,0.6442408957624992,0.9843551951774769,0.01564480482252303
199,99.83277591973244,0.91,0.98,0.3562952147947732,0.6437047852052268,0.9845751688282594,0.015424831171740629
200,100.33444816053512,0.91,0.98,0.3568220299488844,0.6431779700511157,0.9847908860992356,0.01520911390076432
201,100.8361204013378,0.91,0.98,0.35733975476307345,0.6426602452369266,0.9850024583911622,0.01499754160883779
202,101.33779264214047,0.91,0.98,0.35784858940537756,0.6421514105946224,0.9852099938227108,0.014790006177289166
203,101.83946488294315,0.91,0.98,0.3583487283945965,0.6416512716054035,0.9854135963861325,0.014586403613867652
204,102.34113712374582,0.91,0.98,0.3588403617534618,0.6411596382465382,0.9856133671647588,0.014386632835241315
205,102.8428093645485,0.91,0.98,0.35932367440901686,0.6406763255909832,0.985809403710988,0.014190596289011984
206,103.34448160535118,0.91,0.98,0.35979884645416726,0.6402011535458328,0.9860018003168088,0.013998199683191105
207,103.84615384615384,0.91,0.98,0.360266053743979,0.6397339462560211,0.9861906486313465,0.013809351368653425
208,104.34782608695652,0.91,0.98,0.36072546719138415,0.6392745328086159,0.9863760369257856,0.013623963074214384
209,104.84949832775919,0.91,0.98,0.3611772538629705,0.6388227461370296,0.9865580511280412,0.013441948871958861
210,105.35117056856187,0.91,0.98,0.36162157633550474,0.6383784236644954,0.9867367742321165,0.013263225767883498
211,105.85284280936455,0.91,0.98,0.36205859262576345,0.6379414073742365,0.9869122862347061,0.013087713765293975
212,106.35451505016722,0.91,0.98,0.3624884574364108,0.6375115425635892,0.9870846653000247,0.012915334699975245
213,106.8561872909699,0.91,0.98,0.36291132135593546,0.6370886786440646,0.98725398701006,0.012746012989940029
214,107.35785953177258,0.91,0.98,0.3633273307111984,0.6366726692888016,0.98742032422084,0.01257967577915996
215,107.85953177257525,0.91,0.98,0.3637366287809118,0.6362633712190883,0.9875837480882075,0.012416251911792506
216,108.36120401337793,0.91,0.98,0.3641393550850464,0.6358606449149536,0.9877443274799955,0.012255672520004438
217,108.8628762541806,0.91,0.98,0.3645356452143798,0.6354643547856204,0.9879021288330068,0.012097871166993174
218,109.36454849498328,0.91,0.98,0.36492563196958,0.6350743680304202,0.988057217050444,0.011942782949555962
219,109.86622073578596,0.91,0.98,0.36530944472614785,0.6346905552738522,0.9882096550066928,0.011790344993307167
220,110.36789297658864,0.91,0.98,0.36568720923922365,0.6343127907607765,0.9883595033955855,0.011640496604414444
221,110.8695652173913,0.91,0.98,0.366059048639971,0.6339409513600293,0.9885068215191326,0.011493178480867377
222,111.37123745819397,0.91,0.98,0.3664250829179256,0.6335749170820746,0.988651666876323,0.011348333123676968
223,111.87290969899665,0.91,0.98,0.36678542873533376,0.6332145712646664,0.988794095012899,0.011205904987101032
224,112.37458193979933,0.91,0.98,0.367140200504934,0.6328597994950661,0.9889341603058381,0.011065839694161929
225,112.876254180602,0.91,0.98,0.3674895096799901,0.63251049032001,0.989071915455378,0.010928084544622131
226,113.37792642140468,0.91,0.98,0.3678334645174911,0.6321665354825091,0.9892074113155872,0.010792588684412891
227,113.87959866220736,0.91,0.98,0.3681721705567024,0.6318278294432977,0.9893406972413219,0.010659302758678237
228,114.38127090301003,0.91,0.98,0.3685057317773457,0.6314942682226544,0.9894718219377534,0.0105281780622467
229,114.88294314381271,0.91,0.98,0.368834249033635,0.6311657509663652,0.9896008323117297,0.010399167688270348
230,115.38461538461539,0.91,0.98,0.36915782039548123,0.6308421796045189,0.9897277737220496,0.010272226277950504
231,115.88628762541806,0.91,0.98,0.3694765418468845,0.6305234581531157,0.9898526904499866,0.010147309550013474
232,116.38795986622074,0.91,0.98,0.36979050768288474,0.6302094923171154,0.9899756259623705,0.010024374037629449
233,116.88963210702342,0.91,0.98,0.37009980928518627,0.6299001907148138,0.9900966221001263,0.009903377899873762
234,117.3913043478261,0.91,0.98,0.37040453564005915,0.6295954643599411,0.9902157194205975,0.009784280579402602
235,117.89297658862876,0.91,0.98,0.3707047743051725,0.6292952256948278,0.9903329578028822,0.009667042197117911
236,118.39464882943143,0.91,0.98,0.3710006107577243,0.6289993892422759,0.9904483760398717,0.00955162396012841
237,118.89632107023411,0.91,0.98,0.37129212802957956,0.6287078719704207,0.9905620116099085,0.009437988390091542
238,119.39799331103679,0.91,0.98,0.37157940712599574,0.6284205928740044,0.9906739009428122,0.009326099057187948
239,119.89966555183946,0.91,0.98,0.37186252784795376,0.6281374721520464,0.9907840799572877,0.009215920042712374
240,120.40133779264214,0.91,0.98,0.37214156775437895,0.6278584322456212,0.990892583382718,0.009107416617282088
241,120.90301003344482,0.91,0.98,0.3724166023452867,0.6275833976547135,0.9909994448788522,0.00900055512114785
242,121.40468227424749,0.91,0.98,0.37268770562659354,0.6273122943734066,0.9911046973754652,0.008895302624534807
243,121.90635451505017,0.91,0.98,0.3729549504822296,0.6270450495177706,0.9912083732924526,0.008791626707547446
244,122.40802675585284,0.91,0.98,0.3732184074626489,0.6267815925373513,0.9913105038232649,0.008689496176735062
245,122.90969899665552,0.91,0.98,0.373478145294146,0.6265218547058542,0.9914111192361561,0.00858888076384392
246,123.4113712374582,0.91,0.98,0.3737342309329671,0.6262657690670331,0.9915102489068652,0.008489751093134674
247,123.91304347826087,0.91,0.98,0.3739867308450605,0.6260132691549397,0.9916079220969498,0.008392077903050172
248,124.41471571906355,0.91,0.98,0.3742357098752272,0.625764290124773,0.9917041672660125,0.008295832733987447
249,124.91638795986621,0.91,0.98,0.3744812308845972,0.625518769115403,0.9917990118512188,0.008200988148781162
250,125.41806020066889,0.91,0.98,0.37472335514087984,0.6252766448591204,0.991892482504643,0.00810751749535695
251,125.91973244147157,0.91,0.98,0.3749621425929891,0.6250378574070111,0.9919846052471233,0.008015394752876822
252,126.42140468227424,0.91,0.98,0.37519765284080214,0.624802347159198,0.9920754060115535,0.00792459398844654
253,126.92307692307692,0.91,0.98,0.3754299435279847,0.6245700564720155,0.9921649097424892,0.007835090257510918
254,127.4247491638796,0.91,0.98,0.3756590707962965,0.6243409292037037,0.992253140650664,0.0077468593493361495
255,127.92642140468227,0.91,0.98,0.3758850893796492,0.624114910620351,0.9923401222656849,0.007659877734315215
256,128.42809364548495,0.91,0.98,0.37610805332449215,0.6238919466755081,0.9924258778145432,0.007574122185457042
257,128.9297658862876,0.91,0.98,0.37632801590520415,0.6236719840947961,0.9925104301771582,0.00748956982284197
258,129.4314381270903,0.91,0.98,0.37654502866813344,0.6234549713318669,0.9925938013840901,0.007406198615910052
259,129.93311036789297,0.91,0.98,0.37675914192134746,0.6232408580786528,0.9926760128738674,0.007323987126132669
