,time,sigma,beta,S,I,C,D
62,31.103678929765888,1,0.2,0.9988285948319701,0.0011714051680304367,0.005606218460318223,0.9943937815396816
63,31.60535117056856,1,0.2,0.9987946818741864,0.0012053181258140382,0.005159872316222049,0.9948401276837778
64,32.10702341137124,1,0.2,0.9987597913501877,0.0012402086498128346,0.004748920146706297,0.9952510798532935
65,32.608695652173914,1,0.2,0.9987238953347091,0.00127610466529137,0.004370579765245028,0.9956294202347548
66,33.11036789297659,1,0.2,0.9986869651193782,0.0013130348806223355,0.004022283839641242,0.9959777161603586
67,33.61204013377927,1,0.2,0.9986489711916309,0.001351028808369641,0.003701663894613806,0.996298336105386
68,34.11371237458194,1,0.2,0.9986098832131112,0.001390116786889297,0.0034065352921051717,0.9965934647078947
69,34.61538461538461,1,0.2,0.9985696699975474,0.001430330002453086,0.003134883595915013,0.9968651164040848
70,35.11705685618729,1,0.2,0.9985282994880882,0.001471700511912257,0.0028848514836900814,0.9971151485163098
71,35.618729096989966,1,0.2,0.9984857387340963,0.0015142612659041848,0.0026547269068327647,0.9973452730931671
72,36.12040133779264,1,0.2,0.9984419538673899,0.0015580461326105226,0.0024429320004320802,0.9975570679995678
73,36.62207357859532,1,0.2,0.9983969100779108,0.0016030899220896842,0.0022480127282144863,0.9977519872717854
74,37.123745819397996,1,0.2,0.9983505715888318,0.0016494284111686441,0.0020686293996561907,0.9979313706003438
75,37.625418060200666,1,0.2,0.9983029016310752,0.001697098368925276,0.0019035478779291723,0.9980964521220708
76,38.12709030100334,1,0.2,0.9982538624172382,0.0017461375827622046,0.0017516312827966264,0.9982483687172033
77,38.62876254180602,1,0.2,0.9982034151149207,0.0017965848850798121,0.0016118324369323866,0.9983881675630676
78,39.130434782608695,1,0.2,0.9981515198194324,0.0018484801805681308,0.0014831870104177385,0.9985168129895823
79,39.63210702341137,1,0.2,0.998098135525951,0.0019018644740495657,0.0013648070669373344,0.9986351929330627
80,40.13377926421405,1,0.2,0.9980432201009987,0.001956779899001809,0.0012558751263248799,0.9987441248736751
81,40.635451505016725,1,0.2,0.997986730253123,0.002013269746877443,0.0011556379924447474,0.9988443620075552
82,41.137123745819395,1,0.2,0.9979286215033655,0.002071378496634974,0.0010634027575797938,0.9989365972424202
83,41.63879598662207,1,0.2,0.9978688481547869,0.0021311518452135363,0.000978531945760924,0.9990214680542391
84,42.14046822742475,1,0.2,0.9978073632610355,0.002192636738965027,0.0009004375640822216,0.9990995624359178
85,42.642140468227424,1,0.2,0.997744118595016,0.0022558814049845094,0.0008285790511021779,0.9991714209488979
86,43.1438127090301,1,0.2,0.9976790646164136,0.0023209353835867783,0.0007624592901776756,0.9992375407098224
87,43.64548494983278,1,0.2,0.9976121504382665,0.0023878495617339762,0.0007016196846950285,0.999298380315305
88,44.147157190635454,1,0.2,0.9975433237935974,0.0024566762064029573,0.0006456387508251771,0.9993543612491749
89,44.64882943143812,1,0.2,0.9974725310009274,0.0025274689990730757,0.0005941289893451106,0.9994058710106549
90,45.1505016722408,1,0.2,0.9973997169288784,0.002600283071122065,0.0005467329006506751,0.9994532670993493
91,45.65217391304348,1,0.2,0.9973248249606791,0.0026751750393213597,0.0005031219745401246,0.9994968780254598
92,46.15384615384615,1,0.2,0.997247796957646,0.0027522030423543817,0.0004629942466988606,0.9995370057533011
93,46.65551839464883,1,0.2,0.9971685732218254,0.0028314267781750176,0.00042607111289633815,0.9995739288871036
94,47.15719063545151,1,0.2,0.997087092458335,0.002912907541665348,0.0003920965632431824,0.9996079034367568
95,47.65886287625418,1,0.2,0.997003291736812,0.002996708263188427,0.0003608352901705273,0.9996391647098294
96,48.16053511705685,1,0.2,0.9969171064521283,0.00308289354787214,0.0003320702371454575,0.9996679297628545
97,48.66220735785953,1,0.2,0.9968284702845576,0.0031715297154427903,0.0003056019559143315,0.9996943980440856
98,49.163879598662206,1,0.2,0.9967373151592129,0.0032626848407875456,0.0002812471520668242,0.999718752847933
99,49.66555183946488,1,0.2,0.9966435712049083,0.003356428795092171,0.0002588367289045653,0.9997411632710953
100,50.16722408026756,1,0.2,0.9965471667121695,0.0034528332878310006,0.00023821531676544754,0.9997617846832344
101,50.668896321070235,1,0.2,0.9964480280907219,0.003551971909278604,0.00021924014154271027,0.9997807598584572
102,51.17056856187291,1,0.2,0.9963460798266144,0.0036539201733860136,0.00020177948824247707,0.9997982205117574
103,51.67224080267559,1,0.2,0.996241244438129,0.003758755561871456,0.0001857123317203265,0.9998142876682795
104,52.17391304347826,1,0.2,0.9961334424314242,0.003866557568576306,0.0001709274620047483,0.9998290725379951
105,52.675585284280935,1,0.2,0.9960225922560924,0.003977407743908064,0.00015732229260508848,0.9998426777073948
106,53.17725752508361,1,0.2,0.9959086102590683,0.00409138974093214,0.00014480256438110495,0.9998551974356187
107,53.67892976588629,1,0.2,0.9957914106385862,0.004208589361414191,0.0001332816703407181,0.9998667183296591
108,54.180602006688964,1,0.2,0.9956709053984069,0.004329094601593562,0.0001226797103768966,0.999877320289623
109,54.68227424749164,1,0.2,0.9955470042998805,0.004452995700119922,0.00011292326868195615,0.9998870767313179
110,55.18394648829432,1,0.2,0.9954196148144395,0.004580385185560885,0.00010394489048478506,0.9998960551095151
111,55.68561872909699,1,0.2,0.9952886420768081,0.004711357923192255,9.568234938688873e-05,0.9999043176506129
112,56.187290969899664,1,0.2,0.9951539888354445,0.004846011164555938,8.807846638213355e-05,0.9999119215336177
113,56.68896321070234,1,0.2,0.995015555403997,0.0049844445960033215,8.10806934672213e-05,0.9999189193065326
114,57.19063545150502,1,0.2,0.9948732396132425,0.005126760386757839,7.464060663794352e-05,0.9999253593933619
115,57.69230769230769,1,0.2,0.9947269367615131,0.0052730632384872505,6.871363550188863e-05,0.999931286364498
116,58.19397993311037,1,0.2,0.9945765395642207,0.0054234604357795745,6.325886130610139e-05,0.9999367411386938
117,58.69565217391305,1,0.2,0.9944219381079732,0.005578061892027074,5.8238449415938174e-05,0.999941761550584
118,59.197324414715716,1,0.2,0.9942630197959841,0.005736980204016228,5.361773074298043e-05,0.9999463822692569
119,59.69899665551839,1,0.2,0.994099669298235,0.005900330701765245,4.9364948718214e-05,0.9999506350512817
120,60.20066889632107,1,0.2,0.9939317685031289,0.006068231496871308,4.5450959115011465e-05,0.9999545490408849
121,60.702341137123746,1,0.2,0.9937591964771008,0.006240803522899424,4.184863503126283e-05,0.9999581513649687
122,61.20401337792642,1,0.2,0.9935818294033799,0.006418170596620303,3.8533074614645976e-05,0.9999614669253852
123,61.7056856187291,1,0.2,0.9933995405342431,0.006600459465757218,3.5481289347922834e-05,0.9999645187106521
124,62.207357859531776,1,0.2,0.9932122001443825,0.006787799855617787,3.267205868017082e-05,0.9999673279413197
125,62.709030100334445,1,0.2,0.9930196754928794,0.006980324507120867,3.008631725460869e-05,0.9999699136827452
126,63.21070234113712,1,0.2,0.9928218307604747,0.007178169239525478,2.7706254063458933e-05,0.9999722937459364
127,63.7123745819398,1,0.2,0.9926185270032519,0.007381472996748275,2.5515267367720407e-05,0.9999744847326322
128,64.21404682274247,1,0.2,0.9924096221102423,0.007590377889757929,2.349800322018753e-05,0.9999765019967797
129,64.71571906354515,1,0.2,0.9921949707810668,0.0078050292189334215,2.164099101273628e-05,0.9999783590089871
130,65.21739130434783,1,0.2,0.9919744244470136,0.00802557555298663,1.9931532875735107e-05,0.9999800684671242
131,65.7190635451505,1,0.2,0.9917478312306534,0.00825216876934684,1.835778275332302e-05,0.9999816422172465
132,66.22073578595318,1,0.2,0.9915150359127781,0.008484964087222172,1.6908791557218492e-05,0.9999830912084428
133,66.72240802675586,1,0.2,0.9912758799373527,0.008724120062647592,1.557486516917131e-05,0.9999844251348308
134,67.22408026755853,1,0.2,0.9910302013042921,0.008969798695708157,1.4346864669803515e-05,0.9999856531353302
135,67.72575250836121,1,0.2,0.9907778345405351,0.009222165459465099,1.3216244882408654e-05,0.9999867837551175
136,68.22742474916387,1,0.2,0.9905186105458447,0.00948138945415553,1.2174850519073307e-05,0.9999878251494808
137,68.72909698996655,1,0.2,0.9902523572863913,0.00974764271360895,1.1216478536136499e-05,0.9999887835214638
138,69.23076923076923,1,0.2,0.9899788984127735,0.010021101587226664,1.0333942857946958e-05,0.999989666057142
139,69.7324414715719,1,0.2,0.989698054377988,0.010301945622012247,9.521244980035577e-06,0.9999904787550199
140,70.23411371237458,1,0.2,0.9894096419844348,0.010590358015565403,8.77277960517652e-06,0.9999912272203948
141,70.73578595317726,1,0.2,0.9891134745003943,0.010886525499605917,8.08363489688497e-06,0.9999919163651031
142,71.23745819397993,1,0.2,0.9888093614539287,0.01119063854607142,7.449061197879782e-06,0.9999925509388021
143,71.73913043478261,1,0.2,0.9884971086962862,0.011502891303714027,6.864634472062624e-06,0.9999931353655279
144,72.24080267558529,1,0.2,0.9881765184119156,0.011823481588084528,6.326282122954079e-06,0.9999936737178771
145,72.74247491638796,1,0.2,0.9878473891522617,0.012152610847738415,5.830282330895232e-06,0.9999941697176691
146,73.24414715719064,1,0.2,0.9875095158291177,0.012490484170882438,5.3732641834053214e-06,0.9999946267358166
147,73.74581939799332,1,0.2,0.9871626896734174,0.012837310326582767,4.952208483395383e-06,0.9999950477915166
148,74.24749163879599,1,0.2,0.986806698256929,0.013193301743071165,4.564447323688336e-06,0.9999954355526763
149,74.74916387959867,1,0.2,0.9864413254994236,0.013558674500576465,4.207608115851471e-06,0.9999957923918841
150,75.25083612040133,1,0.2,0.9860663517556607,0.013933648244339398,3.878934417911565e-06,0.999996121065582
151,75.75250836120401,1,0.2,0.9856815537145909,0.014318446285409167,3.5760729445303e-06,0.9999964239270553
152,76.25418060200668,1,0.2,0.9852867044023557,0.014713295597644482,3.2970501519219465e-06,0.999996702949848
153,76.75585284280936,1,0.2,0.9848815731999302,0.015118426800069917,3.040134477523095e-06,0.9999969598655224
154,77.25752508361204,1,0.2,0.9844659261136112,0.015534073886388857,2.8036640381998554e-06,0.9999971963359617
155,77.75919732441471,1,0.2,0.9840395262767411,0.01596047372325895,2.5857270288580955e-06,0.9999974142729711
156,78.26086956521739,1,0.2,0.9836021328912288,0.01639786710877124,2.384835979679128e-06,0.9999976151640202
157,78.76254180602007,1,0.2,0.9831535016057433,0.016846498394256705,2.19968684473024e-06,0.9999978003131552
158,79.26421404682274,1,0.2,0.9826933845547686,0.01730661544523141,2.0291376091814727e-06,0.9999979708623907
159,79.76588628762542,1,0.2,0.9822215317800159,0.01777846821998403,1.8719743040742916e-06,0.9999981280256958
160,80.2675585284281,1,0.2,0.9817376904846694,0.01826230951533054,1.727033768421121e-06,0.9999982729662314
161,80.76923076923077,1,0.2,0.9812416039527064,0.0187583960472935,1.593381544787239e-06,0.9999984066184551
162,81.27090301003345,1,0.2,0.9807330122231187,0.01926698777688132,1.4702008927170672e-06,0.9999985297991072
163,81.77257525083613,1,0.2,0.9802116525105603,0.019788347489439622,1.3567578507832713e-06,0.999998643242149
164,82.27424749163879,1,0.2,0.9796772623672491,0.020322737632750835,1.2521386175758728e-06,0.9999987478613823
165,82.77591973244147,1,0.2,0.9791295752674833,0.02087042473251655,1.1556162898795134e-06,0.99999884438371
166,83.27759197324414,1,0.2,0.9785683213346555,0.021431678665344425,1.0665904789132653e-06,0.999998933409521
167,83.77926421404682,1,0.2,0.9779932278748308,0.022006772125169206,9.845429926796262e-07,0.9999990154570072
168,84.2809364548495,1,0.2,0.9774040195384084,0.02259598046159153,9.090308228885749e-07,0.9999990909691769
169,84.78260869565217,1,0.2,0.9768004233448595,0.023199576655140428,8.394681651932216e-07,0.9999991605318347
170,85.28428093645485,1,0.2,0.9761821644359456,0.02381783556405431,7.753106501714965e-07,0.9999992246893497
171,85.78595317725753,1,0.2,0.975548964621782,0.024451035378217904,7.161184170338336e-07,0.9999992838815829
172,86.2876254180602,1,0.2,0.9749005438500208,0.025099456149979073,6.614923785127896e-07,0.9999993385076213
173,86.78929765886288,1,0.2,0.9742366228578299,0.02576337714217001,6.110671994983022e-07,0.9999993889328004
174,87.29096989966555,1,0.2,0.9735569241955616,0.02644307580443823,5.645085867770644e-07,0.9999994354914131
175,87.79264214046823,1,0.2,0.9728611670914907,0.02713883290850913,5.215268851260486e-07,0.9999994784731148
176,88.29431438127091,1,0.2,0.9721490697360567,0.02785093026394314,4.818710295634103e-07,0.9999995181289704
177,88.79598662207358,1,0.2,0.971420350829633,0.028579649170366903,4.4531069808734805e-07,0.9999995546893017
178,89.29765886287625,1,0.2,0.9706747355795352,0.029325264420464604,4.115664077759654e-07,0.999999588433592
179,89.79933110367892,1,0.2,0.9699119464080082,0.030088053591991647,3.8041782678542265e-07,0.9999996195821731
180,90.3010033444816,1,0.2,0.9691317053706867,0.030868294629313175,3.5167558364811547e-07,0.9999996483244161
181,90.80267558528428,1,0.2,0.9683337351141827,0.03166626488581704,3.251723234625026e-07,0.9999996748276765
182,91.30434782608695,1,0.2,0.9675177671055032,0.03248223289449666,3.007161485236387e-07,0.9999996992838514
183,91.80602006688963,1,0.2,0.9666835339438503,0.033316466056149484,2.781341156532432e-07,0.9999997218658843
184,92.3076923076923,1,0.2,0.9658307678607378,0.03416923213926202,2.5728072206195994e-07,0.9999997427192778
185,92.80936454849498,1,0.2,0.9649592028346016,0.03504079716539828,2.3802594156395143e-07,0.9999997619740584
186,93.31103678929766,1,0.2,0.9640685799854019,0.03593142001459795,2.202457927679551e-07,0.9999997797542071
187,93.81270903010034,1,0.2,0.9631586492939112,0.03684135070608868,2.0381933311050045e-07,0.9999997961806667
188,94.31438127090301,1,0.2,0.9622291610650617,0.03777083893493817,1.886435841599869e-07,0.9999998113564157
189,94.81605351170569,1,0.2,0.9612798701716773,0.03872012982832252,1.74626041235593e-07,0.9999998253739586
190,95.31772575250837,1,0.2,0.9603105420674701,0.03968945793252966,1.6167346505665919e-07,0.9999998383265347
191,95.81939799331104,1,0.2,0.9593209465345354,0.040679053465464465,1.4970353781648252e-07,0.999999850296462
192,96.3210702341137,1,0.2,0.958310857930498,0.041689142069501896,1.3864440244505436e-07,0.9999998613555974
193,96.82274247491638,1,0.2,0.9572800601961374,0.042719939803862406,1.2842743259103452e-07,0.9999998715725672
194,97.32441471571906,1,0.2,0.9562283500112441,0.04377164998875577,1.1898296490158556e-07,0.9999998810170349
195,97.82608695652173,1,0.2,0.9551555280582236,0.04484447194177632,1.1025211340475361e-07,0.9999998897478863
196,98.32775919732441,1,0.2,0.9540614030289987,0.04593859697100117,1.0218177816885032e-07,0.9999998978182215
197,98.82943143812709,1,0.2,0.9529458001482898,0.047054199851710145,9.471924965844105e-08,0.99999990528075
198,99.33110367892976,1,0.2,0.9518085533557998,0.04819144664420006,8.781712071676529e-08,0.999999912182879
199,99.83277591973244,1,0.2,0.9506495046412425,0.0493504953587573,8.1433704372226e-08,0.9999999185662953
200,100.33444816053512,1,0.2,0.9494685086605149,0.05053149133948495,7.553047782828248e-08,0.9999999244695218
201,100.8361204013378,1,0.2,0.948265441690518,0.051734558309481836,7.006746337487481e-08,0.9999999299325363
202,101.33779264214047,1,0.2,0.9470401834719911,0.05295981652800868,6.501259424388408e-08,0.9999999349874054
203,101.83946488294315,1,0.2,0.9457926284699547,0.05420737153004512,6.033594534479395e-08,0.9999999396640543
204,102.34113712374582,1,0.2,0.9445226904456848,0.05547730955431503,5.6008280348444676e-08,0.9999999439917193
205,102.8428093645485,1,0.2,0.9432302983704873,0.056769701629512496,5.200259460690177e-08,0.9999999479974051
206,103.34448160535118,1,0.2,0.9419153959536161,0.05808460404638373,4.829422599916295e-08,0.9999999517057737
207,103.84615384615384,1,0.2,0.940577944237533,0.0594220557624668,4.485986081066584e-08,0.9999999551401388
208,104.34782608695652,1,0.2,0.9392179204431002,0.06078207955689974,4.167957263133676e-08,0.9999999583204271
209,104.84949832775919,1,0.2,0.9378353208353829,0.06216467916461706,3.873437457099387e-08,0.9999999612656251
210,105.35117056856187,1,0.2,0.9364301619154013,0.06356983808459864,3.60056395836756e-08,0.9999999639943601
211,105.85284280936455,1,0.2,0.9350024804945338,0.06499751950546613,3.347551710862154e-08,0.9999999665244825
212,106.35451505016722,1,0.2,0.9335523292146644,0.06644767078533552,3.1130090541350625e-08,0.999999968869909
213,106.8561872909699,1,0.2,0.9320797822264457,0.06792021777355414,2.8956005576383232e-08,0.9999999710439941
214,107.35785953177258,1,0.2,0.9305849356863506,0.06941506431364931,2.6940428773522067e-08,0.9999999730595709
215,107.85953177257525,1,0.2,0.9290679074508674,0.07093209254913257,2.5071445159588938e-08,0.9999999749285545
216,108.36120401337793,1,0.2,0.9275288362871279,0.07247116371287203,2.3338274747951693e-08,0.9999999766617249
217,108.8628762541806,1,0.2,0.9259678838888458,0.07403211611115423,2.1730798925704722e-08,0.9999999782692007
218,109.36454849498328,1,0.2,0.9243852352475168,0.0756147647524832,2.0239491461391596e-08,0.9999999797605083
219,109.86622073578596,1,0.2,0.922781098742121,0.07721890125787893,1.8855456544136214e-08,0.9999999811445431
220,110.36789297658864,1,0.2,0.9211557050611083,0.07884429493889157,1.7570919415458086e-08,0.9999999824290803
221,110.8695652173913,1,0.2,0.9195093094767701,0.08049069052322982,1.6378474385513717e-08,0.9999999836215253
222,111.37123745819397,1,0.2,0.9178421919336138,0.08215780806638613,1.5271143124056413e-08,0.9999999847288565
223,111.87290969899665,1,0.2,0.9161546567291768,0.08384534327082312,1.4242469894415982e-08,0.9999999857575298
224,112.37458193979933,1,0.2,0.9144470311442895,0.0855529688557105,1.3286786297468232e-08,0.9999999867132133
225,112.876254180602,1,0.2,0.9127196677316786,0.08728033226832142,1.2398794459350755e-08,0.9999999876012052
226,113.37792642140468,1,0.2,0.9109729445700371,0.0890270554299629,1.1573529256979101e-08,0.9999999884264704
227,113.87959866220736,1,0.2,0.9092072643117477,0.09079273568825232,1.0806403297783062e-08,0.9999999891935963
228,114.38127090301003,1,0.2,0.9074230521217008,0.09257694787829915,1.0093188918766594e-08,0.9999999899068107
229,114.88294314381271,1,0.2,0.9056207588208525,0.09437924117914755,9.429936763655057e-09,0.999999990570063
230,115.38461538461539,1,0.2,0.9038008598295713,0.09619914017042878,8.812957709929803e-09,0.999999991187042
231,115.88628762541806,1,0.2,0.9019638548523166,0.09803614514768345,8.238802872256717e-09,0.9999999917611968
232,116.38795986622074,1,0.2,0.9001102663839455,0.09988973361605455,7.704330009693283e-09,0.9999999922956696
233,116.88963210702342,1,0.2,0.898240639880519,0.10175936011948095,7.2066636583185525e-09,0.999999992793336
234,117.3913043478261,1,0.2,0.8963555437210897,0.10364445627891028,6.743171934961101e-09,0.9999999932568276
235,117.89297658862876,1,0.2,0.8944555682163323,0.10554443178366765,6.311508844395255e-09,0.9999999936884908
236,118.39464882943143,1,0.2,0.892541325327697,0.10745867467230302,5.9095192158725176e-09,0.9999999940904805
237,118.89632107023411,1,0.2,0.890613449237066,0.10938655076293406,5.5348946723646286e-09,0.999999994465105
238,119.39799331103679,1,0.2,0.8886725938022677,0.11132740619773235,5.185668239434111e-09,0.9999999948143314
239,119.89966555183946,1,0.2,0.8867194322867372,0.11328056771326281,4.86006944421701e-09,0.9999999951399302
240,120.40133779264214,1,0.2,0.8847546565689892,0.11524534343101078,4.556505571589642e-09,0.999999995443494
241,120.90301003344482,1,0.2,0.882778976678151,0.11722102332184903,4.273388453897902e-09,0.9999999957266111
242,121.40468227424749,1,0.2,0.8807931196115969,0.11920688038840313,4.009210735352605e-09,0.9999999959907889
243,121.90635451505017,1,0.2,0.8787978281010297,0.1212021718989703,3.762618685816546e-09,0.9999999962373809
244,122.40802675585284,1,0.2,0.876793859669827,0.12320614033017294,3.5323514397475324e-09,0.9999999964676481
245,122.90969899665552,1,0.2,0.8747819856005103,0.1252180143994897,3.3172417797051524e-09,0.9999999966827579
246,123.4113712374582,1,0.2,0.87276299010035,0.12723700989965006,3.1162346272076556e-09,0.999999996883765
247,123.91304347826087,1,0.2,0.8707376685938727,0.12926233140612725,2.928355232206721e-09,0.9999999970716443
248,124.41471571906355,1,0.2,0.8687068265744731,0.131293173425527,2.752717986420122e-09,0.9999999972472816
249,124.91638795986621,1,0.2,0.8666712782937175,0.13332872170628254,2.5885279352513586e-09,0.9999999974114716
250,125.41806020066889,1,0.2,0.8646318461470168,0.13536815385298326,2.4349938349680637e-09,0.9999999975650058
251,125.91973244147157,1,0.2,0.862589358960243,0.13741064103975698,2.2913613828090253e-09,0.9999999977086382
252,126.42140468227424,1,0.2,0.8605446501898939,0.13945534981010616,2.15695106111107e-09,0.9999999978430485
253,126.92307692307692,1,0.2,0.8584985567033308,0.14150144329666928,2.0311245308155774e-09,0.9999999979688751
254,127.4247491638796,1,0.2,0.856451917611716,0.143548082388284,1.913285876534387e-09,0.9999999980867136
255,127.92642140468227,1,0.2,0.8544055739159019,0.14559442608409817,1.8029007914397728e-09,0.9999999981970987
256,128.42809364548495,1,0.2,0.852360365538086,0.14763963446191403,1.6994629725898351e-09,0.9999999983005365
257,128.9297658862876,1,0.2,0.8503171302488881,0.14968286975111197,1.6025007957937711e-09,0.9999999983974986
258,129.4314381270903,1,0.2,0.8482767022396827,0.15172329776031737,1.5115773207577003e-09,0.9999999984884221
259,129.93311036789297,1,0.2,0.8462399122110877,0.15376008778891231,1.4262848217247044e-09,0.9999999985737147
