,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.52,0.31,0.9973457823812681,0.002654217618732912,0.06982261009609021,0.9301773899039099
32,16.05351170568562,0.52,0.31,0.997114937108628,0.002885062891373043,0.06459825273715662,0.9354017472628434
33,16.555183946488295,0.52,0.31,0.9968641282538337,0.0031358717461672857,0.059740868850973176,0.9402591311490268
34,17.05685618729097,0.52,0.31,0.996591650758919,0.003408349241081977,0.05522835250121485,0.9447716474987852
35,17.558528428093645,0.52,0.31,0.9962956578152573,0.003704342184743641,0.05103938235927667,0.9489606176407234
36,18.06020066889632,0.52,0.31,0.9959741497100867,0.0040258502899143175,0.047153486789557636,0.9528465132104423
37,18.561872909698998,0.52,0.31,0.9956249620367427,0.004375037963258378,0.043551082699699234,0.9564489173003008
38,19.06354515050167,0.52,0.31,0.9952457530998859,0.004754246900115001,0.040213501414915594,0.9597864985850845
39,19.565217391304348,0.52,0.31,0.9948339906087477,0.005166009391253344,0.037122995462681226,0.9628770045373187
40,20.066889632107024,0.52,0.31,0.9943869373331521,0.0056130626668489635,0.03426275615116198,0.965737243848838
41,20.568561872909697,0.52,0.31,0.9939016361701299,0.006098363829871065,0.03161689836296645,0.9683831016370336
42,21.070234113712374,0.52,0.31,0.993374894529094,0.006625105470907096,0.029170433268120726,0.9708295667318793
43,21.57190635451505,0.52,0.31,0.9928032674778713,0.007196732522129847,0.02690926333975862,0.9730907366602414
44,22.073578595317727,0.52,0.31,0.9921830406824599,0.007816959317541188,0.024820142872695537,0.9751798571273045
45,22.5752508361204,0.52,0.31,0.9915102121561691,0.008489787843832017,0.02289065442211012,0.9771093455778898
46,23.076923076923077,0.52,0.31,0.9907804736697564,0.009219526330244584,0.021109174554076907,0.978890825445923
47,23.578595317725753,0.52,0.31,0.9899891914389455,0.010010808561055509,0.019464838784015285,0.9805351612159846
48,24.080267558528426,0.52,0.31,0.9891313863935545,0.010868613606446541,0.017947507089701574,0.9820524929102984
49,24.581939799331103,0.52,0.31,0.9882017144375491,0.011798285562451945,0.016547723057546024,0.9834522769424539
50,25.08361204013378,0.52,0.31,0.9871944460103227,0.012805553989678418,0.015256681329391026,0.9847433186706089
51,25.585284280936456,0.52,0.31,0.9861034468198937,0.013896553180107381,0.014066189222885465,0.9859338107771145
52,26.08695652173913,0.52,0.31,0.9849221577014674,0.01507784229853372,0.01296863319905485,0.9870313668009452
53,26.588628762541806,0.52,0.31,0.9836435769186741,0.016356423081326954,0.011956941405250106,0.98804305859475
54,27.090301003344482,0.52,0.31,0.982260242016275,0.0177397579837261,0.011024552279897524,0.9889754477201024
55,27.59197324414716,0.52,0.31,0.9807642152898872,0.0192357847101139,0.010165380698825567,0.9898346193011743
56,28.093645484949832,0.52,0.31,0.9791470696849289,0.020852930315072175,0.009373787955740903,0.990626212044259
57,28.59531772575251,0.52,0.31,0.9773998783141365,0.022600121685864484,0.00864455283272043,0.9913554471672795
58,29.096989966555185,0.52,0.31,0.9755132108999638,0.02448678910003732,0.007972840877538438,0.9920271591224615
59,29.598662207357858,0.52,0.31,0.9734771283791338,0.02652287162086726,0.007354180739092239,0.9926458192609078
60,30.100334448160535,0.52,0.31,0.9712811905926617,0.02871880940733935,0.006784437132973477,0.9932155628670265
61,30.60200668896321,0.52,0.31,0.9689144656291919,0.03108553437080918,0.00625978771188914,0.9937402122881108
62,31.103678929765888,0.52,0.31,0.966365547908679,0.03363445209132211,0.005776701235796685,0.9942232987642033
63,31.60535117056856,0.52,0.31,0.9636225906520377,0.0363774093479634,0.0053319154990744055,0.9946680845009256
64,32.10702341137124,0.52,0.31,0.9606733399482478,0.03932666005175343,0.0049224189063217195,0.9950775810936784
65,32.608695652173914,0.52,0.31,0.9575051907106167,0.04249480928938451,0.004545431337051585,0.9954545686629485
66,33.11036789297659,0.52,0.31,0.9541052502948955,0.04589474970510569,0.004198387199274816,0.9958016128007252
67,33.61204013377927,0.52,0.31,0.9504604177250741,0.0495395822749272,0.00387891965433977,0.9961210803456603
68,34.11371237458194,0.52,0.31,0.9465574842824155,0.05344251571758581,0.0035848454613018306,0.9964151545386982
69,34.61538461538461,0.52,0.31,0.9423832457177872,0.057616754282213994,0.003314151400922426,0.9966858485990776
70,35.11705685618729,0.52,0.31,0.9379246373413653,0.06207536265863584,0.003064981188041618,0.9969350188119585
71,35.618729096989966,0.52,0.31,0.9331688892088016,0.06683111079119956,0.0028356235566841556,0.9971643764433159
72,36.12040133779264,0.52,0.31,0.9281037003035011,0.07189629969650009,0.0026245012261161427,0.9973754987738839
73,36.62207357859532,0.52,0.31,0.9227174287296103,0.07728257127039086,0.0024301605890056743,0.9975698394109944
74,37.123745819397996,0.52,0.31,0.9169993150515633,0.08300068494843785,0.0022512621600352654,0.9977487378399648
75,37.625418060200666,0.52,0.31,0.9109397006489752,0.08906029935102588,0.002086571805313487,0.9979134281946865
76,38.12709030100334,0.52,0.31,0.9045302831224521,0.09546971687754911,0.0019349525546516722,0.9980650474453484
77,38.62876254180602,0.52,0.31,0.8977643790675943,0.10223562093240678,0.0017953570337476447,0.9982046429662524
78,39.130434782608695,0.52,0.31,0.8906371656274752,0.10936283437252592,0.0016668205414583843,0.9983331794585417
79,39.63210702341137,0.52,0.31,0.883145983633825,0.11685401636617614,0.0015484545102424244,0.9984515454897577
80,40.13377926421405,0.52,0.31,0.8752905641116915,0.12470943588830963,0.0014394406643989809,0.9985605593356011
81,40.635451505016725,0.52,0.31,0.867073293539367,0.13292670646063412,0.0013390254884901446,0.9986609745115099
82,41.137123745819395,0.52,0.31,0.8584994579002024,0.14150054209979868,0.0012465151142766692,0.9987534848857235
83,41.63879598662207,0.52,0.31,0.8495773949715834,0.15042260502841776,0.0011612707428053184,0.9988387292571949
84,42.14046822742475,0.52,0.31,0.8403186749399291,0.1596813250600721,0.0010827042857368026,0.9989172957142634
85,42.642140468227424,0.52,0.31,0.8307382158808221,0.169261784119179,0.0010102743872991617,0.998989725612701
86,43.1438127090301,0.52,0.31,0.8208543310737819,0.17914566892621914,0.0009434827561300443,0.99905651724387
87,43.64548494983278,0.52,0.31,0.8106886953922695,0.18931130460773163,0.0008818708594795027,0.9991181291405206
88,44.147157190635454,0.52,0.31,0.8002662626433242,0.19973373735667696,0.0008250167823007295,0.9991749832176995
89,44.64882943143812,0.52,0.31,0.7896151163465642,0.21038488365343697,0.0007725323741648301,0.9992274676258354
90,45.1505016722408,0.52,0.31,0.7787662135625683,0.2212337864374329,0.0007240606077239002,0.9992759393922762
91,45.65217391304348,0.52,0.31,0.7677530918215251,0.23224690817847615,0.0006792731797036373,0.9993207268202965
92,46.15384615384615,0.52,0.31,0.7566114661386752,0.24338853386132608,0.0006378682586973491,0.9993621317413028
93,46.65551839464883,0.52,0.31,0.7453788120592804,0.25462118794072097,0.0005995684412481901,0.999400431558752
94,47.15719063545151,0.52,0.31,0.7340938499531369,0.26590615004686446,0.0005641188461540372,0.9994358811538462
95,47.65886287625418,0.52,0.31,0.7227960391528948,0.2772039608471066,0.0005312853707843182,0.9994687146292159
96,48.16053511705685,0.52,0.31,0.7115250124182263,0.288474987581775,0.0005008530691178087,0.9994991469308824
97,48.66220735785953,0.52,0.31,0.7003200310027183,0.29967996899728294,0.00047262466826726633,0.999527375331733
98,49.163879598662206,0.52,0.31,0.6892194381353768,0.31078056186462455,0.00044641918801492127,0.9995535808119854
99,49.66555183946488,0.52,0.31,0.6782601396134577,0.3217398603865437,0.00042207066683668144,0.9995779293331636
100,50.16722408026756,0.52,0.31,0.6674771360926638,0.33252286390733743,0.0003994269831843032,0.999600573016816
101,50.668896321070235,0.52,0.31,0.6569030926443864,0.3430969073556148,0.00037834876396062087,0.9996216512360397
102,51.17056856187291,0.52,0.31,0.6465679897161657,0.35343201028383553,0.0003587083768253999,0.9996412916231749
103,51.67224080267559,0.52,0.31,0.6364988323323729,0.36350116766762824,0.00034038898987380484,0.9996596110101266
104,52.17391304347826,0.52,0.31,0.6267194363482099,0.3732805636517913,0.0003232837092299362,0.9996767162907705
105,52.675585284280935,0.52,0.31,0.6172503024271757,0.3827496975728255,0.00030729476919000753,0.9996927052308104
106,53.17725752508361,0.52,0.31,0.6081085352538341,0.39189146474616715,0.00029233279339662533,0.9997076672066039
107,53.67892976588629,0.52,0.31,0.5993078767142004,0.40069212328580084,0.0002783160977921402,0.9997216839022084
108,54.180602006688964,0.52,0.31,0.5908587440012475,0.4091412559987538,0.0002651700584402428,0.9997348299415603
109,54.68227424749164,0.52,0.31,0.5827683892988335,0.41723161070116777,0.0002528265128631502,0.9997471734871374
110,55.18394648829432,0.52,0.31,0.5750410366757377,0.42495896332426353,0.00024122321920891677,0.9997587767807916
111,55.68561872909699,0.52,0.31,0.5676781209574124,0.4323218790425888,0.00023030334476017525,0.9997696966552404
112,56.187290969899664,0.52,0.31,0.5606784978976858,0.43932150210231546,0.00022001500444951918,0.999779984995551
113,56.68896321070234,0.52,0.31,0.5540387162743549,0.44596128372564625,0.000210310825913577,0.999789689174087
114,57.19063545150502,0.52,0.31,0.5477532712888268,0.45224672871117433,0.00020114755704163904,0.999798852442959
115,57.69230769230769,0.52,0.31,0.5418148749553866,0.45818512504461456,0.0001924856982379307,0.9998075143017627
116,58.19397993311037,0.52,0.31,0.5362147219553874,0.46378527804461367,0.0001842891702728028,0.9998157108297279
117,58.69565217391305,0.52,0.31,0.5309427375165646,0.46905726248343654,0.0001765250050972994,0.9998234749949034
118,59.197324414715716,0.52,0.31,0.5259878312734534,0.4740121687265478,0.00016916306658719301,0.9998308369334136
119,59.69899665551839,0.52,0.31,0.5213380994593734,0.4786619005406278,0.00016217579014550057,0.9998378242098552
120,60.20066889632107,0.52,0.31,0.5169810531514364,0.4830189468485647,0.00015553795027356887,0.9998444620497272
121,60.702341137123746,0.52,0.31,0.5129038067483728,0.4870961932516284,0.00014922644655007025,0.9998507735534508
122,61.20401337792642,0.52,0.31,0.5090932202242653,0.4909067797757358,0.00014322010537431184,0.9998567798946265
123,61.7056856187291,0.52,0.31,0.5055360840454806,0.4944639159545205,0.00013749950548081665,0.9998625004945201
124,62.207357859531776,0.52,0.31,0.5022192081942357,0.4977807918057654,0.00013204681272071053,0.9998679531872802
125,62.709030100334445,0.52,0.31,0.49912955699247424,0.5008704430075268,0.00012684563599132275,0.9998731543640096
126,63.21070234113712,0.52,0.31,0.49625433301247546,0.5037456669875257,0.00012188089293366167,0.9998781191070674
127,63.7123745819398,0.52,0.31,0.49358104258064295,0.506418957419358,0.00011713868814662494,0.9998828613118544
128,64.21404682274247,0.52,0.31,0.49109757556079325,0.5089024244392079,0.00011260620684359756,0.9998873937931575
129,64.71571906354515,0.52,0.31,0.48879223361763435,0.5112077663823666,0.0001082716123176149,0.9998917283876835
130,65.21739130434783,0.52,0.31,0.4866537767397975,0.5133462232602035,0.00010412395926289169,0.9998958760407383
131,65.7190635451505,0.52,0.31,0.4846714442650763,0.5153285557349248,0.00010015311104233203,0.9998998468889589
132,66.22073578595318,0.52,0.31,0.482834970395776,0.5171650296042251,9.634966679377705e-05,0.9999036503332076
133,66.72240802675586,0.52,0.31,0.48113459583624374,0.5188654041637573,9.270489726346635e-05,0.9999072951027379
134,67.22408026755853,0.52,0.31,0.4795610679141546,0.5204389320858466,8.921068221375328e-05,0.9999107893177877
135,67.72575250836121,0.52,0.31,0.4781056364943013,0.5218943635056998,8.585945953590432e-05,0.9999141405404656
136,68.22742474916387,0.52,0.31,0.4767600484203801,0.523239951579621,8.264417447585002e-05,0.9999173558255257
137,68.72909698996655,0.52,0.31,0.475516534691968,0.5244834653080331,7.955823681219222e-05,0.9999204417631894
138,69.23076923076923,0.52,0.31,0.47436779608994106,0.52563220391006,7.659548164978257e-05,0.9999234045183519
139,69.7324414715719,0.52,0.31,0.4733069902095985,0.5266930097904027,7.375013166157981e-05,0.9999262498683402
140,70.23411371237458,0.52,0.31,0.4723277082831943,0.5276722917168069,7.101676790357451e-05,0.9999289832320983
141,70.73578595317726,0.52,0.31,0.4714239610703195,0.5285760389296817,6.839029821585666e-05,0.9999316097017862
142,71.23745819397993,0.52,0.31,0.47059015757806083,0.5294098424219403,6.586593156912514e-05,0.999934134068433
143,71.73913043478261,0.52,0.31,0.46982108319881827,0.5301789168011829,6.343915501243105e-05,0.9999365608449898
144,72.24080267558529,0.52,0.31,0.46911188389263897,0.5308881161073622,6.110571030992223e-05,0.9999388942896924
145,72.74247491638796,0.52,0.31,0.468458041815878,0.5315419581841231,5.886157647191401e-05,0.9999411384235305
146,73.24414715719064,0.52,0.31,0.4678553587746289,0.5321446412253723,5.6702950656850516e-05,0.9999432970493456
147,73.74581939799332,0.52,0.31,0.4672999367210379,0.5327000632789631,5.462623229058965e-05,0.9999453737677121
148,74.24749163879599,0.52,0.31,0.46678815728132983,0.5332118427186713,5.2628009346622324e-05,0.9999473719906562
149,74.74916387959867,0.52,0.31,0.466316666928093,0.533683333071908,5.070504372162827e-05,0.9999492949562813
150,75.25083612040133,0.52,0.31,0.46588235741853196,0.534117642581469,4.8854260419991e-05,0.999951145739583
151,75.75250836120401,0.52,0.31,0.46548235076811667,0.5345176492318843,4.7072735874471566e-05,0.9999529272641287
152,76.25418060200668,0.52,0.31,0.4651139838916409,0.5348860161083602,4.5357687849944103e-05,0.9999546423121534
153,76.75585284280936,0.52,0.31,0.46477479264744176,0.5352252073525593,4.370646698891878e-05,0.9999562935330145
154,77.25752508361204,0.52,0.31,0.4644624994875119,0.5355375005124892,4.211654751142843e-05,0.999957883452492
155,77.75919732441471,0.52,0.31,0.4641749992483494,0.5358250007516516,4.0585520277401e-05,0.9999594144797262
156,78.26086956521739,0.52,0.31,0.4639103472390539,0.5360896527609471,3.91110853955905e-05,0.9999608889146082
157,78.76254180602007,0.52,0.31,0.4636667477759837,0.5363332522240172,3.769104575841888e-05,0.9999623089542456
158,79.26421404682274,0.52,0.31,0.46344254277152036,0.5365574572284806,3.6323301569509955e-05,0.9999636766984348
159,79.76588628762542,0.52,0.31,0.4632362028369418,0.5367637971630591,3.500584372653214e-05,0.9999649941562779
160,80.2675585284281,0.52,0.31,0.46304631722631484,0.536953682773686,3.3736749245828015e-05,0.9999662632507589
161,80.76923076923077,0.52,0.31,0.462871583345208,0.5371284166547929,3.251417800170506e-05,0.9999674858220032
162,81.27090301003345,0.52,0.31,0.4627108011833468,0.5372891988166542,3.133636643858407e-05,0.9999686636335665
163,81.77257525083613,0.52,0.31,0.46256286471398517,0.5374371352860157,3.0201624164954162e-05,0.9999697983758404
164,82.27424749163879,0.52,0.31,0.46242675314760834,0.5375732468523926,2.91083306254996e-05,0.9999708916693801
165,82.77591973244147,0.52,0.31,0.46230152675311026,0.5376984732468907,2.805493153192755e-05,0.999971945068474
166,83.27759197324414,0.52,0.31,0.46218631993785037,0.5378136800621506,2.7039935558993872e-05,0.9999729600644471
167,83.77926421404682,0.52,0.31,0.4620803341918229,0.5379196658081781,2.6061910319205433e-05,0.9999739380896873
168,84.2809364548495,0.52,0.31,0.46198283487264813,0.5380171651273528,2.5119481067950145e-05,0.9999748805189388
169,84.78260869565217,0.52,0.31,0.46189314566892137,0.5381068543310796,2.421132755927273e-05,0.9999757886724477
170,85.28428093645485,0.52,0.31,0.4618106426738413,0.5381893573261598,2.3336180524045136e-05,0.9999766638194834
171,85.78595317725753,0.52,0.31,0.46173475217574916,0.5382652478242519,2.2492820746926013e-05,0.9999775071792608
172,86.2876254180602,0.52,0.31,0.4616649462243818,0.5383350537756193,2.1680076447682402e-05,0.9999783199235605
173,86.78929765886288,0.52,0.31,0.4616007378920011,0.5383992621079999,2.0896820399494495e-05,0.999979103179609
174,87.29096989966555,0.52,0.31,0.46154167959545206,0.538458320404549,2.0141969027936674e-05,0.999979858030981
175,87.79264214046823,0.52,0.31,0.46148735961114407,0.538512640388857,1.9414480267516983e-05,0.9999805855197418
176,88.29431438127091,0.52,0.31,0.46143739819634355,0.5385626018036576,1.8713351210554653e-05,0.9999812866487993
177,88.79598662207358,0.52,0.31,0.46139144642588475,0.5386085535741163,1.8037617210385574e-05,0.9999819623827999
178,89.29765886287625,0.52,0.31,0.4613491834329581,0.5386508165670431,1.7386350112332852e-05,0.9999826136498984
179,89.79933110367892,0.52,0.31,0.4613103132521038,0.5386896867478974,1.6758656324447387e-05,0.9999832413436868
180,90.3010033444816,0.52,0.31,0.46127456399545136,0.5387254360045498,1.615367594316455e-05,0.9999838463240687
181,90.80267558528428,0.52,0.31,0.4612416856930991,0.538758314306902,1.5570581273425723e-05,0.999984429418739
182,91.30434782608695,0.52,0.31,0.4612114478093109,0.5387885521906902,1.5008575210063751e-05,0.9999849914248029
183,91.80602006688963,0.52,0.31,0.4611836385978415,0.5388163614021596,1.4466890420223838e-05,0.9999855331095934
184,92.3076923076923,0.52,0.31,0.46115806339387944,0.5388419366061218,1.3944788070929478e-05,0.9999860552119433
185,92.80936454849498,0.52,0.31,0.46113454278459864,0.5388654572154025,1.3441556536338833e-05,0.9999865584434786
186,93.31103678929766,0.52,0.31,0.46111291180931663,0.5388870881906845,1.2956510486199745e-05,0.9999870434895294
187,93.81270903010034,0.52,0.31,0.4610930189407265,0.5389069810592748,1.248898993760952e-05,0.9999875110100788
188,94.31438127090301,0.52,0.31,0.4610747242875569,0.5389252757124444,1.2038358996397748e-05,0.9999879616410208
189,94.81605351170569,0.52,0.31,0.46105789963840516,0.5389421003615961,1.160400529980297e-05,0.9999883959947182
190,95.31772575250837,0.52,0.31,0.4610424274337765,0.5389575725662248,1.1185339066435167e-05,0.9999888146609525
191,95.81939799331104,0.52,0.31,0.46102819910412557,0.5389718008958756,1.0781792005003461e-05,0.9999892182080148
192,96.3210702341137,0.52,0.31,0.4610151145922345,0.5389848854077668,1.0392816527497715e-05,0.9999896071834932
193,96.82274247491638,0.52,0.31,0.4610030817434616,0.5389969182565396,1.001788492890805e-05,0.9999899821150928
194,97.32441471571906,0.52,0.31,0.4609920158437369,0.5390079841562644,9.656488804370986e-06,0.9999903435112183
195,97.82608695652173,0.52,0.31,0.46098183978287494,0.5390181602171262,9.308138773524593e-06,0.9999906918612502
196,98.32775919732441,0.52,0.31,0.4609724818242799,0.5390275181757213,8.972362797933954e-06,0.999991027637227
197,98.82943143812709,0.52,0.31,0.4609638755243962,0.5390361244756051,8.648705759481209e-06,0.9999913512942666
198,99.33110367892976,0.52,0.31,0.46095596104029773,0.5390440389597035,8.336729825423795e-06,0.999991663270202
199,99.83277591973244,0.52,0.31,0.46094868302907144,0.5390513169709299,8.036012863357229e-06,0.9999919639871654
200,100.33444816053512,0.52,0.31,0.46094199000284347,0.5390580099971579,7.746147688918935e-06,0.9999922538523411
201,100.8361204013378,0.52,0.31,0.46093583488203904,0.5390641651179622,7.466742113339109e-06,0.9999925332579183
202,101.33779264214047,0.52,0.31,0.4609301749036602,0.5390698250963412,7.197418571042614e-06,0.9999928025814621
203,101.83946488294315,0.52,0.31,0.46092497008007227,0.539075029919929,6.937812721185639e-06,0.9999930621873134
204,102.34113712374582,0.52,0.31,0.4609201834270659,0.5390798165729355,6.687573299229703e-06,0.9999933124267371
205,102.8428093645485,0.52,0.31,0.46091578174621195,0.5390842182537894,6.44636234950454e-06,0.9999935536376885
206,103.34448160535118,0.52,0.31,0.46091173411820896,0.5390882658817924,6.213853863417747e-06,0.9999937861461764
207,103.84615384615384,0.52,0.31,0.4609080117894968,0.5390919882105045,5.9897333894962795e-06,0.9999940102666522
208,104.34782608695652,0.52,0.31,0.4609045888175741,0.5390954111824272,5.773698290415924e-06,0.9999942263017533
209,104.84949832775919,0.52,0.31,0.46090144143826506,0.5390985585617363,5.565456946722859e-06,0.9999944345430991
210,105.35117056856187,0.52,0.31,0.4608985473045788,0.5391014526954225,5.364727853428127e-06,0.9999946352721946
211,105.85284280936455,0.52,0.31,0.4608958855225093,0.539104114477492,5.171239381471902e-06,0.9999948287606689
212,106.35451505016722,0.52,0.31,0.46089343731692106,0.5391065626830803,4.98473014817022e-06,0.9999950152699046
213,106.8561872909699,0.52,0.31,0.46089118612272584,0.5391088138772755,4.804948856592473e-06,0.9999951950511987
214,107.35785953177258,0.52,0.31,0.4608891160545012,0.5391108839455002,4.631652636509999e-06,0.9999953683474214
215,107.85953177257525,0.52,0.31,0.46088721232433427,0.5391127876756672,4.4646071856359e-06,0.9999955353928751
216,108.36120401337793,0.52,0.31,0.4608854614062838,0.5391145385937177,4.303586766182491e-06,0.9999956964132974
217,108.8628762541806,0.52,0.31,0.4608838514386641,0.5391161485613374,4.148374483877835e-06,0.9999958516255828
218,109.36454849498328,0.52,0.31,0.4608823710974642,0.5391176289025372,3.998760753096078e-06,0.9999960012393168
219,109.86622073578596,0.52,0.31,0.4608810098189757,0.5391189901810257,3.85454336272536e-06,0.9999961454567106
220,110.36789297658864,0.52,0.31,0.4608797578372818,0.5391202421627197,3.715527353866538e-06,0.9999962844727229
221,110.8695652173913,0.52,0.31,0.46087860665488223,0.5391213933451193,3.581525507951218e-06,0.9999964184745725
222,111.37123745819397,0.52,0.31,0.460877548182528,0.5391224518174735,3.452356971870597e-06,0.9999965476431125
223,111.87290969899665,0.52,0.31,0.4608765748370909,0.5391234251629107,3.3278472242686805e-06,0.9999966721528641
224,112.37458193979933,0.52,0.31,0.46087567955459124,0.5391243204454103,3.2078279238689734e-06,0.9999967921721689
225,112.876254180602,0.52,0.31,0.4608748562567201,0.5391251437432814,3.092137399268376e-06,0.9999969078626979
226,113.37792642140468,0.52,0.31,0.4608740992298562,0.5391259007701452,2.980619601885571e-06,0.9999970193804999
227,113.87959866220736,0.52,0.31,0.4608734031044185,0.539126596895583,2.873123907294196e-06,0.9999971268761993
228,114.38127090301003,0.52,0.31,0.4608727625328571,0.5391272374671444,2.7695033048301906e-06,0.999997230496807
229,114.88294314381271,0.52,0.31,0.4608721740622182,0.5391278259377832,2.669622810242524e-06,0.9999973303773069
230,115.38461538461539,0.52,0.31,0.46087163280767435,0.539128367192327,2.5733438277705936e-06,0.999997426656295
231,115.88628762541806,0.52,0.31,0.46087113506678584,0.5391288649332157,2.4805370127773414e-06,0.9999975194631159
232,116.38795986622074,0.52,0.31,0.46087067730224773,0.5391293226977537,2.391077163292434e-06,0.9999976089229715
233,116.88963210702342,0.52,0.31,0.46087025638061996,0.5391297436193815,2.304843642329202e-06,0.999997695156499
234,117.3913043478261,0.52,0.31,0.4608698694246462,0.5391301305753552,2.2217201166344467e-06,0.9999977782800314
235,117.89297658862876,0.52,0.31,0.46086951363622436,0.539130486363777,2.141594243521154e-06,0.9999978584059117
236,118.39464882943143,0.52,0.31,0.46086918641692803,0.5391308135830735,2.06435788407234e-06,0.9999979356422786
237,118.89632107023411,0.52,0.31,0.46086888536800646,0.539131114631995,1.989907103141067e-06,0.9999980100930673
238,119.39799331103679,0.52,0.31,0.4608686083137555,0.5391313916862459,1.9181414098119714e-06,0.9999980818587688
239,119.89966555183946,0.52,0.31,0.46086835334314924,0.5391316466568521,1.8489624044073447e-06,0.9999981510377828
240,120.40133779264214,0.52,0.31,0.4608681187143001,0.5391318812857013,1.782276883462268e-06,0.9999982177233127
241,120.90301003344482,0.52,0.31,0.4608679028902815,0.5391320971097199,1.7179956755037682e-06,0.9999982820045301
242,121.40468227424749,0.52,0.31,0.4608677045421653,0.5391322954578361,1.6560335423523647e-06,0.9999983439666731
243,121.90635451505017,0.52,0.31,0.4608675225024279,0.5391324774975735,1.5963087579000769e-06,0.9999984036914679
244,122.40802675585284,0.52,0.31,0.46086735517159066,0.5391326448284107,1.5387377439150471e-06,0.9999984612624927
245,122.90969899665552,0.52,0.31,0.4608672012471738,0.5391327987528276,1.483241660058047e-06,0.999998516758588
246,123.4113712374582,0.52,0.31,0.460867059693926,0.5391329403060754,1.4297461347491597e-06,0.9999985702541252
247,123.91304347826087,0.52,0.31,0.4608669296100031,0.5391330703899982,1.378180055368113e-06,0.999998621820217
248,124.41471571906355,0.52,0.31,0.4608668102269675,0.5391331897730339,1.3284755682542778e-06,0.9999986715247172
249,124.91638795986621,0.52,0.31,0.46086670062634166,0.5391332993736597,1.2805648722781967e-06,0.9999987194354268
250,125.41806020066889,0.52,0.31,0.4608665997963332,0.5391334002036681,1.2343808605340371e-06,0.9999987656194529
251,125.91973244147157,0.52,0.31,0.460866507016517,0.5391334929834843,1.1898614719651379e-06,0.9999988101388565
