,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.84,0.2,0.9995813638600278,0.0004186361399724172,0.10221669848759596,0.8977833015124039
27,13.545150501672241,0.84,0.2,0.9995692165306603,0.000430783469339895,0.09480003763696487,0.905199962363035
28,14.046822742474916,0.84,0.2,0.999556716634351,0.0004432833656494036,0.08786898640906554,0.9121310135909343
29,14.548494983277592,0.84,0.2,0.9995438540368631,0.00045614596313723325,0.08139924517242299,0.9186007548275767
30,15.050167224080267,0.84,0.2,0.999530618305817,0.0004693816941832791,0.07536663483538944,0.9246333651646103
31,15.551839464882944,0.84,0.2,0.9995169987035133,0.0004830012964870367,0.06974728592687114,0.9302527140731286
32,16.05351170568562,0.84,0.2,0.999502984179131,0.0004970158208693497,0.06451779933432383,0.9354822006656759
33,16.555183946488295,0.84,0.2,0.9994885633606696,0.0005114366393308087,0.059655374685603266,0.9403446253143966
34,17.05685618729097,0.84,0.2,0.9994737245465287,0.0005262754534716023,0.05513791817522189,0.9448620818247779
35,17.558528428093645,0.84,0.2,0.9994584556967009,0.0005415443032994207,0.05094411878376653,0.9490558812162333
36,18.06020066889632,0.84,0.2,0.9994427444237142,0.000557255576286244,0.047053513533602966,0.9529464864663969
37,18.561872909698998,0.84,0.2,0.9994265779831863,0.0005734220168140639,0.04344652628338754,0.9565534737166124
38,19.06354515050167,0.84,0.2,0.9994099432641045,0.0005900567358959155,0.04010449417592112,0.9598955058240788
39,19.565217391304348,0.84,0.2,0.9993928267787527,0.0006071732212476161,0.0370096739415183,0.9629903260584817
40,20.066889632107024,0.84,0.2,0.9993752146523995,0.0006247853476008244,0.03414525996751479,0.9658547400324852
41,20.568561872909697,0.84,0.2,0.9993570926126453,0.0006429073873551048,0.03149536932597811,0.9685046306740219
42,21.070234113712374,0.84,0.2,0.9993384459783213,0.0006615540216790812,0.029045014481325543,0.9709549855186744
43,21.57190635451505,0.84,0.2,0.9993192596483168,0.0006807403516836078,0.026780098185195684,0.9732199018148043
44,22.073578595317727,0.84,0.2,0.9992995180898478,0.0007004819101525744,0.024687374628448045,0.9753126253715519
45,22.5752508361204,0.84,0.2,0.999279205326542,0.000720794673458408,0.022754425331296426,0.9772455746687037
46,23.076923076923077,0.84,0.2,0.9992583049261436,0.0007416950738567459,0.020969625566721644,0.9790303744332784
47,23.578595317725753,0.84,0.2,0.9992367999878692,0.0007632000121313167,0.019322108934189054,0.980677891065811
48,24.080267558528426,0.84,0.2,0.9992146731294423,0.0007853268705581265,0.01780173338159876,0.9821982666184013
49,24.581939799331103,0.84,0.2,0.9991919064737493,0.0008080935262510434,0.016399040019294448,0.9836009599807055
50,25.08361204013378,0.84,0.2,0.9991684816351609,0.0008315183648394109,0.015105220848574975,0.984894779151425
51,25.585284280936456,0.84,0.2,0.999144379705461,0.0008556202945393418,0.013912080380206615,0.9860879196197934
52,26.08695652173913,0.84,0.2,0.9991195812394249,0.0008804187605754789,0.012812002146635791,0.9871879978533642
53,26.588628762541806,0.84,0.2,0.9990940662399964,0.0009059337600039618,0.011797911362597176,0.9882020886374028
54,27.090301003344482,0.84,0.2,0.9990678141430878,0.0009321858569126228,0.01086324343689113,0.9891367565631088
55,27.59197324414716,0.84,0.2,0.999040803801971,0.0009591961980293148,0.01000191036760689,0.9899980896323931
56,28.093645484949832,0.84,0.2,0.9990130134712697,0.000986986528730648,0.009208270432007571,0.9907917295679924
57,28.59531772575251,0.84,0.2,0.9989844207905333,0.0010155792094670591,0.00847709936496098,0.991522900635039
58,29.096989966555185,0.84,0.2,0.9989550027673769,0.0010449972326235294,0.007803560065512608,0.9921964399344875
59,29.598662207357858,0.84,0.2,0.998924735760206,0.0010752642397943808,0.007183178512060142,0.9928168214879399
60,30.100334448160535,0.84,0.2,0.998893595460483,0.0011064045395175273,0.006611816838602545,0.9933881831613975
61,30.60200668896321,0.84,0.2,0.9988615568745505,0.0011384431254499326,0.006085650383730602,0.9939143496162695
62,31.103678929765888,0.84,0.2,0.9988285943049938,0.001171405695006691,0.0056011455563796395,0.9943988544436204
63,31.60535117056856,0.84,0.2,0.9987946813315262,0.0012053186684743344,0.005155038150054324,0.9948449618499458
64,32.10702341137124,0.84,0.2,0.9987597907914068,0.0012402092085937416,0.0047443146859999195,0.9952556853140002
65,32.608695652173914,0.84,0.2,0.9987238947593584,0.0012761052406420254,0.004366193275684033,0.9956338067243161
66,33.11036789297659,0.84,0.2,0.9986869645269957,0.0013130354730047466,0.004018106893316749,0.9959818931066835
67,33.61204013377927,0.84,0.2,0.9986489705817414,0.0013510294182590434,0.0036976873700449438,0.9963023126299553
68,34.11371237458194,0.84,0.2,0.998609882585226,0.0013901174147744754,0.0034027503769214562,0.9965972496230788
69,34.61538461538461,0.84,0.2,0.9985696693511638,0.0014303306488367327,0.0031312817852229874,0.9968687182147773
70,35.11705685618729,0.84,0.2,0.9985282988226891,0.0014717011773113396,0.002881424577773168,0.9971185754222271
71,35.618729096989966,0.84,0.2,0.9984857380491502,0.0015142619508502898,0.0026514670089639097,0.9973485329910364
72,36.12040133779264,0.84,0.2,0.9984419531623502,0.0015580468376503057,0.0024398315117191037,0.9975601684882812
73,36.62207357859532,0.84,0.2,0.9983969093522154,0.0016030906477851664,0.0022450643430163377,0.9977549356569839
74,37.123745819397996,0.84,0.2,0.9983505708419028,0.0016494291580976643,0.0020658260998664022,0.997934173900134
75,37.625418060200666,0.84,0.2,0.9983029008623185,0.0016970991376819035,0.0019008829263180331,0.9980991170736823
76,38.12709030100334,0.84,0.2,0.9982538616260433,0.001746138373957154,0.0017490982154714657,0.9982509017845288
77,38.62876254180602,0.84,0.2,0.9982034143006594,0.001796585699340992,0.0016094250571107472,0.9983905749428896
78,39.130434782608695,0.84,0.2,0.9981515189814596,0.0018484810185408842,0.0014808993814838449,0.9985191006185166
79,39.63210702341137,0.84,0.2,0.9980981346636039,0.0019018653363966072,0.001362633505915928,0.9986373664940844
80,40.13377926421405,0.84,0.2,0.9980432192135953,0.00195678078640515,0.0012538101908078124,0.9987461898091925
81,40.635451505016725,0.84,0.2,0.9979867293399622,0.0020132706600381432,0.0011536764755670466,0.9988463235244333
82,41.137123745819395,0.84,0.2,0.9979286205637289,0.002071379436271533,0.001061539689387985,0.9989384603106123
83,41.63879598662207,0.84,0.2,0.9978688471879344,0.0021311528120660037,0.000976762568781524,0.9990232374312188
84,42.14046822742475,0.84,0.2,0.9978073622662057,0.0021926377337947544,0.00089875732825863,0.9991012426717416
85,42.642140468227424,0.84,0.2,0.9977441175714296,0.002255882428570945,0.0008269836235606499,0.9991730163764396
86,43.1438127090301,0.84,0.2,0.9976790635632681,0.002320936436732432,0.0007609445278120514,0.9992390554721883
87,43.64548494983278,0.84,0.2,0.997612149354736,0.002387850645264588,0.0007001816280260739,0.9992998183719742
88,44.147157190635454,0.84,0.2,0.9975433226788366,0.00245667732116397,0.0006442736349544147,0.9993557263650459
89,44.64882943143812,0.84,0.2,0.9974725298540663,0.002527470145934264,0.0005928332179878816,0.9994071667820124
90,45.1505016722408,0.84,0.2,0.9973997157490224,0.0026002842509781823,0.0005455030390686857,0.9994544969609316
91,45.65217391304348,0.84,0.2,0.9973248237469116,0.0026751762530890107,0.000501954760478958,0.9994980452395212
92,46.15384615384615,0.84,0.2,0.9972477957090249,0.0027522042909757082,0.0004618865667929257,0.9995381134332073
93,46.65551839464883,0.84,0.2,0.9971685719373817,0.0028314280626188047,0.00042501999499075554,0.9995749800050094
94,47.15719063545151,0.84,0.2,0.9970870911370757,0.0029129088629248983,0.00039109918645702246,0.9996089008135431
95,47.65886287625418,0.84,0.2,0.9970032903777168,0.0029967096222836822,0.0003598889650268765,0.9996401110349733
96,48.16053511705685,0.84,0.2,0.9969171050541494,0.0030828949458511167,0.00033117239823780115,0.9996688276017625
97,48.66220735785953,0.84,0.2,0.9968284688466192,0.0031715311533813614,0.0003047501699196038,0.9996952498300806
98,49.163879598662206,0.84,0.2,0.9967373136802115,0.003262686319789228,0.00028043909995373203,0.9997195609000464
99,49.66555183946488,0.84,0.2,0.9966435696837109,0.003356430316289702,0.00025807019949187674,0.9997419298005084
100,50.16722408026756,0.84,0.2,0.9965471651476115,0.0034528348523891307,0.000237488214483617,0.9997625117855166
101,50.668896321070235,0.84,0.2,0.9964480264816102,0.0035519735183903744,0.0002185504707958348,0.9997814495292043
102,51.17056856187291,0.84,0.2,0.9963460781717263,0.003653921828274389,0.00020112534677627813,0.9997988746532239
103,51.67224080267559,0.84,0.2,0.996241242736204,0.00375875726379674,0.0001850919175294515,0.9998149080824708
104,52.17391304347826,0.84,0.2,0.9961334406811732,0.0038665593188274812,0.0001703390599587447,0.9998296609400416
105,52.675585284280935,0.84,0.2,0.9960225904561967,0.003977409543803978,0.00015676426856559489,0.9998432357314347
106,53.17725752508361,0.84,0.2,0.995908608408165,0.004091391591835707,0.00014427337106157222,0.9998557266289387
107,53.67892976588629,0.84,0.2,0.9957914087352837,0.0042085912647170315,0.00013277983573119892,0.999867220164269
108,54.180602006688964,0.84,0.2,0.9956709034412846,0.004329096558716103,0.00012220383219542797,0.9998777961678048
109,54.68227424749164,0.84,0.2,0.9955470022874656,0.004452997712535109,0.00011247201972174249,0.9998875279802785
110,55.18394648829432,0.84,0.2,0.9954196127452307,0.0045803872547700054,0.00010351700881790897,0.9998964829911823
111,55.68561872909699,0.84,0.2,0.9952886399492777,0.004711360050722984,9.527663327532931e-05,0.9999047233667249
112,56.187290969899664,0.84,0.2,0.9951539866480017,0.004846013351999025,8.769377865763613e-05,0.9999123062213426
113,56.68896321070234,0.84,0.2,0.995015553155013,0.004984446844987613,8.071595432211702e-05,0.999919284045678
114,57.19063545150502,0.84,0.2,0.9948732373010971,0.0051267626989034915,7.429478506083544e-05,0.9999257052149393
115,57.69230769230769,0.84,0.2,0.9947269343844808,0.0052730656155199,6.83857589656143e-05,0.9999316142410345
116,58.19397993311037,0.84,0.2,0.9945765371205922,0.005423462879408401,6.294800277767828e-05,0.9999370519972225
117,58.69565217391305,0.84,0.2,0.9944219355960148,0.005578064403985851,5.7943726851611055e-05,0.9999420562731485
118,59.197324414715716,0.84,0.2,0.994263017213814,0.0057369827861866425,5.3338313755925703e-05,0.9999466616862442
119,59.69899665551839,0.84,0.2,0.9940996666438534,0.0059003333561472695,4.9100053967002024e-05,0.9999508999460331
120,60.20066889632107,0.84,0.2,0.9939317657746566,0.006068234225344051,4.519983809577815e-05,0.9999548001619043
121,60.702341137123746,0.84,0.2,0.9937591936726945,0.006240806327306126,4.1610570986776466e-05,0.9999583894290133
122,61.20401337792642,0.84,0.2,0.993581826520965,0.006418173479035592,3.8307389421357334e-05,0.9999616926105787
123,61.7056856187291,0.84,0.2,0.9933995375716407,0.006600462428359916,3.526733388015298e-05,0.9999647326661198
124,62.207357859531776,0.84,0.2,0.9932121970996097,0.0067878029003908815,3.2469226166325465e-05,0.9999675307738336
125,62.709030100334445,0.84,0.2,0.9930196723639375,0.006980327636063093,2.9894038718323966e-05,0.9999701059612817
126,63.21070234113712,0.84,0.2,0.9928218275450336,0.007178172454967079,2.752397696985642e-05,0.9999724760230301
127,63.7123745819398,0.84,0.2,0.9926185236987609,0.007381476301239756,2.5342459208006018e-05,0.999974657540792
128,64.21404682274247,0.84,0.2,0.9924096187146674,0.007590381285333275,2.3334173555125072e-05,0.9999766658264448
129,64.71571906354515,0.84,0.2,0.9921949672924215,0.007805032707579187,2.148568499010506e-05,0.9999785143150098
130,65.21739130434783,0.84,0.2,0.9919744208626158,0.00802557913738492,1.978430562947184e-05,0.9999802156943705
131,65.7190635451505,0.84,0.2,0.9917478275473585,0.008252172452642181,1.8218207120033077e-05,0.9999817817928799
132,66.22073578595318,0.84,0.2,0.9915150321285792,0.008484967871421577,1.6776472077339713e-05,0.9999832235279225
133,66.72240802675586,0.84,0.2,0.9912758760504153,0.00872412394958534,1.5449431462159095e-05,0.9999845505685376
134,67.22408026755853,0.84,0.2,0.9910301973115161,0.008969802688484687,1.4227955788342553e-05,0.9999857720442115
135,67.72575250836121,0.84,0.2,0.9907778304380277,0.009222169561973054,1.310351309707811e-05,0.9999868964869028
136,68.22742474916387,0.84,0.2,0.9905186063401531,0.00948139365984763,1.206799133670056e-05,0.9999879320086632
137,68.72909698996655,0.84,0.2,0.9902523529611377,0.009747647038863135,1.1115165604971664e-05,0.9999888848343949
138,69.23076923076923,0.84,0.2,0.9899788939689054,0.01002110603109544,1.0237892619289878e-05,0.9999897621073806
139,69.7324414715719,0.84,0.2,0.9896980498122759,0.01030195018772482,9.43017978400992e-06,0.9999905698202158
140,70.23411371237458,0.84,0.2,0.9894096372962687,0.01059036270373207,8.686444025870376e-06,0.999991313555974
141,70.73578595317726,0.84,0.2,0.989113469687438,0.010886530312562795,8.0017858373821e-06,0.9999919982141625
142,71.23745819397993,0.84,0.2,0.9888093565107507,0.011190643489250019,7.371460829171882e-06,0.9999926285391707
143,71.73913043478261,0.84,0.2,0.9884971036175877,0.01150289638241311,6.791056642853748e-06,0.999993208943357
144,72.24080267558529,0.84,0.2,0.9881765131935294,0.011823486806471384,6.2565130458945396e-06,0.9999937434869539
145,72.74247491638796,0.84,0.2,0.987847383792682,0.012152616207318768,5.764121315739392e-06,0.9999942358786841
146,73.24414715719064,0.84,0.2,0.9875095103240877,0.012490489675913093,5.31052448363463e-06,0.9999946894755162
147,73.74581939799332,0.84,0.2,0.9871626840195215,0.012837315980479358,4.892717912427464e-06,0.9999951072820874
148,74.24749163879599,0.84,0.2,0.9868066924519839,0.013193307548016887,4.508048964762435e-06,0.999995491951035
149,74.74916387959867,0.84,0.2,0.98644131954434,0.013558680455660818,4.154144101520002e-06,0.9999958458558983
150,75.25083612040133,0.84,0.2,0.9860663456493876,0.013933654350613242,3.828233170191769e-06,0.9999961717668296
151,75.75250836120401,0.84,0.2,0.9856815474499407,0.014318452550060024,3.527992615920794e-06,0.999996472007384
152,76.25418060200668,0.84,0.2,0.9852866979689389,0.014713302031061911,3.2514601715586108e-06,0.9999967485398283
153,76.75585284280936,0.84,0.2,0.9848815665835311,0.015118433416469724,2.996915993847733e-06,0.999997003084006
154,77.25752508361204,0.84,0.2,0.9844659193344664,0.015534080665534468,2.7626826970150565e-06,0.999997237317303
155,77.75919732441471,0.84,0.2,0.9840395193383966,0.01596048066160419,2.546858870938813e-06,0.999997453141129
156,78.26086956521739,0.84,0.2,0.9836021257780369,0.01639787422196394,2.347971765964116e-06,0.999997652028234
157,78.76254180602007,0.84,0.2,0.9831534942915159,0.016846505708484946,2.164725645719969e-06,0.9999978352743543
158,79.26421404682274,0.84,0.2,0.9826933770129742,0.017306622987026662,1.9959850047248606e-06,0.9999980040149952
159,79.76588628762542,0.84,0.2,0.9822215240841123,0.017778475915888502,1.8405237965859983e-06,0.9999981594762033
160,80.2675585284281,0.84,0.2,0.9817376826200322,0.0182623173799686,1.6971970050043182e-06,0.9999983028029948
161,80.76923076923077,0.84,0.2,0.9812415958870898,0.018758404112910985,1.5650770412214672e-06,0.9999984349229586
162,81.27090301003345,0.84,0.2,0.9807330039024947,0.01926699609750613,1.443354268113601e-06,0.9999985566457318
163,81.77257525083613,0.84,0.2,0.9802116439710529,0.019788356028947948,1.3312920668002245e-06,0.999998668707933
164,82.27424749163879,0.84,0.2,0.9796772537119806,0.020322746288020284,1.2279734472267908e-06,0.9999987720265526
165,82.77591973244147,0.84,0.2,0.97912956647339,0.02087043352661091,1.1326849240484119e-06,0.9999988673150757
166,83.27759197324414,0.84,0.2,0.9785683123453692,0.02143168765463161,1.0448317067436244e-06,0.9999989551682931
167,83.77926421404682,0.84,0.2,0.9779932185934659,0.022006781406534986,9.639014106015882e-07,0.9999990360985892
168,84.2809364548495,0.84,0.2,0.9774040099003461,0.02259599009965478,8.894534647599562e-07,0.9999991105465351
169,84.78260869565217,0.84,0.2,0.9768004135245102,0.023199586475490783,8.208930052784783e-07,0.9999991791069945
170,85.28428093645485,0.84,0.2,0.9761821544183971,0.02381784558160381,7.576848490155723e-07,0.9999992423151508
171,85.78595317725753,0.84,0.2,0.9755489543590167,0.024451045640984277,6.993915981266986e-07,0.9999993006084017
172,86.2876254180602,0.84,0.2,0.9749005332513706,0.02509946674863033,6.456165109727033e-07,0.9999993543834889
173,86.78929765886288,0.84,0.2,0.9742366120776766,0.025763387922324316,5.959963438356353e-07,0.999999404003656
174,87.29096989966555,0.84,0.2,0.9735569132355084,0.026443086764492505,5.502005301928598e-07,0.9999994497994695
175,87.79264214046823,0.84,0.2,0.9728611558946706,0.027138844105330382,5.079424503986268e-07,0.9999994920575493
176,88.29431438127091,0.84,0.2,0.9721490581914461,0.02785094180855483,4.689741058588057e-07,0.9999995310258939
177,88.79598662207358,0.84,0.2,0.9714203390005351,0.028579660999465902,4.33065369878578e-07,0.9999995669346299
178,89.29765886287625,0.84,0.2,0.9706747235728762,0.029325276427124805,3.999378067231274e-07,0.999999600062193
179,89.79933110367892,0.84,0.2,0.9699119341777203,0.03008806582228072,3.693745219078579e-07,0.9999996306254778
180,90.3010033444816,0.84,0.2,0.9691316928128328,0.030868307187168185,3.411883478300102e-07,0.999999658811652
181,90.80267558528428,0.84,0.2,0.9683337221692608,0.031666277830740164,3.152134425812738e-07,0.9999996847865572
182,91.30434782608695,0.84,0.2,0.9675177539816643,0.032482246018336706,2.9125752045438223e-07,0.9999997087424792
183,91.80602006688963,0.84,0.2,0.9666835206092302,0.033316479390770745,2.691500147581464e-07,0.999999730849985
184,92.3076923076923,0.84,0.2,0.9658307542238824,0.034169245776118636,2.487467218036869e-07,0.9999997512532779
185,92.80936454849498,0.84,0.2,0.9649591887289815,0.035040811271019504,2.2991882465047377e-07,0.9999997700811751
186,93.31103678929766,0.84,0.2,0.964068565604552,0.03593143439544896,2.125429084094766e-07,0.9999997874570913
187,93.81270903010034,0.84,0.2,0.9631586346350252,0.03684136536497586,1.9649971712693522e-07,0.9999998035002826
188,94.31438127090301,0.84,0.2,0.9622291460715264,0.03777085392847453,1.8168754200522663e-07,0.9999998183124578
189,94.81605351170569,0.84,0.2,0.9612798548345881,0.03872014516541297,1.6801491694141468e-07,0.9999998319850829
190,95.31772575250837,0.84,0.2,0.9603105264775076,0.039689473522493496,1.5538939026463615e-07,0.9999998446106095
191,95.81939799331104,0.84,0.2,0.9593209306403917,0.04067906935960932,1.437298501209754e-07,0.9999998562701496
192,96.3210702341137,0.84,0.2,0.9583108416130844,0.04168915838691659,1.3296546453614418e-07,0.9999998670345353
193,96.82274247491638,0.84,0.2,0.9572800435943329,0.0427199564056682,1.2302808955922144e-07,0.9999998769719103
194,97.32441471571906,0.84,0.2,0.9562283331294742,0.04377166687052694,1.138489432456605e-07,0.9999998861510565
195,97.82608695652173,0.84,0.2,0.9551555108148363,0.044844489185164746,1.0536992429977691e-07,0.9999998946300755
196,98.32775919732441,0.84,0.2,0.9540613853807314,0.04593861461926972,9.753856884439186e-08,0.999999902461431
197,98.82943143812709,0.84,0.2,0.9529457822303845,0.04705421776961659,9.030274700803532e-08,0.9999999096972528
198,99.33110367892976,0.84,0.2,0.9518085351206524,0.04819146487934873,8.361580842696534e-08,0.9999999163841914
199,99.83277591973244,0.84,0.2,0.9506494859701787,0.04935051402982242,7.7436700901431e-08,0.999999922563299
200,100.33444816053512,0.84,0.2,0.9494684897121951,0.050531510287805975,7.172732658288662e-08,0.9999999282726733
201,100.8361204013378,0.84,0.2,0.9482654224161591,0.051734577583842034,6.644836569073703e-08,0.9999999335516342
202,101.33779264214047,0.84,0.2,0.9470401638228277,0.052959836177173376,6.156825727210935e-08,0.9999999384317426
203,101.83946488294315,0.84,0.2,0.9457926083693952,0.054207391630606006,5.705757735268255e-08,0.9999999429424226
204,102.34113712374582,0.84,0.2,0.9445226699898838,0.05547733001011742,5.288747709588445e-08,0.9999999471125228
205,102.8428093645485,0.84,0.2,0.9432302775420763,0.05676972245792483,4.903142070513866e-08,0.9999999509685793
206,103.34448160535118,0.84,0.2,0.941915374750576,0.05808462524942525,4.5465132962317036e-08,0.999999954534867
207,103.84615384615384,0.84,0.2,0.9405779226596905,0.05942207734031073,4.2165684500307806e-08,0.9999999578343155
208,104.34782608695652,0.84,0.2,0.9392178984558482,0.06078210154415294,3.9113564107959566e-08,0.999999960886436
209,104.84949832775919,0.84,0.2,0.9378352984646836,0.06216470153531758,3.629008024943168e-08,0.9999999637099197
210,105.35117056856187,0.84,0.2,0.936430139226273,0.06356986077372812,3.367691282433743e-08,0.9999999663230872
211,105.85284280936455,0.84,0.2,0.9350024575123123,0.06499754248768898,3.1256554084806206e-08,0.999999968743446
212,106.35451505016722,0.84,0.2,0.9335523058648033,0.06644769413519792,2.9015454346306235e-08,0.9999999709845457
213,106.8561872909699,0.84,0.2,0.9320797585161661,0.06792024148383516,2.6940497942571813e-08,0.9999999730595022
214,107.35785953177258,0.84,0.2,0.930584911632138,0.06941508836786323,2.5019126619765287e-08,0.9999999749808735
215,107.85953177257525,0.84,0.2,0.9290678830530179,0.07093211694698336,2.3239693791389533e-08,0.9999999767603063
216,108.36120401337793,0.84,0.2,0.9275288115281639,0.07247118847183735,2.1591657147968863e-08,0.999999978408343
217,108.8628762541806,0.84,0.2,0.925967858777786,0.07403214122221526,2.0065114747594047e-08,0.9999999799348853
218,109.36454849498328,0.84,0.2,0.9243852098049001,0.07561479019510117,1.8650747432151314e-08,0.9999999813492527
219,109.86622073578596,0.84,0.2,0.9227810729636661,0.07721892703633515,1.7339867355096374e-08,0.9999999826601328
220,110.36789297658864,0.84,0.2,0.9211556789294569,0.07884432107054437,1.6124899603039887e-08,0.9999999838751006
221,110.8695652173913,0.84,0.2,0.9195092830066393,0.08049071699336205,1.4998608551974362e-08,0.9999999850013915
222,111.37123745819397,0.84,0.2,0.9178421651575553,0.08215783484244595,1.3954181247066681e-08,0.9999999860458189
223,111.87290969899665,0.84,0.2,0.9161546296400844,0.08384537035991672,1.298533094521748e-08,0.9999999870146692
224,112.37458193979933,0.84,0.2,0.9144470037123257,0.08555299628767551,1.2086555678749919e-08,0.9999999879134445
225,112.876254180602,0.84,0.2,0.9127196399806824,0.0872803600193188,1.1252703245528115e-08,0.9999999887472969
226,113.37792642140468,0.84,0.2,0.9109729165455647,0.08902708345443651,1.0478955454093565e-08,0.9999999895210447
227,113.87959866220736,0.84,0.2,0.909207235993834,0.09079276400616713,9.760864603058827e-09,0.9999999902391355
228,114.38127090301003,0.84,0.2,0.9074230234905515,0.09257697650944971,9.09432396999291e-09,0.9999999909056762
229,114.88294314381271,0.84,0.2,0.905620729893121,0.0943792701068801,8.47550148833508e-09,0.9999999915244987
230,115.38461538461539,0.84,0.2,0.9038008306355623,0.09619916936443887,7.900817434837896e-09,0.9999999920991828
231,115.88628762541806,0.84,0.2,0.9019638254276864,0.0980361745723147,7.366924474134338e-09,0.9999999926330757
232,116.38795986622074,0.84,0.2,0.9001102367130466,0.09988976328695452,6.87078678558023e-09,0.9999999931292134
233,116.88963210702342,0.84,0.2,0.8982406099697293,0.10175939003027183,6.4096267559785936e-09,0.9999999935903734
234,117.3913043478261,0.84,0.2,0.8963555135680498,0.1036444864319513,5.980906494619436e-09,0.9999999940190937
235,117.89297658862876,0.84,0.2,0.8944555378061441,0.1055444621938571,5.582371901662117e-09,0.9999999944176282
236,118.39464882943143,0.84,0.2,0.8925412946834591,0.1074587053165419,5.211941799466003e-09,0.9999999947880585
237,118.89632107023411,0.84,0.2,0.8906134183843456,0.10938658161565551,4.867383471722359e-09,0.9999999951326168
238,119.39799331103679,0.84,0.2,0.8886725627487134,0.11132743725128766,4.546811265405683e-09,0.999999995453189
239,119.89966555183946,0.84,0.2,0.8867194010372375,0.11328059896276356,4.248530421352677e-09,0.9999999957514698
240,120.40133779264214,0.84,0.2,0.8847546251291613,0.11524537487083976,3.9710214304727645e-09,0.9999999960289788
241,120.90301003344482,0.84,0.2,0.8827789450718951,0.11722105492810594,3.7127500387302014e-09,0.9999999962872502
242,121.40468227424749,0.84,0.2,0.8807930878499374,0.11920691215006367,3.4722685901298957e-09,0.9999999965277316
243,121.90635451505017,0.84,0.2,0.8787977961937788,0.12120220380622221,3.248276472293592e-09,0.9999999967517238
244,122.40802675585284,0.84,0.2,0.8767938276248345,0.12320617237516653,3.039560297895045e-09,0.99999999696044
245,122.90969899665552,0.84,0.2,0.8747819534362011,0.1252180465638001,2.844999132890189e-09,0.9999999971550011
246,123.4113712374582,0.84,0.2,0.872762957834422,0.12723704216557916,2.663592317349778e-09,0.999999997336408
247,123.91304347826087,0.84,0.2,0.8707376362367133,0.1292623637632878,2.494413249052757e-09,0.999999997505587
248,124.41471571906355,0.84,0.2,0.868706794131484,0.1312932058685172,2.336624418093854e-09,0.9999999976633759
249,124.91638795986621,0.84,0.2,0.8666712457690583,0.1333287542309429,2.1894791160895227e-09,0.9999999978105212
250,125.41806020066889,0.84,0.2,0.864631813576281,0.13536818642372014,2.052221408812772e-09,0.9999999979477789
