,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.55,0.96,0.1489110490196985,0.8510889509803011,0.13759374414140124,0.8624062558585989
45,22.5752508361204,0.55,0.96,0.1488923147608492,0.8511076852391505,0.13696205966051653,0.8630379403394836
46,23.076923076923077,0.55,0.96,0.1488797821682625,0.851120217831737,0.13633298378067868,0.8636670162193214
47,23.578595317725753,0.55,0.96,0.14887136752469116,0.8511286324753085,0.13570645443764962,0.8642935455623505
48,24.080267558528426,0.55,0.96,0.14886568646778087,0.8511343135322188,0.13508242874159102,0.8649175712584091
49,24.581939799331103,0.55,0.96,0.14886182148687022,0.8511381785131295,0.13446087654391242,0.8655391234560877
50,25.08361204013378,0.55,0.96,0.14885916328643595,0.8511408367135638,0.13384177606673742,0.8661582239332628
51,25.585284280936456,0.55,0.96,0.1488573068082104,0.8511426931917893,0.13322511104905194,0.8667748889509483
52,26.08695652173913,0.55,0.96,0.1488559837530788,0.8511440162469208,0.13261086890100895,0.8673891310989913
53,26.588628762541806,0.55,0.96,0.14885501494136744,0.8511449850586322,0.13199903940748048,0.8680009605925199
54,27.090301003344482,0.55,0.96,0.14885428237081702,0.8511457176291827,0.13138961396856097,0.8686103860314394
55,27.59197324414716,0.55,0.96,0.1488537086980621,0.8511462913019375,0.13078258504706988,0.8692174149529305
56,28.093645484949832,0.55,0.96,0.14885324024340718,0.8511467597565924,0.13017794571304023,0.8698220542869601
57,28.59531772575251,0.55,0.96,0.1488528432157819,0.8511471567842177,0.12957568953689685,0.8704243104631035
58,29.096989966555185,0.55,0.96,0.14885249393075212,0.8511475060692474,0.12897581033439787,0.8710241896656026
59,29.598662207357858,0.55,0.96,0.148852177447385,0.8511478225526146,0.12837830212955118,0.8716216978704493
60,30.100334448160535,0.55,0.96,0.14885188280668576,0.8511481171933138,0.12778315902756102,0.8722168409724395
61,30.60200668896321,0.55,0.96,0.14885160241312564,0.8511483975868741,0.12719037313242976,0.8728096268675707
62,31.103678929765888,0.55,0.96,0.14885133598913397,0.8511486640108658,0.1265999449564031,0.8734000550435974
63,31.60535117056856,0.55,0.96,0.14885107681954557,0.8511489231804541,0.12601186187293986,0.8739881381270608
64,32.10702341137124,0.55,0.96,0.14885082427533203,0.8511491757246676,0.1254261206642191,0.8745738793357816
65,32.608695652173914,0.55,0.96,0.14885057686529446,0.8511494231347052,0.12484271541855967,0.875157284581441
66,33.11036789297659,0.55,0.96,0.14885033361146854,0.8511496663885311,0.12426164102720855,0.8757383589727922
67,33.61204013377927,0.55,0.96,0.14885009374226446,0.8511499062577351,0.12368289191765049,0.8763171080823503
68,34.11371237458194,0.55,0.96,0.14884985711263463,0.8511501428873649,0.1231064634874772,0.8768935365125237
69,34.61538461538461,0.55,0.96,0.14884962299792878,0.8511503770020709,0.12253234864937987,0.877467651350621
70,35.11705685618729,0.55,0.96,0.1488493906458556,0.851150609354144,0.12196054055964263,0.8780394594403583
71,35.618729096989966,0.55,0.96,0.14884915996556744,0.8511508400344321,0.12139103272940173,0.8786089672705993
72,36.12040133779264,0.55,0.96,0.14884893375523336,0.8511510662447662,0.12082382052987159,0.8791761794701296
73,36.62207357859532,0.55,0.96,0.1488487099146073,0.8511512900853923,0.12025889815149757,0.8797411018485036
74,37.123745819397996,0.55,0.96,0.14884848788140298,0.8511515121185965,0.11969625964969167,0.8803037403503096
75,37.625418060200666,0.55,0.96,0.14884826801758594,0.8511517319824136,0.11913589840318989,0.8808641015968113
76,38.12709030100334,0.55,0.96,0.14884805029733905,0.8511519497026604,0.11857780917656593,0.8814221908234353
77,38.62876254180602,0.55,0.96,0.148847834644268,0.8511521653557315,0.11802198576910466,0.8819780142308966
78,39.130434782608695,0.55,0.96,0.148847621035154,0.8511523789648454,0.1174684227392449,0.8825315772607564
79,39.63210702341137,0.55,0.96,0.14884740946676892,0.8511525905332306,0.11691711476386088,0.8830828852361405
80,40.13377926421405,0.55,0.96,0.14884719994553305,0.8511528000544665,0.11636805690954254,0.883631943090459
81,40.635451505016725,0.55,0.96,0.14884699246952654,0.851153007530473,0.11582124238081891,0.8841787576191827
82,41.137123745819395,0.55,0.96,0.14884678703583668,0.8511532129641628,0.11527666459286592,0.8847233354071358
83,41.63879598662207,0.55,0.96,0.1488465836415506,0.8511534163584489,0.1147343169608595,0.8852656830391423
84,42.14046822742475,0.55,0.96,0.14884638228375557,0.8511536177162439,0.1141941928999756,0.8858058071000263
85,42.642140468227424,0.55,0.96,0.14884618295953883,0.8511538170404607,0.1136562858253901,0.8863437141746119
86,43.1438127090301,0.55,0.96,0.14884598567901053,0.8511540143209889,0.11312058942281737,0.8868794105771848
87,43.64548494983278,0.55,0.96,0.14884579051711377,0.8511542094828857,0.11258709872480846,0.8874129012751938
88,44.147157190635454,0.55,0.96,0.1488455975045802,0.8511544024954193,0.112055807845467,0.8879441921545353
89,44.64882943143812,0.55,0.96,0.1488454066631861,0.8511545933368134,0.11152671071285819,0.8884732892871443
90,45.1505016722408,0.55,0.96,0.14884521801470768,0.8511547819852918,0.11099980125504728,0.8890001987449553
91,45.65217391304348,0.55,0.96,0.14884503158092127,0.8511549684190782,0.11047507340009949,0.8895249265999032
92,46.15384615384615,0.55,0.96,0.1488448473836031,0.8511551526163964,0.10995252107608003,0.8900474789239228
93,46.65551839464883,0.55,0.96,0.14884466504836313,0.8511553349516363,0.10943213818063383,0.8905678618193692
94,47.15719063545151,0.55,0.96,0.14884448129587777,0.8511555187041218,0.10891391838834572,0.8910860816116575
95,47.65886287625418,0.55,0.96,0.1488442948674295,0.85115570513257,0.10839785545005555,0.8916021445499478
96,48.16053511705685,0.55,0.96,0.14884410990637975,0.8511558900936197,0.10788394330168478,0.8921160566983187
97,48.66220735785953,0.55,0.96,0.1488439283094108,0.8511560716905886,0.10737217580522594,0.8926278241947778
98,49.163879598662206,0.55,0.96,0.1488437501337809,0.8511562498662185,0.10686254328106637,0.8931374567189375
99,49.66555183946488,0.55,0.96,0.14884357649834773,0.8511564235016517,0.10635504989172703,0.8936449501082772
100,50.16722408026756,0.55,0.96,0.14884340339371702,0.8511565966062824,0.10584967884881241,0.894150321151192
101,50.668896321070235,0.55,0.96,0.14884323113489778,0.8511567688651016,0.10534642684302871,0.8946535731569759
102,51.17056856187291,0.55,0.96,0.14884306028279226,0.8511569397172071,0.10484528820814401,0.8951547117918608
103,51.67224080267559,0.55,0.96,0.14884289119304533,0.851157108806954,0.10434625765352888,0.8956537423464762
104,52.17391304347826,0.55,0.96,0.1488427238719747,0.8511572761280247,0.10384932770903108,0.8961506722909742
105,52.675585284280935,0.55,0.96,0.14884255825869594,0.8511574417413034,0.10335449496772385,0.8966455050322818
106,53.17725752508361,0.55,0.96,0.1488423943094806,0.8511576056905188,0.10286175158472456,0.8971382484152813
107,53.67892976588629,0.55,0.96,0.14884223199637742,0.851157768003622,0.10237109020552487,0.8976289097944814
108,54.180602006688964,0.55,0.96,0.14884207128644636,0.8511579287135529,0.10188250359895155,0.898117496401055
109,54.68227424749164,0.55,0.96,0.1488419120726628,0.8511580879273365,0.10139598636540839,0.8986040136345985
110,55.18394648829432,0.55,0.96,0.14884175426587834,0.8511582457341209,0.1009115326633488,0.8990884673366585
111,55.68561872909699,0.55,0.96,0.14884159779426048,0.8511584022057388,0.10042913622312873,0.899570863776879
112,56.187290969899664,0.55,0.96,0.14884144258882567,0.8511585574111736,0.09994879077224349,0.9000512092277647
113,56.68896321070234,0.55,0.96,0.14884128861465062,0.8511587113853487,0.09947049000398818,0.9005295099960205
114,57.19063545150502,0.55,0.96,0.14884113582683442,0.8511588641731649,0.09899422762167656,0.9010057723783326
115,57.69230769230769,0.55,0.96,0.14884098417345598,0.8511590158265433,0.09851999733567138,0.9014800026643383
116,58.19397993311037,0.55,0.96,0.14884083398271697,0.8511591660172824,0.09804779277651632,0.9019522072234938
117,58.69565217391305,0.55,0.96,0.14884068559525263,0.8511593144047467,0.0975776075721443,0.9024223924278665
118,59.197324414715716,0.55,0.96,0.14884053852669685,0.8511594614733025,0.09710943552372385,0.9028905644762875
119,59.69899665551839,0.55,0.96,0.14884039275814634,0.851159607241853,0.09664327033468453,0.9033567296653274
120,60.20066889632107,0.55,0.96,0.1488402482706978,0.8511597517293015,0.09617910570845595,0.9038208942915568
121,60.702341137123746,0.55,0.96,0.14884010504544803,0.8511598949545512,0.0957169353484677,0.9042830646515457
122,61.20401337792642,0.55,0.96,0.14883996306349373,0.8511600369365055,0.09525675295814938,0.9047432470418648
123,61.7056856187291,0.55,0.96,0.1488398223059316,0.8511601776940677,0.09479855224093058,0.9052014477590844
124,62.207357859531776,0.55,0.96,0.1488396827538584,0.8511603172461409,0.09434232690024086,0.905657673099775
125,62.709030100334445,0.55,0.96,0.14883954447832654,0.8511604555216727,0.0938880704250726,0.9061119295749441
126,63.21070234113712,0.55,0.96,0.1488394075008317,0.8511605924991676,0.09343577642255194,0.9065642235774657
127,63.7123745819398,0.55,0.96,0.1488392717359284,0.8511607282640709,0.09298543875473246,0.9070145612452862
128,64.21404682274247,0.55,0.96,0.14883913717084454,0.8511608628291547,0.0925370511104282,0.9074629488895917
129,64.71571906354515,0.55,0.96,0.14883900379280804,0.8511609962071913,0.09209060717845323,0.9079093928215678
130,65.21739130434783,0.55,0.96,0.14883887158904674,0.8511611284109526,0.0916461006476216,0.9083538993524006
131,65.7190635451505,0.55,0.96,0.14883874054678856,0.8511612594532108,0.09120352520674736,0.9087964747932762
132,66.22073578595318,0.55,0.96,0.14883861065326143,0.8511613893467379,0.09076287454464459,0.9092371254553803
133,66.72240802675586,0.55,0.96,0.14883848189569318,0.8511615181043061,0.09032414235012731,0.909675857649899
134,67.22408026755853,0.55,0.96,0.14883835427620706,0.8511616457237922,0.08988732217762242,0.9101126778224053
135,67.72575250836121,0.55,0.96,0.1488382277829437,0.8511617722170556,0.08945240770770883,0.9105475922923206
136,68.22742474916387,0.55,0.96,0.14883810239605433,0.8511618976039449,0.08901939269304708,0.9109806073069842
137,68.72909698996655,0.55,0.96,0.14883797810359756,0.8511620218964017,0.08858827081495672,0.9114117291850764
138,69.23076923076923,0.55,0.96,0.14883785489363194,0.8511621451063673,0.08815903575475734,0.9118409642452778
139,69.7324414715719,0.55,0.96,0.14883773275421605,0.8511622672457833,0.08773168119376853,0.9122683188062687
140,70.23411371237458,0.55,0.96,0.14883761167340845,0.8511623883265907,0.08730620081330988,0.9126937991867297
141,70.73578595317726,0.55,0.96,0.14883749163926774,0.8511625083607315,0.08688258829470095,0.9131174117053409
142,71.23745819397993,0.55,0.96,0.14883737263985244,0.8511626273601468,0.08646083731926137,0.913539162680783
143,71.73913043478261,0.55,0.96,0.1488372546754666,0.8511627453245326,0.08604094174327843,0.9139590582567686
144,72.24080267558529,0.55,0.96,0.1488371377315326,0.8511628622684666,0.08562289521040514,0.9143771047896448
145,72.74247491638796,0.55,0.96,0.14883702179260416,0.8511629782073951,0.0852066913518823,0.9147933086481707
146,73.24414715719064,0.55,0.96,0.14883690684731496,0.8511630931526842,0.0847923238572468,0.9152076761428094
147,73.74581939799332,0.55,0.96,0.14883679288429866,0.8511632071157006,0.08437978641603548,0.9156202135840241
148,74.24749163879599,0.55,0.96,0.14883667989218896,0.8511633201078103,0.08396907271778523,0.916030927282278
149,74.74916387959867,0.55,0.96,0.14883656785961952,0.8511634321403797,0.08356017645203287,0.9164398235480341
150,75.25083612040133,0.55,0.96,0.148836456775224,0.8511635432247753,0.0831530913083153,0.9168469086917557
151,75.75250836120401,0.55,0.96,0.14883634662763606,0.8511636533723631,0.08274781097616937,0.9172521890239058
152,76.25418060200668,0.55,0.96,0.14883623745492722,0.8511637625450721,0.08234433050769498,0.9176556694923851
153,76.75585284280936,0.55,0.96,0.14883612921888276,0.8511638707811165,0.08194264285245859,0.9180573571476267
154,77.25752508361204,0.55,0.96,0.14883602189937453,0.8511639781006247,0.08154274145850963,0.9184572585415813
155,77.75919732441471,0.55,0.96,0.1488359154859352,0.851164084514064,0.08114462004016264,0.9188553799599343
156,78.26086956521739,0.55,0.96,0.14883580996809745,0.8511641900319018,0.08074827231173212,0.919251727688371
157,78.76254180602007,0.55,0.96,0.14883570533539398,0.8511642946646053,0.08035369198753262,0.9196463080125773
158,79.26421404682274,0.55,0.96,0.14883560157735745,0.8511643984226418,0.07996087278187866,0.9200391272182384
159,79.76588628762542,0.55,0.96,0.14883549868352053,0.8511645013164787,0.07956980840908477,0.9204301915910398
160,80.2675585284281,0.55,0.96,0.14883539664341594,0.8511646033565833,0.0791804925834655,0.9208195074166671
161,80.76923076923077,0.55,0.96,0.14883529544657628,0.851164704553423,0.07879291901933536,0.9212070809808056
162,81.27090301003345,0.55,0.96,0.14883519508253432,0.8511648049174649,0.07840708143100888,0.9215929185691409
163,81.77257525083613,0.55,0.96,0.14883509554082267,0.8511649044591766,0.07802297353280062,0.9219770264673586
164,82.27424749163879,0.55,0.96,0.14883499681097404,0.8511650031890252,0.07764058903902508,0.9223594109611439
165,82.77591973244147,0.55,0.96,0.14883489889972923,0.8511651011002701,0.07725992218762807,0.9227400778125515
166,83.27759197324414,0.55,0.96,0.14883480184187345,0.8511651981581259,0.07688096806992596,0.9231190319302651
167,83.77926421404682,0.55,0.96,0.14883470558809114,0.8511652944119081,0.07650371921810994,0.9234962807820934
168,84.2809364548495,0.55,0.96,0.14883461013018778,0.8511653898698115,0.0761281694156539,0.9238718305845625
169,84.78260869565217,0.55,0.96,0.14883451545996887,0.8511654845400305,0.07575431244603165,0.9242456875541986
170,85.28428093645485,0.55,0.96,0.14883442156923982,0.8511655784307595,0.07538214209271707,0.9246178579075278
171,85.78595317725753,0.55,0.96,0.14883432844980612,0.8511656715501932,0.075011652139184,0.9249883478610763
172,86.2876254180602,0.55,0.96,0.14883423609347327,0.8511657639065261,0.0746428363689063,0.9253571636313704
173,86.78929765886288,0.55,0.96,0.14883414449204668,0.8511658555079527,0.07427568856535781,0.9257243114349362
174,87.29096989966555,0.55,0.96,0.1488340536399964,0.851165946360003,0.07391020277546072,0.9260897972248517
175,87.79264214046823,0.55,0.96,0.14883396354758385,0.8511660364524155,0.07354637460746262,0.92645362539287
176,88.29431438127091,0.55,0.96,0.14883387419271557,0.8511661258072838,0.07318419647062663,0.9268158035297275
177,88.79598662207358,0.55,0.96,0.1488337855679008,0.8511662144320985,0.07282366221800962,0.9271763377823674
178,89.29765886287625,0.55,0.96,0.1488336976656488,0.8511663023343505,0.07246476570266842,0.927535234297733
179,89.79933110367892,0.55,0.96,0.14883361047846877,0.8511663895215306,0.07210750077765989,0.9278924992227673
180,90.3010033444816,0.55,0.96,0.14883352399886998,0.8511664760011294,0.07175186129604084,0.9282481387044138
181,90.80267558528428,0.55,0.96,0.14883343821936162,0.8511665617806377,0.07139784111086815,0.9286021588896155
182,91.30434782608695,0.55,0.96,0.148833353132453,0.8511666468675464,0.07104543407519864,0.9289545659253157
183,91.80602006688963,0.55,0.96,0.14883326873073247,0.8511667312692668,0.07069463405387198,0.9293053659466747
184,92.3076923076923,0.55,0.96,0.1488331850234777,0.8511668149765216,0.07034543739445442,0.9296545626061281
185,92.80936454849498,0.55,0.96,0.14883310199161892,0.8511668980083803,0.0699978362274802,0.9300021637731405
186,93.31103678929766,0.55,0.96,0.14883301962818526,0.8511669803718139,0.06965182448335143,0.93034817551731
187,93.81270903010034,0.55,0.96,0.14883293792620594,0.8511670620737933,0.06930739609247025,0.9306926039082345
188,94.31438127090301,0.55,0.96,0.1488328568787101,0.8511671431212892,0.06896454498523877,0.9310354550155119
189,94.81605351170569,0.55,0.96,0.14883277647872686,0.8511672235212724,0.06862326509205915,0.9313767349087404
190,95.31772575250837,0.55,0.96,0.14883269671928542,0.8511673032807138,0.0682835503433335,0.9317164496575178
191,95.81939799331104,0.55,0.96,0.14883261759341493,0.8511673824065843,0.06794539466946395,0.932054605331442
192,96.3210702341137,0.55,0.96,0.14883253909414457,0.8511674609058547,0.06760879200085265,0.9323912080001112
193,96.82274247491638,0.55,0.96,0.1488324612278712,0.8511675387721281,0.06727373812489366,0.9327262618761334
194,97.32441471571906,0.55,0.96,0.14883238398154341,0.8511676160184559,0.06694022612730235,0.9330597738737922
195,97.82608695652173,0.55,0.96,0.1488323073473363,0.851167692652663,0.06660824981983407,0.9333917501813325
196,98.32775919732441,0.55,0.96,0.14883223131896417,0.8511677686810352,0.06627780322807134,0.9337221967731718
197,98.82943143812709,0.55,0.96,0.14883215589014137,0.8511678441098579,0.0659488803775967,0.9340511196237279
198,99.33110367892976,0.55,0.96,0.14883208105458223,0.8511679189454171,0.06562147529399273,0.9343785247074183
199,99.83277591973244,0.55,0.96,0.14883200680600106,0.8511679931939983,0.06529558200284195,0.9347044179986609
200,100.33444816053512,0.55,0.96,0.14883193314353116,0.8511680668564683,0.06497119516354585,0.9350288048380552
201,100.8361204013378,0.55,0.96,0.14883186006890087,0.8511681399310985,0.06464830973903034,0.9353516902626771
202,101.33779264214047,0.55,0.96,0.14883178756889606,0.8511682124311033,0.06432691894450479,0.935673081057316
203,101.83946488294315,0.55,0.96,0.14883171563796374,0.8511682843620356,0.0640070168912496,0.9359929831106919
204,102.34113712374582,0.55,0.96,0.14883164427055096,0.8511683557294485,0.06368859769054518,0.9363114023115249
205,102.8428093645485,0.55,0.96,0.14883157346110468,0.8511684265388947,0.0633716554536719,0.9366283445485348
206,103.34448160535118,0.55,0.96,0.14883150320407196,0.8511684967959274,0.06305618429191019,0.9369438157104416
207,103.84615384615384,0.55,0.96,0.14883143349389982,0.8511685665060996,0.06274217831654044,0.9372578216859652
208,104.34782608695652,0.55,0.96,0.148831364332254,0.8511686356677454,0.06242963326300823,0.9375703667396647
209,104.84949832775919,0.55,0.96,0.1488312957105689,0.8511687042894305,0.06211854256478773,0.9378814574380643
210,105.35117056856187,0.55,0.96,0.14883122762265935,0.85116877237734,0.06180890019089684,0.9381910998121463
211,105.85284280936455,0.55,0.96,0.14883116006335387,0.8511688399366455,0.06150070033846819,0.9384992996647786
212,106.35451505016722,0.55,0.96,0.14883109302748104,0.8511689069725183,0.06119393720463444,0.938806062798829
213,106.8561872909699,0.55,0.96,0.1488310265098695,0.8511689734901299,0.06088860498652823,0.9391113950171656
214,107.35785953177258,0.55,0.96,0.14883096050534786,0.8511690394946515,0.06058469788128221,0.9394153021226561
215,107.85953177257525,0.55,0.96,0.1488308950141136,0.8511691049858858,0.06028221204266361,0.939717787961542
216,108.36120401337793,0.55,0.96,0.1488308300249717,0.8511691699750277,0.059981139472576744,0.9400188605319106
217,108.8628762541806,0.55,0.96,0.14883076553624555,0.8511692344637538,0.05968147564178194,0.9403185243630073
218,109.36454849498328,0.55,0.96,0.14883070154282488,0.8511692984571745,0.05938321476969141,0.9406167852354207
219,109.86622073578596,0.55,0.96,0.1488306380396326,0.8511693619603669,0.059086351087806105,0.9409136489176503
220,110.36789297658864,0.55,0.96,0.14883057502162472,0.8511694249783747,0.05879087883971572,0.9412091211661073
221,110.8695652173913,0.55,0.96,0.14883051248379056,0.8511694875162088,0.05849679228109869,0.9415032077251142
222,111.37123745819397,0.55,0.96,0.1488304504211525,0.8511695495788468,0.058204085679722184,0.9417959143269045
223,111.87290969899665,0.55,0.96,0.14883038883510105,0.8511696111648983,0.05791275472935112,0.9420872452777239
224,112.37458193979933,0.55,0.96,0.14883032771848215,0.8511696722815172,0.057622793221363516,0.9423772067861919
225,112.876254180602,0.55,0.96,0.14883026706588723,0.8511697329341121,0.057334195341377854,0.9426658046666903
226,113.37792642140468,0.55,0.96,0.14883020687302953,0.8511697931269698,0.05704695553009144,0.9429530444785237
227,113.87959866220736,0.55,0.96,0.1488301471356906,0.8511698528643088,0.05676106824813715,0.9432389317610611
228,114.38127090301003,0.55,0.96,0.14883008784972035,0.851169912150279,0.05647652797608343,0.9435234720337363
229,114.88294314381271,0.55,0.96,0.14883002901103703,0.8511699709889623,0.05619332921443434,0.9438066707960474
230,115.38461538461539,0.55,0.96,0.14882997061562717,0.8511700293843721,0.0559114664836295,0.9440885335275572
231,115.88628762541806,0.55,0.96,0.14882991265954568,0.8511700873404537,0.05563093432404411,0.9443690656878928
232,116.38795986622074,0.55,0.96,0.14882985514057606,0.8511701448594233,0.05535172731983458,0.9446482726929106
233,116.88963210702342,0.55,0.96,0.14882979805441224,0.8511702019455871,0.05507384004410093,0.94492615996951
234,117.3913043478261,0.55,0.96,0.14882974139712038,0.851170258602879,0.05479726709424251,0.9452027329202934
235,117.89297658862876,0.55,0.96,0.1488296851651809,0.8511703148348184,0.054522003092563553,0.9454779969229602
236,118.39464882943143,0.55,0.96,0.14882962935515223,0.8511703706448471,0.054248042681441795,0.9457519573351366
237,118.89632107023411,0.55,0.96,0.14882957396367066,0.8511704260363288,0.0539753805233286,0.9460246194943754
238,119.39799331103679,0.55,0.96,0.14882951898745042,0.8511704810125489,0.05370401130074888,0.9462959887181559
239,119.89966555183946,0.55,0.96,0.14882946442328376,0.8511705355767156,0.053433929716301135,0.9465660703038841
240,120.40133779264214,0.55,0.96,0.14882941026804075,0.8511705897319586,0.05316513049265744,0.9468348695288924
241,120.90301003344482,0.55,0.96,0.1488293565130132,0.8511706434869862,0.052897607753125346,0.9471023922698955
242,121.40468227424749,0.55,0.96,0.14882930315659154,0.8511706968434078,0.05263135640994788,0.9473686436146509
243,121.90635451505017,0.55,0.96,0.14882925019674015,0.8511707498032592,0.05236637134024924,0.9476336286860371
244,122.40802675585284,0.55,0.96,0.14882919763010033,0.8511708023698991,0.05210264728779487,0.9478973527402953
245,122.90969899665552,0.55,0.96,0.14882914545335713,0.8511708545466422,0.05184017901268084,0.9481598210173368
246,123.4113712374582,0.55,0.96,0.14882909366323935,0.8511709063367601,0.051578961291333845,0.9484210387407421
247,123.91304347826087,0.55,0.96,0.14882904225651952,0.8511709577434798,0.05131898891651122,0.9486810111177619
248,124.41471571906355,0.55,0.96,0.14882899123001403,0.8511710087699854,0.05106025669730092,0.9489397433393159
249,124.91638795986621,0.55,0.96,0.1488289405805829,0.8511710594194165,0.050802759459121556,0.9491972405799939
250,125.41806020066889,0.55,0.96,0.14882889030156965,0.8511711096984298,0.05054649167057249,0.9494535083712391
251,125.91973244147157,0.55,0.96,0.14882884039055608,0.8511711596094433,0.050291448256203804,0.9497085517885042
252,126.42140468227424,0.55,0.96,0.14882879084521125,0.8511712091547882,0.05003762416145303,0.9499623758863541
253,126.92307692307692,0.55,0.96,0.1488287416622151,0.8511712583377843,0.049785014239838166,0.9502149858112837
254,127.4247491638796,0.55,0.96,0.14882869283826886,0.8511713071617305,0.04953361335885003,0.9504663866958153
255,127.92642140468227,0.55,0.96,0.148828644370095,0.8511713556299044,0.04928341639995225,0.9507165836584989
256,128.42809364548495,0.55,0.96,0.14882859625443723,0.8511714037455622,0.049034418258581264,0.9509655818039121
257,128.9297658862876,0.55,0.96,0.14882854848806057,0.8511714515119388,0.04878661384414634,0.9512133862226606
258,129.4314381270903,0.55,0.96,0.1488285010677513,0.8511714989322481,0.048539998080029546,0.9514600019913773
