,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.47000000000000003,0.28,0.510395590145782,0.48960440985421816,3.7607727316680696e-07,0.9999996239227342
232,116.38795986622074,0.47000000000000003,0.28,0.5103855081214758,0.4896144918785244,3.594818429648991e-07,0.9999996405181648
233,116.88963210702342,0.47000000000000003,0.28,0.5103760961219346,0.48962390387806554,3.4361903235806437e-07,0.9999996563809758
234,117.3913043478261,0.47000000000000003,0.28,0.5103673096267898,0.48963269037321033,3.284564671921498e-07,0.9999996715435412
235,117.89297658862876,0.47000000000000003,0.28,0.5103591069384507,0.48964089306154945,3.1396317648116233e-07,0.9999996860368322
236,118.39464882943143,0.47000000000000003,0.28,0.5103514490393233,0.48964855096067694,3.001095419344505e-07,0.9999996998904672
237,118.89632107023411,0.47000000000000003,0.28,0.5103443001380551,0.4896556998619451,2.868674017618136e-07,0.9999997131326077
238,119.39799331103679,0.47000000000000003,0.28,0.510337626481767,0.48966237351823333,2.742097636293501e-07,0.9999997257902462
239,119.89966555183946,0.47000000000000003,0.28,0.5103313963010172,0.489668603698983,2.6211077293498965e-07,0.9999997378892374
240,120.40133779264214,0.47000000000000003,0.28,0.5103255796960252,0.48967442030397496,2.5054566751749386e-07,0.9999997494543431
241,120.90301003344482,0.47000000000000003,0.28,0.5103201494724547,0.48967985052754553,2.3949093554635413e-07,0.9999997605090756
242,121.40468227424749,0.47000000000000003,0.28,0.5103150802689096,0.48968491973109063,2.289241062774895e-07,0.9999997710759052
243,121.90635451505017,0.47000000000000003,0.28,0.510310348043682,0.4896896519563182,2.1882361801700423e-07,0.999999781176394
244,122.40802675585284,0.47000000000000003,0.28,0.5103059301860128,0.48969406981398744,2.091688203012174e-07,0.9999997908311922
245,122.90969899665552,0.47000000000000003,0.28,0.5103018057742594,0.48969819422574085,1.9994002607961264e-07,0.9999998000599868
246,123.4113712374582,0.47000000000000003,0.28,0.5102979556588629,0.4897020443411373,1.9111851871939377e-07,0.9999998088814946
247,123.91304347826087,0.47000000000000003,0.28,0.5102943615778063,0.48970563842219395,1.8268630952367927e-07,0.9999998173137044
248,124.41471571906355,0.47000000000000003,0.28,0.5102910063452398,0.48970899365476034,1.7462617198191233e-07,0.9999998253738425
249,124.91638795986621,0.47000000000000003,0.28,0.5102878738822328,0.4897121261177673,1.669216336930106e-07,0.9999998330783813
250,125.41806020066889,0.47000000000000003,0.28,0.5102849497012045,0.4897150502987957,1.595570806591197e-07,0.9999998404429349
251,125.91973244147157,0.47000000000000003,0.28,0.5102822199913841,0.489717780008616,1.5251751499752058e-07,0.9999998474825011
252,126.42140468227424,0.47000000000000003,0.28,0.5102796717346603,0.4897203282653399,1.4578856792151102e-07,0.9999998542114489
253,126.92307692307692,0.47000000000000003,0.28,0.5102772926886818,0.4897227073113184,1.3935648098827536e-07,0.9999998606435365
254,127.4247491638796,0.47000000000000003,0.28,0.5102750718461193,0.4897249281538808,1.332082234344518e-07,0.9999998667917948
255,127.92642140468227,0.47000000000000003,0.28,0.5102729988196104,0.48972700118038975,1.273313060624104e-07,0.9999998726687128
256,128.42809364548495,0.47000000000000003,0.28,0.5102710637220672,0.48972893627793296,1.217137350457432e-07,0.9999998782862846
257,128.9297658862876,0.47000000000000003,0.28,0.5102692572111215,0.4897307427888787,1.1634401209663985e-07,0.9999998836560083
258,129.4314381270903,0.47000000000000003,0.28,0.5102675704341975,0.48973242956580276,1.1121110717812227e-07,0.9999998887889141
259,129.93311036789297,0.47000000000000003,0.28,0.5102659956559695,0.4897340043440307,1.0630464267894918e-07,0.9999998936953793
260,130.43478260869566,0.47000000000000003,0.28,0.5102645256429656,0.4897354743570346,1.0161469244328155e-07,0.9999998983853305
261,130.93645484949832,0.47000000000000003,0.28,0.5102631534157919,0.48973684658420835,9.713169472182381e-08,0.9999999028683291
262,131.438127090301,0.47000000000000003,0.28,0.510261872398174,0.4897381276018263,9.284648809127714e-08,0.9999999071535367
263,131.93979933110367,0.47000000000000003,0.28,0.5102606763692185,0.48973932363078193,8.875028663948248e-08,0.9999999112497391
264,132.44147157190636,0.47000000000000003,0.28,0.5102595597861674,0.48974044021383295,8.483478920847541e-08,0.9999999151652376
265,132.94314381270902,0.47000000000000003,0.28,0.5102585175247775,0.48974148247522287,8.109207791265672e-08,0.9999999189079499
266,133.44481605351172,0.47000000000000003,0.28,0.5102575446384877,0.48974245536151256,7.75145234558309e-08,0.9999999224855054
267,133.94648829431438,0.47000000000000003,0.28,0.510256636461952,0.48974336353804837,7.409481505146795e-08,0.999999925905215
268,134.44816053511707,0.47000000000000003,0.28,0.5102557885734049,0.4897442114265954,7.082593928238889e-08,0.999999929174092
269,134.94983277591973,0.47000000000000003,0.28,0.5102549970066076,0.4897450029933927,6.770125914975621e-08,0.9999999322987733
270,135.45150501672242,0.47000000000000003,0.28,0.5102542581466171,0.48974574185338315,6.471446619852647e-08,0.9999999352855675
271,135.95317725752508,0.47000000000000003,0.28,0.5102535684742245,0.48974643152577574,6.185947189320076e-08,0.9999999381405632
272,136.45484949832775,0.47000000000000003,0.28,0.5102529246665309,0.4897470753334693,5.913044195938747e-08,0.9999999408695944
273,136.95652173913044,0.47000000000000003,0.28,0.5102523235697564,0.48974767643024397,5.652177943536219e-08,0.9999999434782584
274,137.4581939799331,0.47000000000000003,0.28,0.5102517623437075,0.48974823765629266,5.4028176255088825e-08,0.9999999459718631
275,137.9598662207358,0.47000000000000003,0.28,0.510251238462199,0.48974876153780117,5.164460732290581e-08,0.9999999483554336
276,138.46153846153845,0.47000000000000003,0.28,0.5102507494414725,0.4897492505585277,4.936621599821722e-08,0.9999999506338265
277,138.96321070234114,0.47000000000000003,0.28,0.5102502929444762,0.4897497070555239,4.718834963357792e-08,0.9999999528116946
278,139.4648829431438,0.47000000000000003,0.28,0.510249866762914,0.4897501332370862,4.5106546315268895e-08,0.9999999548934996
279,139.9665551839465,0.47000000000000003,0.28,0.5102494687246268,0.4897505312753733,4.311644420606167e-08,0.9999999568836035
280,140.46822742474916,0.47000000000000003,0.28,0.5102490974315732,0.489750902568427,4.121435921065837e-08,0.9999999587856904
281,140.96989966555185,0.47000000000000003,0.28,0.5102487507875331,0.48975124921246715,3.939614833652338e-08,0.9999999606039033
282,141.4715719063545,0.47000000000000003,0.28,0.5102484271837018,0.4897515728162985,3.765813963311247e-08,0.9999999623419139
283,141.9732441471572,0.47000000000000003,0.28,0.5102481250700555,0.4897518749299448,3.599678960796059e-08,0.9999999640032661
284,142.47491638795987,0.47000000000000003,0.28,0.5102478430192927,0.4897521569807074,3.440871555894037e-08,0.9999999655913423
285,142.97658862876253,0.47000000000000003,0.28,0.5102475797875669,0.4897524202124333,3.289072628363807e-08,0.9999999671093338
286,143.47826086956522,0.47000000000000003,0.28,0.5102473341069079,0.4897526658930922,3.143971711714892e-08,0.9999999685603453
287,143.97993311036788,0.47000000000000003,0.28,0.5102471047769344,0.48975289522306586,3.0052716305878804e-08,0.9999999699473486
288,144.48160535117057,0.47000000000000003,0.28,0.5102468906690201,0.48975310933098015,2.8726887115222564e-08,0.9999999712731804
289,144.98327759197323,0.47000000000000003,0.28,0.5102466907262954,0.4897533092737048,2.7459527829564587e-08,0.9999999725405423
290,145.48494983277592,0.47000000000000003,0.28,0.510246503964953,0.48975349603504725,2.6248068078008574e-08,0.9999999737520048
291,145.9866220735786,0.47000000000000003,0.28,0.5102463295073687,0.48975367049263147,2.5089975678828606e-08,0.9999999749101001
292,146.48829431438128,0.47000000000000003,0.28,0.5102461665447358,0.4897538334552644,2.3982861735616635e-08,0.999999976017217
293,146.98996655518394,0.47000000000000003,0.28,0.5102460143320935,0.4897539856679066,2.2924494617154964e-08,0.9999999770755872
294,147.49163879598663,0.47000000000000003,0.28,0.5102458721992416,0.48975412780075867,2.1912769262428418e-08,0.9999999780873158
295,147.9933110367893,0.47000000000000003,0.28,0.5102457395507392,0.489754260449261,2.094570718062482e-08,0.9999999790543812
296,148.49498327759198,0.47000000000000003,0.28,0.5102456158659059,0.48975438413409433,2.002145645113454e-08,0.9999999799786354
297,148.99665551839465,0.47000000000000003,0.28,0.5102455005945918,0.48975449940540833,1.913817049397737e-08,0.999999980861925
298,149.49832775919734,0.47000000000000003,0.28,0.5102453929719319,0.48975460702806817,1.829379260822102e-08,0.9999999817063067
299,150.0,0.47000000000000003,0.28,0.5102452924775231,0.48975470752247696,1.748659004517864e-08,0.9999999825135131
