,time,sigma,beta,S,I,C,D
132,66.22073578595318,0.86,0.6900000000000001,0.2142934561938047,0.7857065438061945,0.6343428934346949,0.3656571065652996
133,66.72240802675586,0.86,0.6900000000000001,0.21481184480563098,0.7851881551943681,0.6411224600087754,0.35887753999121963
134,67.22408026755853,0.86,0.6900000000000001,0.21536169762443919,0.78463830237556,0.6478285886803025,0.3521714113196928
135,67.72575250836121,0.86,0.6900000000000001,0.21594421368282643,0.7840557863171728,0.6544585288866925,0.345541471113303
136,68.22742474916387,0.86,0.6900000000000001,0.21656055966316848,0.7834394403368307,0.6610096495722795,0.33899035042771625
137,68.72909698996655,0.86,0.6900000000000001,0.21721186644796403,0.7827881335520351,0.6674794414933055,0.33252055850669054
138,69.23076923076923,0.86,0.6900000000000001,0.21789922226356873,0.7821007777364305,0.6738655213956676,0.3261344786043287
139,69.7324414715719,0.86,0.6900000000000001,0.21862366018161616,0.7813763398183832,0.6801656389070969,0.31983436109289964
140,70.23411371237458,0.86,0.6900000000000001,0.21938615383149693,0.7806138461685024,0.6863776778092632,0.3136223221907336
141,70.73578595317726,0.86,0.6900000000000001,0.2201876075013103,0.7798123924986889,0.6924996607407846,0.3075003392592125
142,71.23745819397993,0.86,0.6900000000000001,0.2210288464727452,0.7789711535272541,0.698529752952035,0.3014702470479623
143,71.73913043478261,0.86,0.6900000000000001,0.22191061355134692,0.7780893864486523,0.7044662633829096,0.2955337366170878
144,72.24080267558529,0.86,0.6900000000000001,0.2228335579463107,0.7771664420536886,0.7103076485514732,0.2896923514485245
145,72.74247491638796,0.86,0.6900000000000001,0.22379822983107903,0.7762017701689202,0.7160525133630795,0.2839474866369183
146,73.24414715719064,0.86,0.6900000000000001,0.22480507557285692,0.7751949244271423,0.7216996124265099,0.278300387573488
147,73.74581939799332,0.86,0.6900000000000001,0.22585442853309076,0.7741455714669084,0.7272478514898816,0.27275214851011653
148,74.24749163879599,0.86,0.6900000000000001,0.22694650898853105,0.7730534910114681,0.7326962867836072,0.26730371321639107
149,74.74916387959867,0.86,0.6900000000000001,0.22808141668297854,0.7719185833170208,0.7380441255040838,0.26195587449591456
150,75.25083612040133,0.86,0.6900000000000001,0.22925912912113192,0.7707408708788673,0.7432907242340726,0.25670927576592595
151,75.75250836120401,0.86,0.6900000000000001,0.23047949997461678,0.7695205000253825,0.7484355884013394,0.2515644115986594
152,76.25418060200668,0.86,0.6900000000000001,0.23174225646531055,0.7682577435346887,0.7534783692942497,0.24652163070574917
153,76.75585284280936,0.86,0.6900000000000001,0.2330470010303103,0.7669529989696889,0.7584188629362847,0.24158113706371429
154,77.25752508361204,0.86,0.6900000000000001,0.2343932102936954,0.7656067897063038,0.763257006066701,0.236742993933298
155,77.75919732441471,0.86,0.6900000000000001,0.2357802386730995,0.7642197613268996,0.7679928727377799,0.23200712726221914
156,78.26086956521739,0.86,0.6900000000000001,0.23720731910248502,0.7627926808975141,0.7726266721284223,0.22737332787157696
157,78.76254180602007,0.86,0.6900000000000001,0.23867356956583458,0.7613264304341645,0.777158740816193,0.22284125918380635
158,79.26421404682274,0.86,0.6900000000000001,0.2401779936218999,0.7598220063780992,0.7815895427813475,0.21841045721865182
159,79.76588628762542,0.86,0.6900000000000001,0.24171949006850438,0.7582805099314947,0.7859196592363477,0.2140803407636518
160,80.2675585284281,0.86,0.6900000000000001,0.24329685486015054,0.7567031451398485,0.7901497879861916,0.2098502120138078
161,80.76923076923077,0.86,0.6900000000000001,0.2449087912988164,0.7550912087011826,0.7942807339977583,0.20571926600224114
162,81.27090301003345,0.86,0.6900000000000001,0.24655391513664895,0.7534460848633502,0.7983134048181751,0.20168659518182444
163,81.77257525083613,0.86,0.6900000000000001,0.24823076107997338,0.7517692389200257,0.8022488058220983,0.1977511941779013
164,82.27424749163879,0.86,0.6900000000000001,0.24993779283300832,0.7500622071669907,0.8060880324733752,0.19391196752662448
165,82.77591973244147,0.86,0.6900000000000001,0.2516734119106615,0.7483265880893375,0.8098322635757904,0.19016773642420934
166,83.27759197324414,0.86,0.6900000000000001,0.2534359630898761,0.7465640369101229,0.8134827569524374,0.1865172430475623
167,83.77926421404682,0.86,0.6900000000000001,0.25522374526515773,0.7447762547348412,0.8170408409871041,0.18295915901289567
168,84.2809364548495,0.86,0.6900000000000001,0.25703502012187984,0.7429649798781192,0.820507908257323,0.17949209174267677
169,84.78260869565217,0.86,0.6900000000000001,0.25886801710191176,0.7411319828980872,0.8238854117837132,0.1761145882162865
170,85.28428093645485,0.86,0.6900000000000001,0.2607209465156978,0.7392790534843011,0.8271748552067528,0.17282514479324693
171,85.78595317725753,0.86,0.6900000000000001,0.26259200484437945,0.7374079951556195,0.8303777884756521,0.16962221152434764
172,86.2876254180602,0.86,0.6900000000000001,0.2644793809430481,0.7355206190569509,0.8334958030845254,0.16650419691547433
173,86.78929765886288,0.86,0.6900000000000001,0.2663812674919235,0.7336187325080754,0.8365305231148595,0.16346947688514027
174,87.29096989966555,0.86,0.6900000000000001,0.26829586456788324,0.7317041354321157,0.8394836023315445,0.16051639766845535
175,87.79264214046823,0.86,0.6900000000000001,0.27022138688193403,0.7297786131180648,0.8423567183888335,0.1576432816111663
176,88.29431438127091,0.86,0.6900000000000001,0.27215607212495085,0.7278439278750479,0.8451515657387552,0.15484843426124462
177,88.79598662207358,0.86,0.6900000000000001,0.2740981827780334,0.7259018172219655,0.8478698540833581,0.1521301459166417
178,89.29765886287625,0.86,0.6900000000000001,0.27604601511598786,0.723953984884011,0.8505133007553088,0.14948669924469085
179,89.79933110367892,0.86,0.6900000000000001,0.27799790235272204,0.7220020976472769,0.8530836273220008,0.14691637267799895
180,90.3010033444816,0.86,0.6900000000000001,0.27995221743585935,0.7200477825641395,0.8555825570264556,0.14441744297354428
181,90.80267558528428,0.86,0.6900000000000001,0.28190737986619424,0.7180926201338047,0.8580118079948408,0.14198819200515916
182,91.30434782608695,0.86,0.6900000000000001,0.28386185612859305,0.716138143871406,0.8603730924860902,0.13962690751390977
183,91.80602006688963,0.86,0.6900000000000001,0.2858141639950994,0.7141858360048996,0.8626681123789103,0.13733188762108972
184,92.3076923076923,0.86,0.6900000000000001,0.28776287500061065,0.7122371249993884,0.8648985558297223,0.1351014441702777
185,92.80936454849498,0.86,0.6900000000000001,0.28970661566890926,0.7102933843310898,0.867066095370146,0.13293390462985394
186,93.31103678929766,0.86,0.6900000000000001,0.2916440692209051,0.708355930779094,0.8691723849864921,0.13082761501350784
187,93.81270903010034,0.86,0.6900000000000001,0.2935739770528014,0.7064260229471977,0.871219057806501,0.128780942193499
188,94.31438127090301,0.86,0.6900000000000001,0.29549513924044224,0.7045048607595569,0.8732077246180485,0.12679227538195145
189,94.81605351170569,0.86,0.6900000000000001,0.2974064153280003,0.7025935846719988,0.8751399715253493,0.1248600284746507
190,95.31772575250837,0.86,0.6900000000000001,0.29930672420297866,0.7006932757970203,0.8770173585032633,0.12298264149673667
191,95.81939799331104,0.86,0.6900000000000001,0.3011950440320748,0.6988049559679242,0.8788414183578208,0.12115858164217914
192,96.3210702341137,0.86,0.6900000000000001,0.3030704120158235,0.6969295879841755,0.880613655257755,0.11938634474224509
193,96.82274247491638,0.86,0.6900000000000001,0.3049319235732993,0.6950680764266997,0.8823355437155306,0.11766445628446945
194,97.32441471571906,0.86,0.6900000000000001,0.3067787318043074,0.6932212681956915,0.8840085280984374,0.11599147190156266
195,97.82608695652173,0.86,0.6900000000000001,0.3086100462567998,0.6913899537431992,0.8856340215817394,0.11436597841826061
196,98.32775919732441,0.86,0.6900000000000001,0.3104251317235363,0.6895748682764627,0.8872134058359169,0.1127865941640832
197,98.82943143812709,0.86,0.6900000000000001,0.31222330736333914,0.6877766926366599,0.8887480307098918,0.11125196929010825
198,99.33110367892976,0.86,0.6900000000000001,0.314003944597913,0.6859960554020861,0.8902392137638353,0.1097607862361648
199,99.83277591973244,0.86,0.6900000000000001,0.3157664642829719,0.684233535717027,0.8916882401907568,0.1083117598092433
200,100.33444816053512,0.86,0.6900000000000001,0.3175103396759831,0.6824896603240159,0.8930963630633505,0.10690363693664953
201,100.8361204013378,0.86,0.6900000000000001,0.31923509572030856,0.6807649042796904,0.8944648033650588,0.10553519663494124
202,101.33779264214047,0.86,0.6900000000000001,0.32094029435329774,0.6790597056467013,0.8957947497288344,0.10420525027116553
203,101.83946488294315,0.86,0.6900000000000001,0.3226255463498302,0.6773744536501688,0.8970873585984686,0.1029126414015314
204,102.34113712374582,0.86,0.6900000000000001,0.3242905104612613,0.6757094895387377,0.8983437544336519,0.10165624556634813
205,102.8428093645485,0.86,0.6900000000000001,0.325934875378459,0.67406512462154,0.8995650316089533,0.10043496839104665
206,103.34448160535118,0.86,0.6900000000000001,0.3275583741927468,0.6724416258072521,0.9007522526767702,0.09924774732322977
207,103.84615384615384,0.86,0.6900000000000001,0.3291607825163095,0.6708392174836894,0.9019064488036391,0.09809355119636096
208,104.34782608695652,0.86,0.6900000000000001,0.3307419008018378,0.669258099198161,0.9030286236450126,0.09697137635498743
209,104.84949832775919,0.86,0.6900000000000001,0.3323015693089556,0.6676984306910433,0.9041197498708282,0.0958802501291718
210,105.35117056856187,0.86,0.6900000000000001,0.3338396650692839,0.666160334930715,0.9051807700082984,0.09481922999170149
211,105.85284280936455,0.86,0.6900000000000001,0.3353560843731076,0.6646439156268913,0.9062126014800962,0.09378739851990381
212,106.35451505016722,0.86,0.6900000000000001,0.33685075869912284,0.663149241300876,0.9072161319212817,0.09278386807871818
213,106.8561872909699,0.86,0.6900000000000001,0.3383236509401053,0.6616763490598937,0.9081922203892501,0.09180777961074976
214,107.35785953177258,0.86,0.6900000000000001,0.33977473952051496,0.6602252604794839,0.9091417026832221,0.09085829731677769
215,107.85953177257525,0.86,0.6900000000000001,0.3412040310878275,0.6587959689121714,0.9100653870361728,0.08993461296382707
216,108.36120401337793,0.86,0.6900000000000001,0.3426115551696619,0.657388444830337,0.9109640568140381,0.0890359431859617
217,108.8628762541806,0.86,0.6900000000000001,0.34399736203567194,0.656002637964327,0.9118384714570149,0.08816152854298487
218,109.36454849498328,0.86,0.6900000000000001,0.34536152541795684,0.6546384745820422,0.9126893647461858,0.08731063525381409
219,109.86622073578596,0.86,0.6900000000000001,0.3467041313296851,0.6532958686703139,0.9135174494855357,0.08648255051446416
220,110.36789297658864,0.86,0.6900000000000001,0.34802528668785443,0.6519747133121446,0.9143234140828961,0.08567658591710373
221,110.8695652173913,0.86,0.6900000000000001,0.34932511304171565,0.6506748869582833,0.9151079255387334,0.08489207446126645
222,111.37123745819397,0.86,0.6900000000000001,0.3506037447518937,0.6493962552481053,0.9158716302699641,0.08412836973003585
223,111.87290969899665,0.86,0.6900000000000001,0.3518613332063616,0.6481386667936373,0.9166151521594,0.08338484784059984
224,112.37458193979933,0.86,0.6900000000000001,0.3530980385729954,0.6469019614270036,0.9173390972662295,0.08266090273377034
225,112.876254180602,0.86,0.6900000000000001,0.3543140354976737,0.6456859645023253,0.9180440504213123,0.08195594957868757
226,113.37792642140468,0.86,0.6900000000000001,0.3555095084470654,0.6444904915529336,0.9187305778382983,0.0812694221617016
227,113.87959866220736,0.86,0.6900000000000001,0.3566846495480946,0.6433153504519042,0.9193992283320692,0.08060077166793062
228,114.38127090301003,0.86,0.6900000000000001,0.3578396610110941,0.6421603389889048,0.920050532367469,0.07994946763253083
229,114.88294314381271,0.86,0.6900000000000001,0.35897475310694144,0.6410252468930574,0.9206850034412102,0.07931499655878961
230,115.38461538461539,0.86,0.6900000000000001,0.3600901435985656,0.6399098564014332,0.9213031380377404,0.07869686196225942
231,115.88628762541806,0.86,0.6900000000000001,0.36118605546619287,0.6388139445338059,0.9219054171044014,0.07809458289559841
232,116.38795986622074,0.86,0.6900000000000001,0.3622627182213987,0.6377372817786002,0.922492305436767,0.07750769456323288
233,116.88963210702342,0.86,0.6900000000000001,0.3633203654195098,0.636679634580489,0.9230642533718798,0.07693574662812017
234,117.3913043478261,0.86,0.6900000000000001,0.3643592358413052,0.6356407641586937,0.9236216960521845,0.07637830394781552
235,117.89297658862876,0.86,0.6900000000000001,0.36537957129355353,0.6346204287064454,0.9241650552058678,0.07583494479413225
236,118.39464882943143,0.86,0.6900000000000001,0.3663816176158759,0.633618382384123,0.924694738275694,0.07530526172430593
