,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.9,0.53,0.26962156814056193,0.7303784318594382,0.10414529847105848,0.8958547015289309
96,48.16053511705685,0.9,0.53,0.2696181364486488,0.7303818635513514,0.10662582045531607,0.8933741795446724
97,48.66220735785953,0.9,0.53,0.2696155802053487,0.7303844197946514,0.109158267983566,0.8908417320164215
98,49.163879598662206,0.9,0.53,0.2696137586159845,0.7303862413840155,0.11174337242232768,0.8882566275776588
99,49.66555183946488,0.9,0.53,0.2696125549126523,0.7303874450873478,0.11438186007843977,0.8856181399215456
100,50.16722408026756,0.9,0.53,0.269611874660556,0.7303881253394441,0.11707445103034128,0.8829255489696429
101,50.668896321070235,0.9,0.53,0.2696116398695028,0.7303883601304972,0.1198218579504346,0.8801781420495484
102,51.17056856187291,0.9,0.53,0.2696117879262388,0.7303882120737613,0.12262478484702603,0.8773752151529556
103,51.67224080267559,0.9,0.53,0.26961226874768446,0.7303877312523156,0.1254839263275544,0.8745160736724258
104,52.17391304347826,0.9,0.53,0.2696130407334151,0.730386959266585,0.12839996532496895,0.8716000346750098
105,52.675585284280935,0.9,0.53,0.2696140717706281,0.730385928229372,0.13137357263841795,0.8686264273615592
106,53.17725752508361,0.9,0.53,0.26961533543650906,0.7303846645634912,0.1344054059576472,0.8655945940423282
107,53.67892976588629,0.9,0.53,0.2696168111813218,0.7303831888186784,0.13749610746483007,0.8625038925351435
108,54.180602006688964,0.9,0.53,0.26961848461556276,0.7303815153844374,0.14064630347051893,0.8593536965294526
109,54.68227424749164,0.9,0.53,0.269620345769061,0.7303796542309391,0.1438566042362787,0.8561433957636908
110,55.18394648829432,0.9,0.53,0.26962238577562475,0.7303776142243753,0.14712759802473965,0.8528724019752276
111,55.68561872909699,0.9,0.53,0.26962460056959137,0.7303753994304087,0.1504598564332915,0.8495401435666734
112,56.187290969899664,0.9,0.53,0.2696269870090778,0.7303730129909223,0.15385392591972205,0.8461460740802403
113,56.68896321070234,0.9,0.53,0.269629544760185,0.7303704552398151,0.15731033241172546,0.8426896675882344
114,57.19063545150502,0.9,0.53,0.2696322755496821,0.7303677244503181,0.1608295759844095,0.8391704240155476
115,57.69230769230769,0.9,0.53,0.26963518291348065,0.7303648170865196,0.16441213035710148,0.8355878696428527
116,58.19397993311037,0.9,0.53,0.26963827229874227,0.730361727701258,0.16805844371415699,0.8319415562857942
117,58.69565217391305,0.9,0.53,0.2696415499312012,0.7303584500687991,0.17176893171690796,0.8282310682830402
118,59.197324414715716,0.9,0.53,0.269645023870598,0.7303549761294021,0.1755439834672249,0.8244560165327199
119,59.69899665551839,0.9,0.53,0.26964870305977146,0.7303512969402287,0.17938395196231657,0.8206160480376248
120,60.20066889632107,0.9,0.53,0.2696525977902089,0.7303474022097914,0.18328915966596374,0.816710840333974
121,60.702341137123746,0.9,0.53,0.26965671964856464,0.7303432803514357,0.18725989194425224,0.8127401080556818
122,61.20401337792642,0.9,0.53,0.2696610814714684,0.7303389185285319,0.19129639751849017,0.8087036024814399
123,61.7056856187291,0.9,0.53,0.26966569737056206,0.7303343026294383,0.19539888845497969,0.8046011115449463
124,62.207357859531776,0.9,0.53,0.2696705827241947,0.7303294172758057,0.19956753360372062,0.8004324663962012
125,62.709030100334445,0.9,0.53,0.2696757541966572,0.7303242458033432,0.20380246466209878,0.7961975353378187
126,63.21070234113712,0.9,0.53,0.26968122993806265,0.7303187700619377,0.2081037653034592,0.7918962346964538
127,63.7123745819398,0.9,0.53,0.26968702940478456,0.7303129705952158,0.21247147938747976,0.7875285206124285
128,64.21404682274247,0.9,0.53,0.26969317387687836,0.730306826123122,0.21690559937973058,0.783094400620173
129,64.71571906354515,0.9,0.53,0.2696996861532821,0.7303003138467183,0.2214060722791433,0.7785939277207554
130,65.21739130434783,0.9,0.53,0.2697065904727088,0.7302934095272916,0.22597280028744582,0.7740271997124478
131,65.7190635451505,0.9,0.53,0.2697139126928843,0.7302860873071161,0.23060563646594326,0.7693943635339454
132,66.22073578595318,0.9,0.53,0.2697216807428258,0.7302783192571746,0.2353043817372648,0.7646956182626187
133,66.72240802675586,0.9,0.53,0.26972992585963446,0.7302700741403659,0.24006877983343752,0.7599312201664407
134,67.22408026755853,0.9,0.53,0.26973868093660747,0.7302613190633929,0.24489851980584876,0.7551014801940241
135,67.72575250836121,0.9,0.53,0.26974798117388604,0.7302520188261143,0.24979323250770927,0.7502067674921582
136,68.22742474916387,0.9,0.53,0.26975786427913867,0.7302421357208618,0.2547524883377225,0.7452475116621395
137,68.72909698996655,0.9,0.53,0.26976837125566105,0.7302316287443394,0.25977580646116394,0.7402241935386927
138,69.23076923076923,0.9,0.53,0.2697795465611132,0.7302204534388872,0.2648626533432705,0.7351373466565807
139,69.7324414715719,0.9,0.53,0.2697914378549484,0.730208562145052,0.2700124342978867,0.7299875657019591
140,70.23411371237458,0.9,0.53,0.26980409583219733,0.7301959041678031,0.2752244928003808,0.7247755071994597
141,70.73578595317726,0.9,0.53,0.26981757378697013,0.7301824262130303,0.28049810581971163,0.7195018941801236
142,71.23745819397993,0.9,0.53,0.269831928722168,0.7301680712778325,0.28583248897721275,0.7141675110226171
143,71.73913043478261,0.9,0.53,0.26984722183012655,0.7301527781698738,0.2912267946861089,0.7087732053137159
144,72.24080267558529,0.9,0.53,0.2698635208668909,0.7301364791331094,0.29668011628562135,0.7033198837141984
145,72.74247491638796,0.9,0.53,0.2698808979585371,0.7301191020414632,0.3021914812251208,0.697808518774694
146,73.24414715719064,0.9,0.53,0.2698994306716127,0.7301005693283876,0.30775985238388154,0.6922401476159286
147,73.74581939799332,0.9,0.53,0.2699192025361571,0.7300807974638432,0.31338412984747316,0.6866158701523324
148,74.24749163879599,0.9,0.53,0.26994030335935204,0.7300596966406483,0.3190631485466081,0.680936851453193
149,74.74916387959867,0.9,0.53,0.26996282955341855,0.7300371704465818,0.3247956782038437,0.6752043217959534
150,75.25083612040133,0.9,0.53,0.269986883521192,0.7300131164788083,0.3305804258385207,0.6694195741612724
151,75.75250836120401,0.9,0.53,0.27001257451136923,0.7299874254886312,0.3364160340211871,0.6635839659786024
152,76.25418060200668,0.9,0.53,0.27004002030750485,0.7299599796924955,0.34230108097614276,0.6576989190236435
153,76.75585284280936,0.9,0.53,0.27006934349003975,0.7299306565099606,0.3482340808357657,0.6517659191640175
154,77.25752508361204,0.9,0.53,0.27010068314471986,0.7298993168552804,0.3542134892989247,0.6457865107008557
155,77.75919732441471,0.9,0.53,0.2701341834162114,0.7298658165837889,0.36023769662263255,0.6397623033771455
156,78.26086956521739,0.9,0.53,0.2701699997141077,0.7298300002858926,0.3663050331362241,0.6336949668635519
157,78.76254180602007,0.9,0.53,0.2702082990988089,0.7297917009011914,0.3724137708624557,0.6275862291373185
158,79.26421404682274,0.9,0.53,0.27024925957766194,0.7297507404223382,0.3785621207975576,0.6214378792022155
159,79.76588628762542,0.9,0.53,0.27029307095861715,0.729706929041383,0.3847482388729591,0.615251761126813
160,80.2675585284281,0.9,0.53,0.27033993440604365,0.7296600655939565,0.3909702223008185,0.6090297776989531
161,80.76923076923077,0.9,0.53,0.270390065337177,0.7296099346628232,0.3972261139442719,0.6027738860554994
162,81.27090301003345,0.9,0.53,0.2704436959131617,0.7295563040868385,0.40351390662672487,0.5964860933730467
163,81.77257525083613,0.9,0.53,0.2705010707988869,0.7294989292011134,0.4098315367769202,0.5901684632228521
164,82.27424749163879,0.9,0.53,0.27056245351680935,0.7294375464831909,0.4161768969648079,0.5838231030349653
165,82.77591973244147,0.9,0.53,0.27062812291739047,0.7293718770826098,0.42254782843853966,0.5774521715612351
166,83.27759197324414,0.9,0.53,0.27069837521797074,0.7293016247820295,0.42894212687502237,0.5710578731247542
167,83.77926421404682,0.9,0.53,0.2707735264665302,0.7292264735334701,0.43535754883357886,0.5646424511661999
168,84.2809364548495,0.9,0.53,0.2708539093965772,0.7291460906034232,0.44179180299335835,0.558208197006423
169,84.78260869565217,0.9,0.53,0.2709398801901279,0.7290601198098725,0.4482425678088185,0.5517574321909658
170,85.28428093645485,0.9,0.53,0.2710318138406916,0.7289681861593088,0.4547074795584966,0.545292520441291
171,85.78595317725753,0.9,0.53,0.2711301057373684,0.7288698942626319,0.46118413688071824,0.5388158631190729
172,86.2876254180602,0.9,0.53,0.27123517860581187,0.7287648213941885,0.4676701203499783,0.5323298796498168
173,86.78929765886288,0.9,0.53,0.2713474750766552,0.7286525249233452,0.47416297132455837,0.525837028675241
174,87.29096989966555,0.9,0.53,0.2714674617684652,0.7285325382315352,0.48066020623704697,0.5193397937627567
175,87.79264214046823,0.9,0.53,0.2715956326008499,0.7284043673991505,0.48715932923654287,0.5128406707632656
176,88.29431438127091,0.9,0.53,0.2717325034547174,0.7282674965452829,0.4936578112191882,0.5063421887806252
177,88.79598662207358,0.9,0.53,0.27187861720983186,0.7281213827901685,0.5001531140932001,0.4998468859066185
178,89.29765886287625,0.9,0.53,0.27203454357946566,0.7279654564205347,0.5066426898428765,0.4933573101569474
179,89.79933110367892,0.9,0.53,0.2722008762853766,0.7277991237146237,0.5131239650165191,0.48687603498331017
180,90.3010033444816,0.9,0.53,0.2723782382457268,0.7276217617542735,0.5195943821457784,0.48040561785405655
181,90.80267558528428,0.9,0.53,0.2725672772266771,0.7274327227733233,0.5260513616797865,0.4739486383200542
182,91.30434782608695,0.9,0.53,0.27276866771371905,0.7272313322862812,0.5324923227730799,0.46750767722676645
183,91.80602006688963,0.9,0.53,0.2729831095360002,0.7270168904640001,0.5389147006988723,0.46108529930097986
184,92.3076923076923,0.9,0.53,0.27321132882768046,0.7267886711723198,0.5453159295008217,0.45468407049903625
185,92.80936454849498,0.9,0.53,0.2734540782367788,0.7265459217632214,0.5516934501123985,0.4483065498874654
186,93.31103678929766,0.9,0.53,0.2737121321705294,0.7262878678294707,0.5580447174636359,0.44195528253623384
187,93.81270903010034,0.9,0.53,0.2739862850251328,0.7260137149748674,0.5643672055390423,0.43563279446083336
188,94.31438127090301,0.9,0.53,0.27427735690817345,0.7257226430918268,0.5706584126343242,0.4293415873655572
189,94.81605351170569,0.9,0.53,0.27458618935529244,0.7254138106447078,0.5769158643132611,0.42308413568662606
190,95.31772575250837,0.9,0.53,0.27491363343291225,0.7250863665670879,0.583137100982002,0.4168628990178908
191,95.81939799331104,0.9,0.53,0.27526055865138827,0.7247394413486119,0.5893196970902733,0.410680302909625
192,96.3210702341137,0.9,0.53,0.2756278508899094,0.7243721491100907,0.5954612636329234,0.40453873636698034
193,96.82274247491638,0.9,0.53,0.2760164042841717,0.7239835957158285,0.6015594497850466,0.39844055021486247
194,97.32441471571906,0.9,0.53,0.27642711588585395,0.7235728841141461,0.6076119464567389,0.3923880535431753
195,97.82608695652173,0.9,0.53,0.2768608920525998,0.7231391079474003,0.6136164900357187,0.3863835099642004
196,98.32775919732441,0.9,0.53,0.27731864173364207,0.722681358266358,0.6195708659120089,0.3804291340879151
197,98.82943143812709,0.9,0.53,0.2778012617333574,0.7221987382666427,0.6254729117946032,0.3745270882053256
198,99.33110367892976,0.9,0.53,0.27830964372849365,0.7216903562715065,0.63132052152831,0.36867947847162325
199,99.83277591973244,0.9,0.53,0.2788446711126122,0.721155328887388,0.6371116486766467,0.3628883513232907
200,100.33444816053512,0.9,0.53,0.2794072086653171,0.7205927913346831,0.642844309343228,0.35715569065671365
201,100.8361204013378,0.9,0.53,0.2799980933900764,0.7200019066099238,0.6485165849728016,0.3514834150271439
202,101.33779264214047,0.9,0.53,0.28061814085626713,0.7193818591437331,0.6541266271919605,0.3458733728079888
203,101.83946488294315,0.9,0.53,0.28126813667568656,0.7187318633243137,0.6596726605576764,0.3403273394422764
204,102.34113712374582,0.9,0.53,0.28194882614952826,0.718051173850472,0.6651529832624652,0.33484701673749095
205,102.8428093645485,0.9,0.53,0.2826609140984481,0.7173390859015522,0.6705659723880935,0.32943402761186596
206,103.34448160535118,0.9,0.53,0.28340506067327925,0.716594939326721,0.6759100873564592,0.3240899126435033
207,103.84615384615384,0.9,0.53,0.28418187433395375,0.7158181256660465,0.6811838704410277,0.3188161295589376
208,104.34782608695652,0.9,0.53,0.2849919050595681,0.7150080949404322,0.6863859465637142,0.31361405343625376
209,104.84949832775919,0.9,0.53,0.2858356426306847,0.7141643573693155,0.6915150313980705,0.30848496860190006
210,105.35117056856187,0.9,0.53,0.28671351069860856,0.7132864893013917,0.6965699318913173,0.3034300681086554
211,105.85284280936455,0.9,0.53,0.28762586523390393,0.7123741347660963,0.7015495415818751,0.29845045841809986
212,106.35451505016722,0.9,0.53,0.2885729875825846,0.7114270124174157,0.7064528475803189,0.29354715241965806
213,106.8561872909699,0.9,0.53,0.28955507920795626,0.710444920792044,0.7112789339480675,0.28872106605191145
214,107.35785953177258,0.9,0.53,0.29057226228483396,0.7094277377151664,0.7160269789761617,0.28397302102381894
215,107.85953177257525,0.9,0.53,0.2916245842035012,0.7083754157964992,0.7206962503270986,0.2793037496728837
216,108.36120401337793,0.9,0.53,0.29271200104155765,0.7072879989584426,0.7252861161837846,0.2747138838161993
217,108.8628762541806,0.9,0.53,0.29383437876388846,0.7061656212361118,0.7297960429840521,0.2702039570159332
218,109.36454849498328,0.9,0.53,0.2949915065885225,0.7050084934114778,0.7342255859245261,0.26577441407546054
219,109.86622073578596,0.9,0.53,0.29618308543856264,0.7038169145614376,0.7385743953210969,0.261425604678891
220,110.36789297658864,0.9,0.53,0.29740872134760954,0.7025912786523907,0.7428422198227838,0.2571577801772053
221,110.8695652173913,0.9,0.53,0.2986679311130346,0.7013320688869658,0.7470288993147375,0.2529711006852527
222,111.37123745819397,0.9,0.53,0.2999601585042775,0.7000398414957228,0.7511343597552728,0.24886564024471827
223,111.87290969899665,0.9,0.53,0.301284746748199,0.6987152532518014,0.7551586162737768,0.24484138372621517
224,112.37458193979933,0.9,0.53,0.3026409524678472,0.697359047532153,0.7591017775260578,0.2408982224739348
225,112.876254180602,0.9,0.53,0.30402796694718565,0.6959720330528146,0.7629640324017425,0.23703596759825088
226,113.37792642140468,0.9,0.53,0.30544491118185213,0.6945550888181482,0.7667456515895695,0.23325434841042447
227,113.87959866220736,0.9,0.53,0.30689082852403254,0.6931091714759676,0.7704469865901966,0.22955301340979803
228,114.38127090301003,0.9,0.53,0.30836469246790166,0.6916353075320986,0.7740684650581081,0.22593153494188703
229,114.88294314381271,0.9,0.53,0.3098654072995718,0.6901345927004284,0.7776105917666049,0.2223894082333908
230,115.38461538461539,0.9,0.53,0.3113918244253157,0.6886081755746845,0.7810739346732306,0.21892606532676545
231,115.88628762541806,0.9,0.53,0.3129427301971024,0.6870572698028978,0.7844591358807698,0.21554086411922677
232,116.38795986622074,0.9,0.53,0.31451687468564493,0.6854831253143553,0.7877668940048973,0.21223310599509954
233,116.88963210702342,0.9,0.53,0.31611295371905335,0.6838870462809469,0.7909979743244123,0.2090020256755849
234,117.3913043478261,0.9,0.53,0.31772963168715906,0.6822703683128412,0.7941531923542332,0.20584680764576427
235,117.89297658862876,0.9,0.53,0.3193655336465023,0.680634466353498,0.7972334198584684,0.20276658014152937
236,118.39464882943143,0.9,0.53,0.3210192581250034,0.6789807418749968,0.8002395764962398,0.19976042350375822
237,118.89632107023411,0.9,0.53,0.32268938400345826,0.6773106159965421,0.8031726250207557,0.1968273749792424
238,119.39799331103679,0.9,0.53,0.3243744706326941,0.6756255293673062,0.8060335706838226,0.19396642931617564
239,119.89966555183946,0.9,0.53,0.3260730657019877,0.6739269342980125,0.8088234557947692,0.19117654420522928
240,120.40133779264214,0.9,0.53,0.32778370925013134,0.6722162907498689,0.8115433572711613,0.18845664272883733
241,120.90301003344482,0.9,0.53,0.32950494149065834,0.6704950585093419,0.8141943811879612,0.18580561881203764
242,121.40468227424749,0.9,0.53,0.3312353039339376,0.6687646960660627,0.8167776616306531,0.18322233836934576
243,121.90635451505017,0.9,0.53,0.33297334784831245,0.6670266521516879,0.8192943547601091,0.18070564523988986
244,122.40802675585284,0.9,0.53,0.3347176343320184,0.6652823656679819,0.821745638207804,0.1782543617921951
245,122.90969899665552,0.9,0.53,0.33646674254899084,0.6635332574510094,0.824132704934632,0.17586729506536722
246,123.4113712374582,0.9,0.53,0.33821926982751144,0.6617807301724888,0.8264567628813219,0.17354323711867736
247,123.91304347826087,0.9,0.53,0.33997383871879044,0.6600261612812098,0.8287190294385398,0.17128097056145952
248,124.41471571906355,0.9,0.53,0.3417290939680969,0.6582709060319033,0.8309207337408726,0.1690792662591268
249,124.91638795986621,0.9,0.53,0.34348371707643216,0.6565162829235681,0.8330631048755219,0.16693689512447757
250,125.41806020066889,0.9,0.53,0.345236415116269,0.6547635848837312,0.8351473806281173,0.16485261937188217
251,125.91973244147157,0.9,0.53,0.34698593580068005,0.6530140641993202,0.8371747937647005,0.16282520623529914
252,126.42140468227424,0.9,0.53,0.34873105842880636,0.6512689415711939,0.839146580490339,0.16085341950966064
253,126.92307692307692,0.9,0.53,0.35047060503104194,0.6495293949689583,0.841063968929236,0.15893603107076368
254,127.4247491638796,0.9,0.53,0.35220343493023504,0.6477965650697652,0.8429281848540238,0.15707181514597587
255,127.92642140468227,0.9,0.53,0.3539284508816253,0.646071549118375,0.8447404443600768,0.1552595556399229
256,128.42809364548495,0.9,0.53,0.35564459772786455,0.6443554022721357,0.8465019555649836,0.15349804443501605
257,128.9297658862876,0.9,0.53,0.35735086349483625,0.6426491365051641,0.8482139162364059,0.15178608376359395
258,129.4314381270903,0.9,0.53,0.3590462815183521,0.6409537184816483,0.8498775108864408,0.150122489113559
