,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.76,0.32,0.6662536146142126,0.33374638538578694,0.0008012579744662015,0.9991987420255327
95,47.65886287625418,0.76,0.32,0.6545929614616413,0.34540703853835836,0.000769516259823278,0.9992304837401756
96,48.16053511705685,0.76,0.32,0.6431862919202063,0.35681370807979335,0.0007401146236990414,0.9992598853762998
97,48.66220735785953,0.76,0.32,0.6320688458755659,0.3679311541244337,0.0007128546667670325,0.9992871453332318
98,49.163879598662206,0.76,0.32,0.6212718779158921,0.37872812208410755,0.0006875544065085386,0.9993124455934901
99,49.66555183946488,0.76,0.32,0.6108224168152013,0.3891775831847982,0.0006640470046838468,0.9993359529953147
100,50.16722408026756,0.76,0.32,0.6007431365578497,0.39925686344214995,0.0006421795829337938,0.9993578204170647
101,50.668896321070235,0.76,0.32,0.5910523228885676,0.408947677111432,0.0006218121282972783,0.9993781878717011
102,51.17056856187291,0.76,0.32,0.5817639395200149,0.41823606047998463,0.0006028164798176411,0.9993971835201807
103,51.67224080267559,0.76,0.32,0.5728877776410872,0.4271122223589123,0.0005850753850325345,0.9994149246149657
104,52.17391304347826,0.76,0.32,0.5644296723184842,0.4355703276815154,0.0005684816282682567,0.9994315183717299
105,52.675585284280935,0.76,0.32,0.556391799194564,0.4436082008054355,0.0005529372318697954,0.9994470627681282
106,53.17725752508361,0.76,0.32,0.5487729582691383,0.4512270417308612,0.0005383526890777167,0.9994616473109201
107,53.67892976588629,0.76,0.32,0.5415689531678086,0.45843104683219094,0.0005246462864808202,0.9994753537135169
108,54.180602006688964,0.76,0.32,0.5347729338696572,0.4652270661303424,0.000511743454419104,0.9994882565455785
109,54.68227424749164,0.76,0.32,0.5283757700762488,0.4716242299237508,0.0004995761758775566,0.99950042382412
110,55.18394648829432,0.76,0.32,0.5223664145483506,0.47763358545164897,0.0004880824387098139,0.9995119175612875
111,55.68561872909699,0.76,0.32,0.5167322373971431,0.48326776260285653,0.00047720572436920337,0.999522794275628
112,56.187290969899664,0.76,0.32,0.5114593706163935,0.4885406293836061,0.0004668945465582793,0.9995331054534387
113,56.68896321070234,0.76,0.32,0.5065329896271188,0.49346701037288077,0.0004571020123739148,0.9995428979876229
114,57.19063545150502,0.76,0.32,0.5019376081394343,0.4980623918605651,0.0004477854336125033,0.999552214566384
115,57.69230769230769,0.76,0.32,0.4976573066334716,0.5023426933665279,0.00043890595258028035,0.999561094047416
116,58.19397993311037,0.76,0.32,0.4936759618617354,0.506324038138264,0.0004304282136028045,0.9995695717863932
117,58.69565217391305,0.76,0.32,0.4899774257441574,0.510022574255842,0.0004223200489755342,0.9995776799510202
118,59.197324414715716,0.76,0.32,0.48654569025452377,0.5134543097454757,0.0004145521990965234,0.9995854478008989
119,59.69899665551839,0.76,0.32,0.4833650173926953,0.5166349826073041,0.00040709805200905055,0.9995929019479861
120,60.20066889632107,0.76,0.32,0.48042005166158963,0.5195799483384098,0.00039993340474239975,0.9996000665952524
121,60.702341137123746,0.76,0.32,0.47769590411008106,0.5223040958899183,0.00039303624802807175,0.9996069637519663
122,61.20401337792642,0.76,0.32,0.4751782269089819,0.5248217730910175,0.00038638656208991233,0.9996136134379041
123,61.7056856187291,0.76,0.32,0.472853245943883,0.5271467540561164,0.0003799661489494878,0.9996200338510441
124,62.207357859531776,0.76,0.32,0.47070781856635846,0.529292181433641,0.00037375845008256163,0.9996262415499105
125,62.709030100334445,0.76,0.32,0.46872944350589574,0.5312705564941036,0.0003677484033935509,0.9996322515965992
126,63.21070234113712,0.76,0.32,0.4669062690884902,0.5330937309115091,0.0003619223083437091,0.9996380776916485
127,63.7123745819398,0.76,0.32,0.4652271104430386,0.5347728895569608,0.0003562676903181325,0.9996437323096735
128,64.21404682274247,0.76,0.32,0.46368141857710277,0.5363185814228966,0.00035077320218165073,0.9996492267978094
129,64.71571906354515,0.76,0.32,0.4622592983832637,0.5377407016167356,0.0003454285016683023,0.999654571498322
130,65.21739130434783,0.76,0.32,0.4609514633885511,0.5390485366114482,0.00034022417465223443,0.9996597758253375
131,65.7190635451505,0.76,0.32,0.45974923767889897,0.5402507623211004,0.00033515163601175466,0.9996648483639772
132,66.22073578595318,0.76,0.32,0.45864451950302415,0.541355480496975,0.00033020306040042836,0.9996697969395878
133,66.72240802675586,0.76,0.32,0.45762975992094307,0.5423702400790561,0.0003253713080295935,0.9996746286919578
134,67.22408026755853,0.76,0.32,0.45669793959851845,0.5433020604014808,0.000320649858416184,0.9996793501415703
135,67.72575250836121,0.76,0.32,0.45584253293133414,0.5441574670686651,0.0003160327587284076,0.9996839672412572
136,68.22742474916387,0.76,0.32,0.45505749234311105,0.5449425076568881,0.0003115145617336764,0.9996884854382508
137,68.72909698996655,0.76,0.32,0.4543372091087079,0.5456627908912913,0.0003070902880391189,0.9996929097119444
138,69.23076923076923,0.76,0.32,0.45367649581838054,0.5463235041816187,0.00030275537358360246,0.9996972446263986
139,69.7324414715719,0.76,0.32,0.45307055392806256,0.5469294460719366,0.0002985056372849074,0.9997014943626961
140,70.23411371237458,0.76,0.32,0.45251495131297403,0.5474850486870252,0.00029433724126149823,0.9997056627587181
141,70.73578595317726,0.76,0.32,0.4520055972832544,0.5479944027167448,0.000290246659810918,0.9997097533401672
142,71.23745819397993,0.76,0.32,0.4515387179388819,0.5484612820611171,0.0002862306517101174,0.9997137693482665
143,71.73913043478261,0.76,0.32,0.45111083614064257,0.5488891638593565,0.0002822862301619012,0.999717713769813
144,72.24080267558529,0.76,0.32,0.45071874811445767,0.5492812518855414,0.00027841064331247115,0.9997215893566607
145,72.74247491638796,0.76,0.32,0.4503595054399972,0.549640494560002,0.00027460134694078656,0.9997253986530305
146,73.24414715719064,0.76,0.32,0.4500303942767945,0.5499696057232046,0.0002708559925643991,0.9997291440074048
147,73.74581939799332,0.76,0.32,0.4497289184025728,0.5502710815974263,0.0002671724069635111,0.9997328275930033
148,74.24749163879599,0.76,0.32,0.4494527845742458,0.5505472154257532,0.0002635485673236573,0.9997364514326408
149,74.74916387959867,0.76,0.32,0.4491998851372398,0.5508001148627593,0.0002599825995185217,0.9997400174004433
150,75.25083612040133,0.76,0.32,0.44896828401216465,0.5510317159878345,0.0002564727592949862,0.9997435272406641
151,75.75250836120401,0.76,0.32,0.44875620309249853,0.5512437969075006,0.0002530174168042691,0.9997469825831519
152,76.25418060200668,0.76,0.32,0.4485620107099529,0.5514379892900463,0.0002496150539041221,0.9997503849460487
153,76.75585284280936,0.76,0.32,0.4483842090948189,0.5516157909051802,0.00024626424866513644,0.9997537357512843
154,77.25752508361204,0.76,0.32,0.44822142367585566,0.5517785763241435,0.0002429636661838252,0.999757036333762
155,77.75919732441471,0.76,0.32,0.44807239447992026,0.5519276055200789,0.00023971205557415557,0.9997602879443677
156,78.26086956521739,0.76,0.32,0.44793596534089747,0.5520640346591017,0.00023650823785858596,0.999763491762079
157,78.76254180602007,0.76,0.32,0.44781107613012067,0.5521889238698786,0.00023335110093798293,0.9997666488989951
158,79.26421404682274,0.76,0.32,0.44769675602913117,0.5523032439708682,0.00023023959611643974,0.9997697604038117
159,79.76588628762542,0.76,0.32,0.44759211407177213,0.5524078859282272,0.00022717272877032394,0.9997728272711527
160,80.2675585284281,0.76,0.32,0.44749633392228677,0.5525036660777125,0.00022414955582178127,0.9997758504440956
161,80.76923076923077,0.76,0.32,0.4474086683356364,0.5525913316643629,0.00022116918228415474,0.9997788308176273
162,81.27090301003345,0.76,0.32,0.44732843162324754,0.5526715683767518,0.00021823075440385487,0.9997817692455011
163,81.77257525083613,0.76,0.32,0.44725499610689395,0.5527450038931053,0.00021533345843959914,0.9997846665414585
164,82.27424749163879,0.76,0.32,0.4471877873630897,0.5528122126369096,0.0002124765174181385,0.9997875234824725
165,82.77591973244147,0.76,0.32,0.4471262782531857,0.5528737217468136,0.0002096591861946245,0.999790340813688
166,83.27759197324414,0.76,0.32,0.44706998661997677,0.5529300133800226,0.0002068807508635397,0.9997931192490106
167,83.77926421404682,0.76,0.32,0.4470184711310118,0.5529815288689875,0.00020414052582164117,0.9997958594740434
168,84.2809364548495,0.76,0.32,0.44697132690634483,0.5530286730936544,0.00020143785053622313,0.999798562149319
169,84.78260869565217,0.76,0.32,0.44692818386492233,0.5530718161350769,0.00019877208910384662,0.9998012279107408
170,85.28428093645485,0.76,0.32,0.44688870308327383,0.5531112969167254,0.000196142627645918,0.9998038573721875
171,85.78595317725753,0.76,0.32,0.4468525738493884,0.5531474261506109,0.00019354887234279783,0.9998064511274785
172,86.2876254180602,0.76,0.32,0.446819512264516,0.5531804877354833,0.00019099024895285802,0.9998090097508553
173,86.78929765886288,0.76,0.32,0.44678925815253273,0.5532107418474667,0.00018846620065054198,0.9998115337991437
174,87.29096989966555,0.76,0.32,0.44676157321270077,0.5532384267872985,0.0001859761869637617,0.9998140238128155
175,87.79264214046823,0.76,0.32,0.4467362397056893,0.55326376029431,0.0001835196831455446,0.9998164803166175
176,88.29431438127091,0.76,0.32,0.44671305798109684,0.5532869420189024,0.00018109617850280117,0.999818903821243
177,88.79598662207358,0.76,0.32,0.44669184535864565,0.5533081546413536,0.0001787051758513843,0.9998212948238759
178,89.29765886287625,0.76,0.32,0.4466724348862759,0.5533275651137234,0.00017634619083897418,0.9998236538088685
179,89.79933110367892,0.76,0.32,0.44665467341915216,0.5533453265808471,0.00017401875069516923,0.999825981248991
180,90.3010033444816,0.76,0.32,0.4466384209566891,0.5533615790433102,0.0001717223939624696,0.9998282776057008
181,90.80267558528428,0.76,0.32,0.44662354948376715,0.5533764505162321,0.00016945666982193442,0.9998305433298169
182,91.30434782608695,0.76,0.32,0.4466099416161473,0.5533900583838519,0.00016722113724680304,0.9998327788623658
183,91.80602006688963,0.76,0.32,0.4465974900394189,0.5534025099605803,0.00016501536476231372,0.999834984634822
184,92.3076923076923,0.76,0.32,0.4465860965370149,0.5534139034629842,0.0001628389298540817,0.9998371610696999
185,92.80936454849498,0.76,0.32,0.44657567099905093,0.5534243290009483,0.0001606914183743341,0.9998393085811472
186,93.31103678929766,0.76,0.32,0.4465661313758513,0.5534338686241479,0.00015857242462136612,0.9998414275748654
187,93.81270903010034,0.76,0.32,0.44655740284481044,0.5534425971551887,0.00015648155084260776,0.9998435184486067
188,94.31438127090301,0.76,0.32,0.44654941645646656,0.5534505835435327,0.0001544184063160144,0.9998455815930932
189,94.81605351170569,0.76,0.32,0.4465421090457748,0.5534578909542245,0.00015238260742753243,0.9998476173919386
190,95.31772575250837,0.76,0.32,0.4465354226644833,0.5534645773355159,0.00015037377737147506,0.9998496262219485
191,95.81939799331104,0.76,0.32,0.4465293043293934,0.5534706956706058,0.00014839154594593342,0.9998516084533245
192,96.3210702341137,0.76,0.32,0.4465237062872101,0.5534762937127892,0.0001464355496370362,0.9998535644495803
193,96.82274247491638,0.76,0.32,0.44651858413761375,0.5534814158623855,0.00014450543065499331,0.9998554945685053
194,97.32441471571906,0.76,0.32,0.44651389680670844,0.5534861031932908,0.00014260083687765905,0.9998573991622215
195,97.82608695652173,0.76,0.32,0.44650960768328257,0.5534903923167168,0.0001407214224125846,0.9998592785766209
196,98.32775919732441,0.76,0.32,0.44650568328462986,0.5534943167153694,0.00013886684687396247,0.9998611331520891
197,98.82943143812709,0.76,0.32,0.4465020924276629,0.5534979075723364,0.0001370367749225546,0.9998629632239651
198,99.33110367892976,0.76,0.32,0.4464988065211394,0.55350119347886,0.0001352308763999398,0.9998647691224066
199,99.83277591973244,0.76,0.32,0.44649580011266893,0.5535041998873305,0.0001334488266142817,0.9998665511721053
200,100.33444816053512,0.76,0.32,0.44649304940351114,0.5535069505964882,0.000131690305503939,0.9998683096931225
201,100.8361204013378,0.76,0.32,0.44649053154314955,0.5535094684568497,0.0001299549971496847,0.9998700450013767
202,101.33779264214047,0.76,0.32,0.44648822895425316,0.5535117710457461,0.00012824259247495783,0.999871757405944
203,101.83946488294315,0.76,0.32,0.44648612176483926,0.5535138782351601,0.0001265527843279932,0.9998734472139759
204,102.34113712374582,0.76,0.32,0.4464841935750113,0.553515806424988,0.00012488527134771652,0.9998751147268325
205,102.8428093645485,0.76,0.32,0.44648242907600666,0.5535175709239927,0.00012323975631363474,0.9998767602417341
206,103.34448160535118,0.76,0.32,0.4464808146943796,0.5535191853056197,0.00012161594642849713,0.999878384051477
207,103.84615384615384,0.76,0.32,0.44647933757980685,0.5535206624201926,0.00012001355287415437,0.9998799864448787
208,104.34782608695652,0.76,0.32,0.44647798588405413,0.5535220141159453,0.0001184322909339662,0.9998815677066551
209,104.84949832775919,0.76,0.32,0.44647674879247556,0.5535232512075239,0.00011687187991624326,0.9998831281174972
210,105.35117056856187,0.76,0.32,0.4464756164502509,0.5535243835497485,0.00011533204280169962,0.9998846679544233
211,105.85284280936455,0.76,0.32,0.4464745800760786,0.5535254199239209,0.00011381250678684713,0.9998861874902361
212,106.35451505016722,0.76,0.32,0.44647363193176226,0.5535263680682373,0.00011231300313863502,0.9998876869936673
213,106.8561872909699,0.76,0.32,0.4464727649741041,0.5535272350258954,0.00011083326684267526,0.9998891667297306
214,107.35785953177258,0.76,0.32,0.44647197157189156,0.553528028428108,0.00010937303539512976,0.9998906269609285
215,107.85953177257525,0.76,0.32,0.44647124544663097,0.5535287545533685,0.00010793205063014694,0.9998920679454255
216,108.36120401337793,0.76,0.32,0.4464705811695939,0.5535294188304055,0.00010651005824626963,0.999893489937522
217,108.8628762541806,0.76,0.32,0.44646997380522235,0.5535300261947772,0.00010510680742178104,0.9998948931880381
218,109.36454849498328,0.76,0.32,0.4464694179443401,0.5535305820556594,0.00010372204971008823,0.999896277945419
219,109.86622073578596,0.76,0.32,0.4464689091398807,0.5535310908601189,0.00010235554068013095,0.9998976444540941
220,110.36789297658864,0.76,0.32,0.4464684435471749,0.5535315564528246,0.00010100703950538791,0.999898992954888
221,110.8695652173913,0.76,0.32,0.4464680176900738,0.5535319823099256,9.967630863395514e-05,0.999900323685351
222,111.37123745819397,0.76,0.32,0.4464676278512593,0.5535323721487401,9.836311282807729e-05,0.9999016368807185
223,111.87290969899665,0.76,0.32,0.4464672709614459,0.5535327290385536,9.706722056494337e-05,0.9999029327725114
224,112.37458193979933,0.76,0.32,0.4464669443845081,0.5535330556154914,9.578840369818966e-05,0.9999042115888738
225,112.876254180602,0.76,0.32,0.4464666457147083,0.553533354285291,9.452643711536233e-05,0.9999054735549153
226,113.37792642140468,0.76,0.32,0.4464663721891528,0.5535336278108466,9.328109771829838e-05,0.9999067188937316
227,113.87959866220736,0.76,0.32,0.4464661216570562,0.5535338783429431,9.205216610518002e-05,0.9999079478247216
228,114.38127090301003,0.76,0.32,0.4464658923167136,0.5535341076832857,9.083942611407794e-05,0.999909160564044
229,114.88294314381271,0.76,0.32,0.44646568264800907,0.5535343173519902,8.964266470582721e-05,0.999910357324735
230,115.38461538461539,0.76,0.32,0.44646549127203483,0.5535345087279645,8.846167167664444e-05,0.9999115383169948
231,115.88628762541806,0.76,0.32,0.4464653161627828,0.5535346838372166,8.729623804433282e-05,0.9999127037498016
232,116.38795986622074,0.76,0.32,0.4464651558271004,0.5535348441728989,8.614615846384292e-05,0.9999138538284962
233,116.88963210702342,0.76,0.32,0.4464650090470856,0.5535349909529138,8.501123069991374e-05,0.9999149887553097
234,117.3913043478261,0.76,0.32,0.4464648747698567,0.5535351252301426,8.389125540141387e-05,0.9999161087295886
235,117.89297658862876,0.76,0.32,0.4464647520577364,0.5535352479422629,8.278603592245364e-05,0.999917213947974
236,118.39464882943143,0.76,0.32,0.4464646397001352,0.553535360299864,8.169537692867632e-05,0.9999183046057942
237,118.89632107023411,0.76,0.32,0.4464645367432659,0.5535354632567334,8.061908629943886e-05,0.9999193808951643
238,119.39799331103679,0.76,0.32,0.44646444240893757,0.5535355575910618,7.955697483620522e-05,0.9999204430052764
239,119.89966555183946,0.76,0.32,0.4464643560289673,0.553535643971032,7.850885602702181e-05,0.9999214911226362
240,120.40133779264214,0.76,0.32,0.4464642770221549,0.5535357229778445,7.747454592800995e-05,0.9999225254311805
241,120.90301003344482,0.76,0.32,0.44646420464033765,0.5535357953596618,7.645386185636554e-05,0.9999235461135841
242,121.40468227424749,0.76,0.32,0.44646413828389614,0.5535358617161033,7.544662401419856e-05,0.9999245533496363
243,121.90635451505017,0.76,0.32,0.4464640774795789,0.5535359225204205,7.445265537440275e-05,0.9999255473163554
244,122.40802675585284,0.76,0.32,0.44646402182883077,0.5535359781711686,7.347178141471195e-05,0.9999265281882547
245,122.90969899665552,0.76,0.32,0.44646397008293087,0.5535360299170685,7.250378038122537e-05,0.9999274961870923
246,123.4113712374582,0.76,0.32,0.44646392411430436,0.553536075885695,7.154861108837172e-05,0.9999284513540053
247,123.91304347826087,0.76,0.32,0.446463881732563,0.5535361182674363,7.060600857719457e-05,0.9999293939539681
248,124.41471571906355,0.76,0.32,0.44646384275832307,0.5535361572416763,6.967581478707803e-05,0.9999303241450266
249,124.91638795986621,0.76,0.32,0.4464638070122005,0.5535361929877989,6.875787165740625e-05,0.9999312420852269
250,125.41806020066889,0.76,0.32,0.4464637743115491,0.5535362256884503,6.785202128120706e-05,0.9999321479324613
251,125.91973244147157,0.76,0.32,0.4464637443952421,0.5535362556047573,6.695810944756882e-05,0.9999330418409207
252,126.42140468227424,0.76,0.32,0.44646371702342474,0.5535362829765746,6.607598094377015e-05,0.9999339239657989
253,126.92307692307692,0.76,0.32,0.4464636919832128,0.5535363080167867,6.520547928690773e-05,0.9999347944635625
254,127.4247491638796,0.76,0.32,0.44646366906172186,0.5535363309382775,6.434644799407827e-05,0.999935653490677
