,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.78,0.15,0.9995193133720496,0.0004806866279500632,1.134079085220009e-09,0.9999999988659205
249,124.91638795986621,0.78,0.15,0.9995176082191933,0.0004823917808063345,1.067715266570844e-09,0.9999999989322843
250,125.41806020066889,0.78,0.15,0.9995158970924765,0.0004841029075231435,1.0091023443037726e-09,0.9999999989908973
251,125.91973244147157,0.78,0.15,0.999514179968492,0.00048582003150762933,9.569843062695994e-10,0.9999999990430153
252,126.42140468227424,0.78,0.15,0.9995124568238327,0.0004875431761669313,9.101051403191262e-10,0.9999999990898945
253,126.92307692307692,0.78,0.15,0.9995107276350914,0.0004892723649081886,8.672088343031552e-10,0.9999999991327908
254,127.4247491638796,0.78,0.15,0.999508992378861,0.0004910076211385406,8.270393760724885e-10,0.9999999991729602
255,127.92642140468227,0.78,0.15,0.9995072510317344,0.0004927489682651263,7.883407534779285e-10,0.9999999992116588
256,128.42809364548495,0.78,0.15,0.9995055035703045,0.0004944964296950852,7.498569543702768e-10,0.9999999992501427
257,128.9297658862876,0.78,0.15,0.9995037499711641,0.0004962500288355564,7.103319666003374e-10,0.9999999992896677
258,129.4314381270903,0.78,0.15,0.9995019902109059,0.0004980097890936792,6.685097780189085e-10,0.9999999993314899
259,129.93311036789297,0.78,0.15,0.9995002242661231,0.0004997757338765928,6.231343764767972e-10,0.9999999993768652
260,130.43478260869566,0.78,0.15,0.9994984521134082,0.0005015478865914365,5.729497498248006e-10,0.9999999994270499
261,130.93645484949832,0.78,0.15,0.9994966737293542,0.0005033262706453495,5.166998859137262e-10,0.9999999994832998
262,131.438127090301,0.78,0.15,0.9994948890905542,0.0005051109094454711,4.5312877259437007e-10,0.9999999995468709
263,131.93979933110367,0.78,0.15,0.9994930981736007,0.0005069018263989405,3.8098039771754144e-10,0.9999999996190192
264,132.44147157190636,0.78,0.15,0.9994913009550868,0.000508699044912897,2.989987491340343e-10,0.9999999997010008
265,132.94314381270902,0.78,0.15,0.9994894974116084,0.0005105025883912537,2.0592910079769002e-10,0.9999999997940705
266,133.44481605351172,0.78,0.15,0.99948768752958,0.0005123124704197374,1.0443073203285257e-10,0.9999999998955689
267,133.94648829431438,0.78,0.15,0.9994858712958852,0.000514128704114425,-2.6498525902550215e-12,1.0000000000026494
268,134.44816053511707,0.78,0.15,0.9994840486888403,0.0005159513111593255,-1.1588174182068462e-10,1.0000000001158813
269,134.94983277591973,0.78,0.15,0.9994822196867612,0.0005177803132384475,-2.3583402440746327e-10,1.0000000002358336
270,135.45150501672242,0.78,0.15,0.9994803842679638,0.0005196157320358,-3.6307578909964494e-10,1.0000000003630753
271,135.95317725752508,0.78,0.15,0.9994785424107643,0.0005214575892353914,-4.981761246462558e-10,1.0000000004981757
272,136.45484949832775,0.78,0.15,0.9994766940934784,0.000523305906521231,-6.417041197963429e-10,1.0000000006417038
273,136.95652173913044,0.78,0.15,0.9994748392944223,0.0005251607055773272,-7.942288632989559e-10,1.0000000007942285
274,137.4581939799331,0.78,0.15,0.9994729779919119,0.000527022008087689,-9.563194439031173e-10,1.000000000956319
275,137.9598662207358,0.78,0.15,0.9994711101642633,0.0005288898357363251,-1.1285449503578853e-09,1.0000000011285446
276,138.46153846153845,0.78,0.15,0.9994692357897924,0.0005307642102072444,-1.311474471412282e-09,1.000000001311474
277,138.96321070234114,0.78,0.15,0.9994673548468151,0.0005326451531844556,-1.5056770958153673e-09,1.0000000015056767
278,139.4648829431438,0.78,0.15,0.9994654673136477,0.0005345326863519674,-1.7117219123161595e-09,1.0000000017117214
279,139.9665551839465,0.78,0.15,0.9994635731686059,0.0005364268313937889,-1.930178009663723e-09,1.0000000019301776
280,140.46822742474916,0.78,0.15,0.9994616723900057,0.0005383276099939285,-2.1616144766070727e-09,1.000000002161614
281,140.96989966555185,0.78,0.15,0.9994597649561633,0.0005402350438363953,-2.4066004018952756e-09,1.0000000024066
282,141.4715719063545,0.78,0.15,0.9994578508453944,0.0005421491546051979,-2.6657048742773435e-09,1.0000000026657045
283,141.9732441471572,0.78,0.15,0.9994559300360153,0.0005440699639843453,-2.939496982502347e-09,1.0000000029394966
284,142.47491638795987,0.78,0.15,0.9994540025063418,0.0005459974936578459,-3.2285458153192943e-09,1.0000000032285454
285,142.97658862876253,0.78,0.15,0.9994520682346899,0.0005479317653097089,-3.5334204614772416e-09,1.00000000353342
286,143.47826086956522,0.78,0.15,0.9994501271993756,0.000549872800623943,-3.854690009725248e-09,1.0000000038546897
287,143.97993311036788,0.78,0.15,0.999448179374568,0.0005518206254316818,-4.189572656998853e-09,1.0000000041895722
288,144.48160535117057,0.78,0.15,0.9994462247261651,0.0005537752738346585,-4.5286039261953184e-09,1.0000000045286035
289,144.98327759197323,0.78,0.15,0.9994442632302838,0.0005557367697159678,-4.870576036583481e-09,1.0000000048705755
290,145.48494983277592,0.78,0.15,0.9994422948637224,0.0005577051362773002,-5.214831784916828e-09,1.0000000052148312
291,145.9866220735786,0.78,0.15,0.9994403196032794,0.0005596803967203455,-5.560713967948765e-09,1.0000000055607134
292,146.48829431438128,0.78,0.15,0.9994383374257529,0.0005616625742467942,-5.907565382432777e-09,1.0000000059075649
293,146.98996655518394,0.78,0.15,0.9994363483079414,0.0005636516920583363,-6.254728825122271e-09,1.0000000062547283
294,147.49163879598663,0.78,0.15,0.999434352226643,0.000565647773356662,-6.60154709277073e-09,1.0000000066015466
295,147.9933110367893,0.78,0.15,0.9994323491586562,0.0005676508413434612,-6.947362982131563e-09,1.0000000069473625
296,148.49498327759198,0.78,0.15,0.9994303390807793,0.0005696609192204245,-7.291519289958253e-09,1.0000000072915187
297,148.99665551839465,0.78,0.15,0.9994283219698105,0.0005716780301892417,-7.633358813004207e-09,1.0000000076333584
298,149.49832775919734,0.78,0.15,0.9994262978025481,0.0005737021974516032,-7.97222434802291e-09,1.0000000079722238
299,150.0,0.78,0.15,0.9994242665557905,0.000575733444209199,-8.307458691767768e-09,1.0000000083074583
