,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.42,0.4,0.8420241305951007,0.1579758694048985,0.011933116164327788,0.9880668838356721
55,27.59197324414716,0.42,0.4,0.8261569688095208,0.1738430311904784,0.011113727021785856,0.9888862729782142
56,28.093645484949832,0.42,0.4,0.8093228374924566,0.1906771625075427,0.010361784276336522,0.9896382157236636
57,28.59531772575251,0.42,0.4,0.7915829843635349,0.20841701563646434,0.009671846675996241,0.9903281533240038
58,29.096989966555185,0.42,0.4,0.7730211888338686,0.22697881116613058,0.009038845857305461,0.9909611541426946
59,29.598662207357858,0.42,0.4,0.7537433581710118,0.24625664182898738,0.008458062772350124,0.9915419372276499
60,30.100334448160535,0.42,0.4,0.7338760107304828,0.2661239892695165,0.007925106306491634,0.9920748936935084
61,30.60200668896321,0.42,0.4,0.7135635191571925,0.2864364808428068,0.007435894138086155,0.9925641058619139
62,31.103678929765888,0.42,0.4,0.6929642800219944,0.30703571997800494,0.006986635540567459,0.9930133644594326
63,31.60535117056856,0.42,0.4,0.6722459899547613,0.3277540100452381,0.006573815854730812,0.9934261841452692
64,32.10702341137124,0.42,0.4,0.6515802622190726,0.3484197377809266,0.006194182447922461,0.9938058175520775
65,32.608695652173914,0.42,0.4,0.6311369749127007,0.36886302508729835,0.0058447318099806075,0.9941552681900194
66,33.11036789297659,0.42,0.4,0.6110787472230156,0.3889212527769836,0.005522697435894297,0.9944773025641057
67,33.61204013377927,0.42,0.4,0.5915559095391988,0.40844409046080044,0.005225538210271806,0.9947744617897282
68,34.11371237458194,0.42,0.4,0.5727022791590805,0.42729772084091866,0.004950927050058322,0.9950490729499417
69,34.61538461538461,0.42,0.4,0.5546320322861404,0.44536796771385867,0.004696739543266625,0.9953032604567333
70,35.11705685618729,0.42,0.4,0.5374376566683435,0.4625623433316555,0.004461042540193283,0.9955389574598067
71,35.618729096989966,0.42,0.4,0.521189124979105,0.47881087502089414,0.00424208259086359,0.9957579174091364
72,36.12040133779264,0.42,0.4,0.5059341544849728,0.49406584551502625,0.004038274206807718,0.9959617257931923
73,36.62207357859532,0.42,0.4,0.49169937676177844,0.5083006232382207,0.0038481880304681373,0.996151811969532
74,37.123745819397996,0.42,0.4,0.47849222063231844,0.5215077793676807,0.003670539006894457,0.9963294609931056
75,37.625418060200666,0.42,0.4,0.46630328322692965,0.5336967167730694,0.0035041746803563954,0.9964958253196438
76,38.12709030100334,0.42,0.4,0.4551089741931278,0.5448910258068712,0.003348063731179028,0.9966519362688211
77,38.62876254180602,0.42,0.4,0.4448742343381954,0.5551257656618036,0.0032012848883118637,0.9967987151116883
78,39.130434782608695,0.42,0.4,0.43555519466344944,0.5644448053365495,0.003063016331619298,0.9969369836683808
79,39.63210702341137,0.42,0.4,0.4271016271846013,0.5728983728153977,0.00293252566999425,0.9970674743300059
80,40.13377926421405,0.42,0.4,0.4194591497195173,0.5805408502804817,0.0028091605634190625,0.997190839436581
81,40.635451505016725,0.42,0.4,0.412571129001737,0.587428870998262,0.0026923400262207384,0.9973076599737795
82,41.137123745819395,0.42,0.4,0.40638024392454974,0.5936197560754493,0.002581546458753713,0.9974184535412465
83,41.63879598662207,0.42,0.4,0.4008297635586328,0.5991702364413662,0.0024763183809696616,0.9975236816190305
84,42.14046822742475,0.42,0.4,0.3958645354711353,0.6041354645288637,0.0023762438619413864,0.9976237561380589
85,42.642140468227424,0.42,0.4,0.39143170576019204,0.608568294239807,0.0022809546346988694,0.9977190453653013
86,43.1438127090301,0.42,0.4,0.38748123426252834,0.6125187657374707,0.002190120833097873,0.9978098791669023
87,43.64548494983278,0.42,0.4,0.3839662219170401,0.6160337780829589,0.0021034463199398647,0.9978965536800604
88,44.147157190635454,0.42,0.4,0.3808430853483624,0.6191569146516367,0.002020664564036374,0.997979335435964
89,44.64882943143812,0.42,0.4,0.3780716188089375,0.6219283811910615,0.0019415350154321786,0.9980584649845681
90,45.1505016722408,0.42,0.4,0.375614962362095,0.6243850376379041,0.0018658399083605417,0.9981341600916397
91,45.65217391304348,0.42,0.4,0.3734395094828446,0.6265604905171546,0.0017933814839546903,0.9982066185160456
92,46.15384615384615,0.42,0.4,0.37151475581027754,0.6284852441897216,0.0017239795596920712,0.9982760204403083
93,46.65551839464883,0.42,0.4,0.36981312836492736,0.6301868716350718,0.0016574694154293972,0.998342530584571
94,47.15719063545151,0.42,0.4,0.3683097917158386,0.6316902082841604,0.0015936999519873775,0.9984063000480129
95,47.65886287625418,0.42,0.4,0.36698244023838944,0.6330175597616097,0.0015325321014503918,0.9984674678985499
96,48.16053511705685,0.42,0.4,0.3658111000097557,0.6341888999902433,0.0014738374356603194,0.99852616256434
97,48.66220735785953,0.42,0.4,0.3647779196357747,0.6352220803642242,0.0014174969725975041,0.9985825030274028
98,49.163879598662206,0.42,0.4,0.36386698196762046,0.6361330180323785,0.0013634001307294612,0.9986365998692708
99,49.66555183946488,0.42,0.4,0.3630641181178432,0.6369358818821558,0.0013114438286250536,0.9986885561713753
100,50.16722408026756,0.42,0.4,0.3623567341136822,0.6376432658863168,0.0012615317035616293,0.9987384682964388
101,50.668896321070235,0.42,0.4,0.3617336529131543,0.6382663470868446,0.0012135734263561556,0.9987864265736441
102,51.17056856187291,0.42,0.4,0.36118496463780747,0.6388150353621914,0.0011674841162712447,0.9988325158837291
103,51.67224080267559,0.42,0.4,0.36070189383319384,0.639298106166805,0.0011231838206790634,0.9988768161793212
104,52.17391304347826,0.42,0.4,0.36027667589739093,0.6397233241026081,0.001080597068519748,0.9989194029314806
105,52.675585284280935,0.42,0.4,0.3599024462047467,0.6400975537952522,0.001039652477303017,0.9989603475226974
106,53.17725752508361,0.42,0.4,0.35957314010580194,0.640426859894197,0.0010002824075506466,0.9989997175924497
107,53.67892976588629,0.42,0.4,0.35928340287646726,0.6407165971235317,0.0009624226628586014,0.9990375773371417
108,54.180602006688964,0.42,0.4,0.3590285101461032,0.6409714898538957,0.0009260122123099341,0.9990739877876904
109,54.68227424749164,0.42,0.4,0.35880429378082285,0.6411957062191762,0.0008909929738403196,0.9991090070261601
110,55.18394648829432,0.42,0.4,0.3586070802241891,0.6413929197758099,0.0008573095873618082,0.9991426904126386
111,55.68561872909699,0.42,0.4,0.3584336304473189,0.6415663695526801,0.0008249092392785345,0.9991750907607219
112,56.187290969899664,0.42,0.4,0.35828109225403765,0.6417189077459613,0.0007937414949969767,0.9992062585050034
113,56.68896321070234,0.42,0.4,0.35814695195236473,0.6418530480476342,0.00076375813997086,0.9992362418600296
114,57.19063545150502,0.42,0.4,0.35802899749924466,0.6419710025007542,0.0007349130585442557,0.9992650869414563
115,57.69230769230769,0.42,0.4,0.35792528011044833,0.6420747198895504,0.0007071620993529928,0.9992928379006476
116,58.19397993311037,0.42,0.4,0.3578340855460315,0.6421659144539673,0.0006804629761444959,0.9993195370238561
117,58.69565217391305,0.42,0.4,0.3577539042897169,0.642246095710282,0.0006547751580495894,0.9993452248419511
118,59.197324414715716,0.42,0.4,0.35768340881309835,0.6423165911869005,0.0006300597843748381,0.9993699402156259
119,59.69899665551839,0.42,0.4,0.35762143053299245,0.6423785694670063,0.0006062795744827126,0.999393720425518
120,60.20066889632107,0.42,0.4,0.357566941892237,0.6424330581077619,0.000583398753721082,0.9994166012462797
121,60.702341137123746,0.42,0.4,0.3575190386599171,0.6424809613400817,0.0005613829781558734,0.9994386170218449
122,61.20401337792642,0.42,0.4,0.3574769257746014,0.6425230742253973,0.0005401992695284113,0.9994598007304724
123,61.7056856187291,0.42,0.4,0.35743990376090157,0.6425600962390973,0.0005198159510358094,0.999480184048965
124,62.207357859531776,0.42,0.4,0.3574073578646065,0.6425926421353922,0.0005002025907514611,0.9994997974092494
125,62.709030100334445,0.42,0.4,0.35737874701221567,0.6426212529877832,0.00048132994435602693,0.9995186700556449
126,63.21070234113712,0.42,0.4,0.35735359538669376,0.6426464046133051,0.00046316990507476994,0.9995368300949262
127,63.7123745819398,0.42,0.4,0.35733148519944424,0.6426685148005546,0.00044569545646073094,0.9995543045435402
128,64.21404682274247,0.42,0.4,0.35731204964517155,0.6426879503548273,0.000428880626668629,0.9995711193733324
129,64.71571906354515,0.42,0.4,0.35729496485462064,0.6427050351453781,0.0004127004403515255,0.9995872995596495
130,65.21739130434783,0.42,0.4,0.35727994595339047,0.6427200540466084,0.000397130880235496,0.9996028691197656
131,65.7190635451505,0.42,0.4,0.35726674391405205,0.6427332560859468,0.00038214885377356147,0.9996178511462276
132,66.22073578595318,0.42,0.4,0.35725513768014916,0.6427448623198497,0.0003677321440881157,0.9996322678559131
133,66.72240802675586,0.42,0.4,0.3572449352768212,0.6427550647231777,0.00035385938947090365,0.9996461406105304
134,67.22408026755853,0.42,0.4,0.35723596653480855,0.6427640334651904,0.0003405100364033721,0.999659489963598
135,67.72575250836121,0.42,0.4,0.357228082639239,0.6427719173607599,0.0003276643168988069,0.9996723356831027
136,68.22742474916387,0.42,0.4,0.35722115226833673,0.642778847731662,0.0003153032123186298,0.9996846967876828
137,68.72909698996655,0.42,0.4,0.3572150598692204,0.6427849401307784,0.0003034084256456075,0.999696591574356
138,69.23076923076923,0.42,0.4,0.3572097044281315,0.6427902955718673,0.00029196235575126226,0.9997080376442503
139,69.7324414715719,0.42,0.4,0.3572049965024799,0.642795003497519,0.0002809480658854864,0.9997190519341161
140,70.23411371237458,0.42,0.4,0.3572008585102165,0.6427991414897823,0.0002703492655396516,0.9997296507344621
141,70.73578595317726,0.42,0.4,0.35719722044627716,0.6428027795537218,0.0002601502714190703,0.9997398497285827
142,71.23745819397993,0.42,0.4,0.3571940218003604,0.6428059781996385,0.0002503359991759732,0.9997496640008259
143,71.73913043478261,0.42,0.4,0.35719121010523935,0.6428087898947596,0.00024089193790143446,0.9997591080621006
144,72.24080267558529,0.42,0.4,0.35718873794761147,0.6428112620523875,0.0002318041169382007,0.9997681958830639
145,72.74247491638796,0.42,0.4,0.3571865647627025,0.6428134352372965,0.00022305910143593808,0.9997769408985663
146,73.24414715719064,0.42,0.4,0.35718465448158077,0.6428153455184182,0.0002146439604315352,0.9997853560395707
147,73.74581939799332,0.42,0.4,0.3571829748916451,0.6428170251083539,0.00020654624754440497,0.999793453752458
148,74.24749163879599,0.42,0.4,0.3571814985484446,0.6428185014515544,0.0001987539941843144,0.9998012460058182
149,74.74916387959867,0.42,0.4,0.357180200572284,0.6428197994277149,0.00019125567688822783,0.9998087443231144
150,75.25083612040133,0.42,0.4,0.35717905919888665,0.6428209408011123,0.00018404020815403137,0.9998159597918488
151,75.75250836120401,0.42,0.4,0.3571780558265534,0.6428219441734456,0.00017709692296694274,0.999822903077036
152,76.25418060200668,0.42,0.4,0.35717717332965243,0.6428228266703466,0.00017041554107191163,0.9998295844589311
153,76.75585284280936,0.42,0.4,0.3571763978751007,0.6428236021248983,0.00016398621885509748,0.9998360137811481
154,77.25752508361204,0.42,0.4,0.35717571596827563,0.6428242840317234,0.0001577994196676994,0.9998422005803357
155,77.75919732441471,0.42,0.4,0.35717511631848675,0.6428248836815122,0.0001518460016850787,0.9998481539983183
156,78.26086956521739,0.42,0.4,0.3571745892346316,0.6428254107653674,0.00014611716107540862,0.9998538828389282
157,78.76254180602007,0.42,0.4,0.3571741257842425,0.6428258742157565,0.0001406044251450734,0.9998593955748587
158,79.26421404682274,0.42,0.4,0.3571737179686108,0.6428262820313881,0.00013529965351140154,0.9998647003464926
159,79.76588628762542,0.42,0.4,0.3571733589096609,0.6428266410903382,0.00013019498492300089,0.9998698050150812
160,80.2675585284281,0.42,0.4,0.357173042812789,0.64282695718721,0.00012528285275462513,0.9998747171472497
161,80.76923076923077,0.42,0.4,0.3571727648629011,0.6428272351370979,0.00012055602835555444,0.999879443971649
162,81.27090301003345,0.42,0.4,0.3571725209648324,0.6428274790351667,0.00011600756682134,0.9998839924331835
163,81.77257525083613,0.42,0.4,0.3571723064240743,0.6428276935759247,0.00011163067199606467,0.999888369328009
164,82.27424749163879,0.42,0.4,0.3571721177167624,0.6428278822832366,0.0001074188775905256,0.9998925811224147
165,82.77591973244147,0.42,0.4,0.3571719520850198,0.6428280479149793,0.00010336600557197805,0.9998966339944335
166,83.27759197324414,0.42,0.4,0.3571718066075586,0.6428281933924405,9.9466043213198e-05,0.9999005339567926
167,83.77926421404682,0.42,0.4,0.3571716784974888,0.6428283215025102,9.571318368219459e-05,0.9999042868163238
168,84.2809364548495,0.42,0.4,0.3571715656898049,0.6428284343101942,9.210190611340451e-05,0.9999078980938929
169,84.78260869565217,0.42,0.4,0.3571714655804841,0.642828534419515,8.862630207394056e-05,0.9999113736979327
170,85.28428093645485,0.42,0.4,0.35717137873318905,0.6428286212668101,8.528287558929126e-05,0.9999147171244176
171,85.78595317725753,0.42,0.4,0.3571713016870091,0.64282869831299,8.20651997924696e-05,0.9999179348002147
172,86.2876254180602,0.42,0.4,0.35717123380482185,0.6428287661951773,7.896884861265521e-05,0.9999210311513949
173,86.78929765886288,0.42,0.4,0.35717117412083993,0.6428288258791591,7.598947559865353e-05,0.9999240105244093
174,87.29096989966555,0.42,0.4,0.35717112163533427,0.6428288783646648,7.312274252167123e-05,0.9999268772574866
175,87.79264214046823,0.42,0.4,0.3571710754994404,0.6428289245005587,7.036427460573207e-05,0.9999296357254029
176,88.29431438127091,0.42,0.4,0.3571710348642939,0.6428289651357052,6.770969707485977e-05,0.9999322903029342
177,88.79598662207358,0.42,0.4,0.35717099905292,0.6428290009470792,6.515511672702961e-05,0.9999348448832824
178,89.29765886287625,0.42,0.4,0.3571709676104418,0.6428290323895574,6.26972626001618e-05,0.9999373027374097
179,89.79933110367892,0.42,0.4,0.35717093988170623,0.6428290601182929,6.03323026285427e-05,0.9999396676973817
180,90.3010033444816,0.42,0.4,0.35717091520792005,0.6428290847920791,5.805639454878482e-05,0.9999419436054621
181,90.80267558528428,0.42,0.4,0.35717089306895644,0.6428291069310428,5.5865943061599286e-05,0.9999441340569497
182,91.30434782608695,0.42,0.4,0.35717087351494553,0.6428291264850537,5.3758368493306665e-05,0.9999462416315185
183,91.80602006688963,0.42,0.4,0.35717085626887424,0.642829143731125,5.1730508529438713e-05,0.9999482694914829
184,92.3076923076923,0.42,0.4,0.3571708410013002,0.642829158998699,4.9779107479123216e-05,0.9999502208925338
185,92.80936454849498,0.42,0.4,0.35717082740043277,0.6428291725995665,4.790097229310862e-05,0.9999520990277204
186,93.31103678929766,0.42,0.4,0.3571708154026022,0.642829184597397,4.609379045058992e-05,0.9999539062095636
187,93.81270903010034,0.42,0.4,0.35717080487469643,0.6428291951253028,4.435500299374686e-05,0.999955644997021
188,94.31438127090301,0.42,0.4,0.35717079562556764,0.6428292043744316,4.2681845009005056e-05,0.9999573181550065
189,94.81605351170569,0.42,0.4,0.35717078746439385,0.6428292125356054,4.107155402192334e-05,0.9999589284459943
190,95.31772575250837,0.42,0.4,0.357170780279025,0.6428292197209743,3.9521956475258354e-05,0.9999604780435417
191,95.81939799331104,0.42,0.4,0.35717077397764324,0.642829226022356,3.803103101236068e-05,0.9999619689690054
192,96.3210702341137,0.42,0.4,0.3571707684248336,0.6428292315751657,3.659642992037825e-05,0.9999634035700982
193,96.82274247491638,0.42,0.4,0.35717076348518106,0.6428292365148183,3.521580548645889e-05,0.9999647841945329
194,97.32441471571906,0.42,0.4,0.3571707590701113,0.6428292409298879,3.3887089610209955e-05,0.9999661129104102
195,97.82608695652173,0.42,0.4,0.35717075517009655,0.6428292448299027,3.260868605414339e-05,0.9999673913139672
196,98.32775919732441,0.42,0.4,0.3571707517114186,0.6428292482885806,3.1378615400743064e-05,0.9999686213846215
197,98.82943143812709,0.42,0.4,0.357170748618135,0.6428292513818641,3.019488495420022e-05,0.999969805115069
198,99.33110367892976,0.42,0.4,0.357170745827317,0.6428292541726823,2.9055605951458012e-05,0.999970944394073
199,99.83277591973244,0.42,0.4,0.35717074334333826,0.642829256656661,2.7959427134156066e-05,0.9999720405728914
200,100.33444816053512,0.42,0.4,0.3571707411356824,0.6428292588643169,2.6904718597369433e-05,0.9999730952814293
201,100.8361204013378,0.42,0.4,0.35717073916613373,0.6428292608338655,2.5889788945236766e-05,0.9999741102110827
202,101.33779264214047,0.42,0.4,0.3571707374325706,0.6428292625674287,2.4913597530409904e-05,0.9999750864024988
203,101.83946488294315,0.42,0.4,0.3571707358292927,0.6428292641707066,2.3973236271067946e-05,0.9999760267637595
204,102.34113712374582,0.42,0.4,0.3571707344129682,0.6428292655870311,2.306872444782823e-05,0.9999769312755842
205,102.8428093645485,0.42,0.4,0.3571707331513105,0.6428292668486889,2.219847756271245e-05,0.9999778015224707
206,103.34448160535118,0.42,0.4,0.3571707320153613,0.642829267984638,2.1360971156922006e-05,0.9999786390288781
207,103.84615384615384,0.42,0.4,0.35717073098523444,0.6428292690147649,2.0554943939878078e-05,0.9999794450560967
208,104.34782608695652,0.42,0.4,0.3571707300465723,0.642829269953427,1.9779272471008316e-05,0.9999802207275673
209,104.84949832775919,0.42,0.4,0.35717072918455167,0.6428292708154477,1.9032759163823297e-05,0.9999809672408763
210,105.35117056856187,0.42,0.4,0.35717072838809505,0.6428292716119043,1.831428122715252e-05,0.9999816857188147
211,105.85284280936455,0.42,0.4,0.3571707276498708,0.6428292723501285,1.762279066514445e-05,0.9999823772093788
212,106.35451505016722,0.42,0.4,0.3571707269662928,0.6428292730337065,1.6957314277266507e-05,0.9999830426857687
213,106.8561872909699,0.42,0.4,0.3571707263375209,0.6428292736624784,1.631695365830507e-05,0.9999836830463897
214,107.35785953177258,0.42,0.4,0.35717072576746056,0.6428292742325388,1.5700885198365467e-05,0.9999842991148519
215,107.85953177257525,0.42,0.4,0.3571707252568836,0.6428292747431157,1.510824721050079e-05,0.9999848917528421
216,108.36120401337793,0.42,0.4,0.3571707247848185,0.6428292752151809,1.4537834593028869e-05,0.999985462165462
217,108.8628762541806,0.42,0.4,0.3571707243503441,0.6428292756496552,1.3988784558216442e-05,0.9999860112154993
218,109.36454849498328,0.42,0.4,0.35717072395723715,0.6428292760427622,1.3460324732323032e-05,0.9999865396753279
219,109.86622073578596,0.42,0.4,0.35717072361158314,0.6428292763884161,1.2951733964477613e-05,0.9999870482660985
220,110.36789297658864,0.42,0.4,0.3571707233217769,0.6428292766782224,1.2462342326678608e-05,0.9999875376577393
221,110.8695652173913,0.42,0.4,0.3571707230985221,0.6428292769014772,1.1991531113793904e-05,0.9999880084689552
222,111.37123745819397,0.42,0.4,0.35717072295483143,0.6428292770451679,1.1538732843560806e-05,0.9999884612672286
223,111.87290969899665,0.42,0.4,0.35717072290444896,0.6428292770955504,1.1103418264407166e-05,0.9999888965818112
224,112.37458193979933,0.42,0.4,0.3571707229120393,0.64282927708796,1.068468619967102e-05,0.9999893153138794
225,112.876254180602,0.42,0.4,0.357170722951828,0.6428292770481713,1.0281746409240625e-05,0.9999897182536734
226,113.37792642140468,0.42,0.4,0.3571707230167043,0.6428292769832951,9.89399454433791e-06,0.9999901060055422
227,113.87959866220736,0.42,0.4,0.3571707230989636,0.6428292769010358,9.520853578905132e-06,0.9999904791465116
228,114.38127090301003,0.42,0.4,0.3571707231903082,0.6428292768096912,9.161773809604888e-06,0.9999908382262851
229,114.88294314381271,0.42,0.4,0.3571707232818468,0.6428292767181525,8.816232855820102e-06,0.9999911837672433
230,115.38461538461539,0.42,0.4,0.3571707233640946,0.6428292766359047,8.483735659654035e-06,0.9999915162644439
231,115.88628762541806,0.42,0.4,0.35717072342697337,0.642829276573026,8.163814485930282e-06,0.9999918361856225
232,116.38795986622074,0.42,0.4,0.3571707234633422,0.6428292765366571,7.855983231785791e-06,0.9999921440168817
233,116.88963210702342,0.42,0.4,0.35717072347105555,0.6428292765289438,7.559710797388875e-06,0.9999924402893213
234,117.3913043478261,0.42,0.4,0.3571707234424805,0.6428292765575189,7.274556731292336e-06,0.9999927254433929
235,117.89297658862876,0.42,0.4,0.3571707233696333,0.642829276630366,7.000104768747103e-06,0.9999929998953612
236,118.39464882943143,0.42,0.4,0.35717072324435356,0.6428292767556457,6.735960570118033e-06,0.9999932640395658
237,118.89632107023411,0.42,0.4,0.35717072305830483,0.6428292769416946,6.481751720883958e-06,0.9999935182484213
238,119.39799331103679,0.42,0.4,0.357170722802974,0.6428292771970253,6.237127731637653e-06,0.9999937628724171
239,119.89966555183946,0.42,0.4,0.35717072246967185,0.6428292775303275,6.001760038085844e-06,0.9999939982401176
240,120.40133779264214,0.42,0.4,0.357170721721376,0.6428292782786234,5.772627286916629e-06,0.9999942273728759
241,120.90301003344482,0.42,0.4,0.3571707213967838,0.6428292786032156,5.555839385803689e-06,0.9999944441607845
242,121.40468227424749,0.42,0.4,0.35717072099666053,0.6428292790033389,5.34684312855006e-06,0.9999946531570497
243,121.90635451505017,0.42,0.4,0.3571707205462192,0.6428292794537801,5.145438127983042e-06,0.9999948545620585
244,122.40802675585284,0.42,0.4,0.3571707200706728,0.6428292799293266,4.951423996929934e-06,0.9999950485761983
245,122.90969899665552,0.42,0.4,0.3571707195952343,0.6428292804047651,4.764600348218034e-06,0.9999952353998559
246,123.4113712374582,0.42,0.4,0.3571707191451167,0.6428292808548826,4.584766794674642e-06,0.999995415233419
247,123.91304347826087,0.42,0.4,0.35717071874553313,0.6428292812544663,4.411722949127057e-06,0.9999955882772743
248,124.41471571906355,0.42,0.4,0.3571707184216961,0.6428292815783032,4.245268424000404e-06,0.9999957547318098
249,124.91638795986621,0.42,0.4,0.35717071816413637,0.642829281835863,4.085153294555713e-06,0.99999591484695
250,125.41806020066889,0.42,0.4,0.35717071795465694,0.6428292820453424,3.93111517027137e-06,0.9999960688850856
251,125.91973244147157,0.42,0.4,0.3571707178048093,0.6428292821951901,3.7829341509871722e-06,0.9999962170661167
252,126.42140468227424,0.42,0.4,0.35717071772614495,0.6428292822738544,3.6403903365429125e-06,0.9999963596099436
253,126.92307692307692,0.42,0.4,0.35717071773021547,0.6428292822697839,3.5032638267783854e-06,0.9999964967364663
