,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.8300000000000001,0.03,0.9999933120839397,6.6879160602525575e-06,0.006585687832860328,0.9934143121671396
61,30.60200668896321,0.8300000000000001,0.03,0.9999936802245224,6.319775477557176e-06,0.006060643699723327,0.9939393563002766
62,31.103678929765888,0.8300000000000001,0.03,0.9999940281005084,5.971899491552215e-06,0.005577223559444563,0.9944227764405554
63,31.60535117056856,0.8300000000000001,0.03,0.9999943568273774,5.643172622653882e-06,0.005132163405528074,0.994867836594472
64,32.10702341137124,0.8300000000000001,0.03,0.9999946674592247,5.332540775239009e-06,0.004722450087170482,0.9952775499128297
65,32.608695652173914,0.8300000000000001,0.03,0.9999949609921052,5.0390078948394744e-06,0.004345302157209753,0.9956546978427904
66,33.11036789297659,0.8300000000000001,0.03,0.9999952383672513,4.7616327486392855e-06,0.0039981531404196255,0.9960018468595805
67,33.61204013377927,0.8300000000000001,0.03,0.9999955004740855,4.49952591448969e-06,0.003678635495757973,0.9963213645042421
68,34.11371237458194,0.8300000000000001,0.03,0.9999957481530611,4.251846938803135e-06,0.003384565598386839,0.9966154344016133
69,34.61538461538461,0.8300000000000001,0.03,0.9999959821983815,4.017801618399888e-06,0.0031139300796099575,0.9968860699203902
70,35.11705685618729,0.8300000000000001,0.03,0.9999962033605176,3.7966394822568963e-06,0.0028648727313157515,0.9971351272686844
71,35.618729096989966,0.8300000000000001,0.03,0.9999964123486395,3.5876513604111283e-06,0.0026356826592497814,0.9973643173407504
72,36.12040133779264,0.8300000000000001,0.03,0.999996609832875,3.3901671248931873e-06,0.002424783174735175,0.997575216825265
73,36.62207357859532,0.8300000000000001,0.03,0.9999967964464636,3.2035535362728527e-06,0.002230721437237303,0.9977692785627629
74,37.123745819397996,0.8300000000000001,0.03,0.9999969727877908,3.0272122091647108e-06,0.0020521589624214005,0.9979478410375788
75,37.625418060200666,0.8300000000000001,0.03,0.999997139422286,2.8605777139061755e-06,0.0018878628212341572,0.998112137178766
76,38.12709030100334,0.8300000000000001,0.03,0.9999972968842801,2.7031157198419215e-06,0.0017366973357059439,0.9982633026642942
77,38.62876254180602,0.8300000000000001,0.03,0.9999974456787087,2.554321291165506e-06,0.0015976165281984954,0.9984023834718017
78,39.130434782608695,0.8300000000000001,0.03,0.9999975862826701,2.4137173298482166e-06,0.0014696572589404677,0.9985303427410597
79,39.63210702341137,0.8300000000000001,0.03,0.9999977191470103,2.28085298963481e-06,0.0013519327722742826,0.9986480672277259
80,40.13377926421405,0.8300000000000001,0.03,0.9999978446977551,2.155302244757811e-06,0.0012436267216122767,0.998756373278388
81,40.635451505016725,0.8300000000000001,0.03,0.9999979633375257,2.036662474236459e-06,0.001143987043026341,0.9988560129569739
82,41.137123745819395,0.8300000000000001,0.03,0.9999980754467156,1.9245532842988062e-06,0.0010523219807809017,0.9989476780192194
83,41.63879598662207,0.8300000000000001,0.03,0.9999981813847412,1.8186152588041762e-06,0.0009679950952283995,0.9990320049047718
84,42.14046822742475,0.8300000000000001,0.03,0.9999982814913801,1.7185086197809787e-06,0.0008904194318581182,0.9991095805681421
85,42.642140468227424,0.8300000000000001,0.03,0.9999983760876069,1.6239123930436016e-06,0.0008190555215146835,0.9991809444784855
86,43.1438127090301,0.8300000000000001,0.03,0.9999984654766834,1.5345233164714526e-06,0.0007534072022096288,0.9992465927977906
87,43.64548494983278,0.8300000000000001,0.03,0.9999985499453186,1.4500546813075754e-06,0.0006930168257191405,0.9993069831742811
88,44.147157190635454,0.8300000000000001,0.03,0.9999986297643458,1.3702356539971844e-06,0.0006374639139703247,0.9993625360860299
89,44.64882943143812,0.8300000000000001,0.03,0.9999987051896503,1.294810349533798e-06,0.0005863618378735568,0.9994136381621267
90,45.1505016722408,0.8300000000000001,0.03,0.9999987764631538,1.2235368460428324e-06,0.0005393539538997108,0.9994606460461005
91,45.65217391304348,0.8300000000000001,0.03,0.9999988438133814,1.156186618422854e-06,0.0004961126636188215,0.9995038873363814
92,46.15384615384615,0.8300000000000001,0.03,0.9999989074562443,1.0925437554549712e-06,0.0004563367875856844,0.9995436632124146
93,46.65551839464883,0.8300000000000001,0.03,0.9999989675958727,1.0324041271412217e-06,0.0004197484861443636,0.9995802515138559
94,47.15719063545151,0.8300000000000001,0.03,0.9999990244250939,9.755749059440192e-07,0.00038609256426098363,0.9996139074357393
95,47.65886287625418,0.8300000000000001,0.03,0.9999990781260922,9.218739075109757e-07,0.00035513442070514987,0.9996448655792951
96,48.16053511705685,0.8300000000000001,0.03,0.9999991288711085,8.711288912653485e-07,0.0003266576832489923,0.9996733423167512
97,48.66220735785953,0.8300000000000001,0.03,0.9999991768228477,8.231771521328469e-07,0.0003004636261523871,0.9996995363738478
98,49.163879598662206,0.8300000000000001,0.03,0.9999992221350349,7.778649649319958e-07,0.00027636957575760093,0.9997236304242426
99,49.66555183946488,0.8300000000000001,0.03,0.9999992649530044,7.350469953968598e-07,0.0002542070414028911,0.9997457929585973
100,50.16722408026756,0.8300000000000001,0.03,0.9999993054140438,6.945859559542185e-07,0.00023382129626935613,0.9997661787037309
101,50.668896321070235,0.8300000000000001,0.03,0.9999993436478642,6.563521355625801e-07,0.00021507011693161417,0.9997849298830686
102,51.17056856187291,0.8300000000000001,0.03,0.999999379777097,6.202229027621645e-07,0.00019782231935983028,0.9998021776806404
103,51.67224080267559,0.8300000000000001,0.03,0.9999994139175835,5.860824162629214e-07,0.00018195744269090732,0.9998180425573093
104,52.17391304347826,0.8300000000000001,0.03,0.9999994461787728,5.538212270432255e-07,0.00016736476020166966,0.9998326352397985
105,52.675585284280935,0.8300000000000001,0.03,0.9999994766641394,5.233358604198109e-07,0.00015394215182568759,0.9998460578481745
106,53.17725752508361,0.8300000000000001,0.03,0.9999995054714282,4.945285714982999e-07,0.000141595852747577,0.9998584041472526
107,53.67892976588629,0.8300000000000001,0.03,0.999999532692991,4.6730700864176216e-07,0.00013023967823427176,0.9998697603217659
108,54.180602006688964,0.8300000000000001,0.03,0.9999995584161386,4.41583861132944e-07,0.00011979413426839263,0.9998802058657318
109,54.68227424749164,0.8300000000000001,0.03,0.9999995827233463,4.1727665338284584e-07,0.00011018623668191203,0.9998898137633182
110,55.18394648829432,0.8300000000000001,0.03,0.9999996056925397,3.943074601147041e-07,0.00010134890030022251,0.9998986510996999
111,55.68561872909699,0.8300000000000001,0.03,0.99999962739739,3.726026096776767e-07,9.322025219249549e-05,0.9999067797478076
112,56.187290969899664,0.8300000000000001,0.03,0.9999996479074893,3.5209251046607366e-07,8.574348755246426e-05,0.9999142565124477
113,56.68896321070234,0.8300000000000001,0.03,0.9999996672885925,3.327114072854336e-07,7.886638475702957e-05,0.9999211336152432
114,57.19063545150502,0.8300000000000001,0.03,0.9999996856028548,3.1439714498073527e-07,7.254081092907142e-05,0.9999274591890711
115,57.69230769230769,0.8300000000000001,0.03,0.9999997029090043,2.9709099543170583e-07,6.672253570188097e-05,0.9999332774642983
116,58.19397993311037,0.8300000000000001,0.03,0.9999997192625275,2.807374721906301e-07,6.137089765674745e-05,0.9999386291023434
117,58.69565217391305,0.8300000000000001,0.03,0.9999997347158952,2.652841045267352e-07,5.6448336795117415e-05,0.999943551663205
118,59.197324414715716,0.8300000000000001,0.03,0.9999997493186448,2.506813549267043e-07,5.192048741042011e-05,0.9999480795125898
119,59.69899665551839,0.8300000000000001,0.03,0.9999997631175599,2.3688243983988716e-07,4.775587181395588e-05,0.9999522441281862
120,60.20066889632107,0.8300000000000001,0.03,0.999999776156844,2.2384315561888672e-07,4.392553424183415e-05,0.9999560744657583
121,60.702341137123746,0.8300000000000001,0.03,0.9999997884783081,2.1152169161307744e-07,4.0402549391898e-05,0.9999595974506081
122,61.20401337792642,0.8300000000000001,0.03,0.9999998001214782,1.9987852142868888e-07,3.716223702443913e-05,0.9999628377629757
123,61.7056856187291,0.8300000000000001,0.03,0.9999998111237719,1.88876227706818e-07,3.418177604293816e-05,0.9999658182239571
124,62.207357859531776,0.8300000000000001,0.03,0.9999998215205168,1.784794828881121e-07,3.144022513835477e-05,0.9999685597748617
125,62.709030100334445,0.8300000000000001,0.03,0.9999998313448832,1.6865511645292124e-07,2.8918713678094144e-05,0.999971081286322
126,63.21070234113712,0.8300000000000001,0.03,0.9999998406284019,1.5937159787768088e-07,2.6599532383032753e-05,0.9999734004676171
127,63.7123745819398,0.8300000000000001,0.03,0.9999998494009652,1.5059903446176634e-07,2.4466193510577624e-05,0.9999755338064895
128,64.21404682274247,0.8300000000000001,0.03,0.999999857690769,1.4230923052262877e-07,2.2503636777690874e-05,0.9999774963632224
129,64.71571906354515,0.8300000000000001,0.03,0.9999998655241923,1.3447580725014083e-07,2.0698560152972794e-05,0.9999793014398471
130,65.21739130434783,0.8300000000000001,0.03,0.9999998729263699,1.2707362963714368e-07,1.9038335521959875e-05,0.9999809616644781
131,65.7190635451505,0.8300000000000001,0.03,0.999999879921132,1.2007886755791635e-07,1.7511219443906852e-05,0.9999824887805562
132,66.22073578595318,0.8300000000000001,0.03,0.9999998865309483,1.1346905140689362e-07,1.6106480344858745e-05,0.9999838935196552
133,66.72240802675586,0.8300000000000001,0.03,0.9999998927768589,1.072231408105871e-07,1.4814543872696575e-05,0.9999851854561274
134,67.22408026755853,0.8300000000000001,0.03,0.9999998986789128,1.0132108679304833e-07,1.3626334306257288e-05,0.9999863736656938
135,67.72575250836121,0.8300000000000001,0.03,0.9999999042561226,9.57438770662155e-08,1.2533382737719718e-05,0.9999874666172623
136,68.22742474916387,0.8300000000000001,0.03,0.9999999095265641,9.047343550449108e-08,1.1527814801345515e-05,0.9999884721851987
137,68.72909698996655,0.8300000000000001,0.03,0.9999999145065486,8.549345110608162e-08,1.0603284484586055e-05,0.9999893967155155
138,69.23076923076923,0.8300000000000001,0.03,0.9999999192124814,8.078751816611246e-08,9.752856773032985e-06,0.9999902471432269
139,69.7324414715719,0.8300000000000001,0.03,0.999999923659427,7.634057265796307e-08,8.97056706484443e-06,0.9999910294329352
140,70.23411371237458,0.8300000000000001,0.03,0.9999999278616297,7.213836993037294e-08,8.250970000848399e-06,0.9999917490299992
141,70.73578595317726,0.8300000000000001,0.03,0.9999999318324801,6.816751952287092e-08,7.589197487359626e-06,0.9999924108025127
142,71.23745819397993,0.8300000000000001,0.03,0.9999999355847642,6.441523545650235e-08,6.98054253484955e-06,0.9999930194574651
143,71.73913043478261,0.8300000000000001,0.03,0.9999999391305473,6.086945235544553e-08,6.420652784305146e-06,0.9999935793472157
144,72.24080267558529,0.8300000000000001,0.03,0.9999999424811872,5.7518812399651645e-08,5.9055319073496275e-06,0.9999940944680926
145,72.74247491638796,0.8300000000000001,0.03,0.999999945647589,5.435241052112356e-08,5.431539519935571e-06,0.9999945684604801
146,73.24414715719064,0.8300000000000001,0.03,0.9999999486399423,5.136005721746378e-08,4.995391271364869e-06,0.9999950046087287
147,73.74581939799332,0.8300000000000001,0.03,0.999999951467694,4.8532305470763815e-08,4.594158853406675e-06,0.9999954058411467
148,74.24749163879599,0.8300000000000001,0.03,0.9999999541396115,4.586038805028301e-08,4.225269979060627e-06,0.999995774730021
149,74.74916387959867,0.8300000000000001,0.03,0.9999999566640613,4.333593829373602e-08,3.886301869149931e-06,0.9999961136981309
150,75.25083612040133,0.8300000000000001,0.03,0.9999999590497025,4.0950297040595435e-08,3.574468652131982e-06,0.9999964255313479
151,75.75250836120401,0.8300000000000001,0.03,0.9999999613041866,3.8695812967468556e-08,3.2875831072653376e-06,0.9999967124168928
152,76.25418060200668,0.8300000000000001,0.03,0.9999999634345821,3.656541745180108e-08,3.0237422288605967e-06,0.9999969762577712
153,76.75585284280936,0.8300000000000001,0.03,0.9999999654474291,3.4552570382791295e-08,2.7812872396326637e-06,0.9999972187127605
154,77.25752508361204,0.8300000000000001,0.03,0.9999999673493272,3.265067227568848e-08,2.5584173028474245e-06,0.9999974415826972
155,77.75919732441471,0.8300000000000001,0.03,0.9999999691467008,3.085329874921384e-08,2.353343592712202e-06,0.9999976466564073
156,78.26086956521739,0.8300000000000001,0.03,0.9999999708452514,2.9154748101528262e-08,2.164649095514799e-06,0.9999978353509046
157,78.76254180602007,0.8300000000000001,0.03,0.999999972450273,2.7549726513849137e-08,1.9910817632607975e-06,0.9999980089182368
158,79.26421404682274,0.8300000000000001,0.03,0.9999999739708078,2.6029191694760285e-08,1.8299818607576594e-06,0.9999981700181393
159,79.76588628762542,0.8300000000000001,0.03,0.9999999754011214,2.4598878056340444e-08,1.6841852229735941e-06,0.999998315814777
160,80.2675585284281,0.8300000000000001,0.03,0.999999976754333,2.3245666471276447e-08,1.549453348940455e-06,0.9999984505466512
161,80.76923076923077,0.8300000000000001,0.03,0.9999999780338463,2.196615322329691e-08,1.4252164890292437e-06,0.9999985747835111
162,81.27090301003345,0.8300000000000001,0.03,0.9999999792430649,2.0756934596130437e-08,1.3109048936109624e-06,0.9999986890951065
163,81.77257525083613,0.8300000000000001,0.03,0.9999999803854516,1.961454793867939e-08,1.205866784757917e-06,0.9999987941332154
164,82.27424749163879,0.8300000000000001,0.03,0.9999999814645614,1.8535438107275648e-08,1.1093216489765963e-06,0.9999988906783511
165,82.77591973244147,0.8300000000000001,0.03,0.9999999824838597,1.751613980167379e-08,1.0206140211293044e-06,0.999998979385979
166,83.27759197324414,0.8300000000000001,0.03,0.9999999834468086,1.6553190828307163e-08,9.390927601017225e-07,0.99999906090724
167,83.77926421404682,0.8300000000000001,0.03,0.9999999843568705,1.564312899360908e-08,8.641067247795297e-07,0.9999991358932754
168,84.2809364548495,0.8300000000000001,0.03,0.9999999852174941,1.4782505385428851e-08,7.950077511022371e-07,0.999999204992249
169,84.78260869565217,0.8300000000000001,0.03,0.9999999860307364,1.396926307836001e-08,7.314596913992872e-07,0.9999992685403087
170,85.28428093645485,0.8300000000000001,0.03,0.9999999867986052,1.3201394206312593e-08,6.731373947361892e-07,0.9999993268626054
171,85.78595317725753,0.8300000000000001,0.03,0.9999999875238371,1.247616230699496e-08,6.19552393999247e-07,0.9999993804476062
172,86.2876254180602,0.8300000000000001,0.03,0.9999999882091686,1.179083091811546e-08,5.702162220747642e-07,0.9999994297837781
173,86.78929765886288,0.8300000000000001,0.03,0.9999999888573359,1.1142663577382458e-08,5.246404118490452e-07,0.9999994753595883
174,87.29096989966555,0.8300000000000001,0.03,0.9999999894708677,1.0529131748379033e-08,4.82391289461835e-07,0.9999995176087106
175,87.79264214046823,0.8300000000000001,0.03,0.9999999900504892,9.949510161927198e-09,4.435103834728291e-07,0.9999995564896167
176,88.29431438127091,0.8300000000000001,0.03,0.9999999905978006,9.402198730253257e-09,4.0780868760766286e-07,0.9999995921913125
177,88.79598662207358,0.8300000000000001,0.03,0.999999991114752,8.88524742235145e-09,3.750049774963189e-07,0.9999996249950227
178,89.29765886287625,0.8300000000000001,0.03,0.9999999916032932,8.396706207216035e-09,3.4481802876878053e-07,0.9999996551819714
179,89.79933110367892,0.8300000000000001,0.03,0.9999999920653744,7.934625053841223e-09,3.169666170550287e-07,0.9999996830333832
180,90.3010033444816,0.8300000000000001,0.03,0.9999999925314839,7.468515572215862e-09,2.876180602199926e-07,0.9999997123819399
181,90.80267558528428,0.8300000000000001,0.03,0.9999999929300065,7.069992920542467e-09,2.658200330762228e-07,0.999999734179967
182,91.30434782608695,0.8300000000000001,0.03,0.9999999933111392,6.688860270694588e-09,2.452767890211398e-07,0.9999997547232111
183,91.80602006688963,0.8300000000000001,0.03,0.9999999936748818,6.325117622672222e-09,2.2598832805474363e-07,0.9999997740116721
184,92.3076923076923,0.8300000000000001,0.03,0.9999999940212345,5.978764976475371e-09,2.079546501770342e-07,0.9999997920453499
185,92.80936454849498,0.8300000000000001,0.03,0.9999999943501986,5.649800918030532e-09,1.9117563908432137e-07,0.999999808824361
186,93.31103678929766,0.8300000000000001,0.03,0.9999999946628759,5.337123550917924e-09,1.7556066680033867e-07,0.9999998244393332
187,93.81270903010034,0.8300000000000001,0.03,0.9999999949602202,5.03977927812192e-09,1.6103130257048094e-07,0.9999998389686975
188,94.31438127090301,0.8300000000000001,0.03,0.9999999952422314,4.757768099642521e-09,1.475875463947483e-07,0.9999998524124537
189,94.81605351170569,0.8300000000000001,0.03,0.9999999955089095,4.4910900154797265e-09,1.3522939827314066e-07,0.9999998647706018
190,95.31772575250837,0.8300000000000001,0.03,0.9999999957602544,4.239745025633538e-09,1.2395685820565808e-07,0.9999998760431419
191,95.81939799331104,0.8300000000000001,0.03,0.9999999959962664,4.003733130103953e-09,1.1376992619230052e-07,0.9999998862300739
192,96.3210702341137,0.8300000000000001,0.03,0.9999999962170093,3.782990195982149e-09,1.0466232869423441e-07,0.9999998953376714
193,96.82274247491638,0.8300000000000001,0.03,0.9999999964256591,3.574340455037652e-09,9.63234092063361e-08,0.999999903676591
194,97.32441471571906,0.8300000000000001,0.03,0.9999999966239813,3.376018285198965e-09,8.8580452989274e-08,0.9999999114195471
195,97.82608695652173,0.8300000000000001,0.03,0.9999999968119758,3.1880236864660876e-09,8.14334600430481e-08,0.9999999185665401
196,98.32775919732441,0.8300000000000001,0.03,0.9999999969896429,3.01035665883902e-09,7.48824303676584e-08,0.9999999251175697
197,98.82943143812709,0.8300000000000001,0.03,0.9999999971569824,2.8430172023177625e-09,6.89273639631049e-08,0.9999999310726362
198,99.33110367892976,0.8300000000000001,0.03,0.9999999973139942,2.6860053169023142e-09,6.35682608293876e-08,0.9999999364317393
199,99.83277591973244,0.8300000000000001,0.03,0.9999999974608205,2.5391791774044135e-09,5.879265572709735e-08,0.9999999412073444
200,100.33444816053512,0.8300000000000001,0.03,0.9999999975999491,2.40005049487114e-09,5.4381849016930096e-08,0.9999999456181511
201,100.8361204013378,0.8300000000000001,0.03,0.99999999773229,2.2677095700539973e-09,5.025588579763207e-08,0.9999999497441143
202,101.33779264214047,0.8300000000000001,0.03,0.9999999978578432,2.1421564029529844e-09,4.6414766069203254e-08,0.9999999535852341
203,101.83946488294315,0.8300000000000001,0.03,0.9999999979766085,2.0233909935681023e-09,4.285848983164367e-08,0.9999999571415104
204,102.34113712374582,0.8300000000000001,0.03,0.9999999980885862,1.9114133418993503e-09,3.95870570849533e-08,0.999999960412943
205,102.8428093645485,0.8300000000000001,0.03,0.9999999981937762,1.8062234479467287e-09,3.6600467829132153e-08,0.9999999633995323
206,103.34448160535118,0.8300000000000001,0.03,0.9999999982923603,1.7076393504905499e-09,3.388819711114285e-08,0.999999966111803
207,103.84615384615384,0.8300000000000001,0.03,0.9999999983859743,1.6140252715881302e-09,3.135562869321866e-08,0.9999999686443715
208,104.34782608695652,0.8300000000000001,0.03,0.9999999984750076,1.5249919517500372e-09,2.8980247130295913e-08,0.999999971019753
209,104.84949832775919,0.8300000000000001,0.03,0.9999999985594602,1.4405393909762738e-09,2.6762052422374688e-08,0.9999999732379476
210,105.35117056856187,0.8300000000000001,0.03,0.999999998639332,1.3606675892668399e-09,2.4701044569454988e-08,0.9999999752989556
211,105.85284280936455,0.8300000000000001,0.03,0.9999999987146231,1.2853765466217353e-09,2.2797223571536812e-08,0.9999999772027766
212,106.35451505016722,0.8300000000000001,0.03,0.9999999987853333,1.2146662630409606e-09,2.1050589428620157e-08,0.9999999789494107
213,106.8561872909699,0.8300000000000001,0.03,0.9999999988516686,1.1483310713214795e-09,1.9452774764456228e-08,0.9999999805472254
214,107.35785953177258,0.8300000000000001,0.03,0.9999999989147295,1.0852700979440822e-09,1.7958991577839196e-08,0.9999999820410086
215,107.85953177257525,0.8300000000000001,0.03,0.9999999989746792,1.0253203963196057e-09,1.6562610540417918e-08,0.9999999834373896
216,108.36120401337793,0.8300000000000001,0.03,0.9999999990315176,9.6848196644805e-10,1.5263631652192392e-08,0.9999999847363685
217,108.8628762541806,0.8300000000000001,0.03,0.9999999990852447,9.147548083294152e-10,1.4062054913162617e-08,0.9999999859379453
218,109.36454849498328,0.8300000000000001,0.03,0.9999999991358607,8.64138921963701e-10,1.2957880323328594e-08,0.9999999870421199
219,109.86622073578596,0.8300000000000001,0.03,0.9999999991833652,8.166343073509076e-10,1.1951107882690323e-08,0.9999999880488923
220,110.36789297658864,0.8300000000000001,0.03,0.999999999227972,7.720276599296239e-10,1.1033396081676784e-08,0.9999999889666041
221,110.8695652173913,0.8300000000000001,0.03,0.99999999927041,7.295896911843544e-10,1.0176225290460148e-08,0.9999999898237749
222,111.37123745819397,0.8300000000000001,0.03,0.99999999931074,6.892596728761083e-10,9.377220664435978e-09,0.9999999906227796
