,time,sigma,beta,S,I,C,D
114,57.19063545150502,0.35000000000000003,0.34,0.440994209245364,0.559005790754636,0.00022711693460455892,0.9997728830653954
115,57.69230769230769,0.35000000000000003,0.34,0.43910022431193174,0.5608997756880681,0.0002158617631537003,0.9997841382368463
116,58.19397993311037,0.35000000000000003,0.34,0.43737345427116386,0.5626265457288361,0.00020518596953910808,0.9997948140304609
117,58.69565217391305,0.35000000000000003,0.34,0.4358000669620196,0.5641999330379802,0.00019505688100532955,0.9998049431189947
118,59.197324414715716,0.35000000000000003,0.34,0.43436720507768467,0.5656327949223152,0.00018544402754434367,0.9998145559724556
119,59.69899665551839,0.35000000000000003,0.34,0.4330629593248119,0.5669370406751878,0.00017631894292760816,0.9998236810570724
120,60.20066889632107,0.35000000000000003,0.34,0.4318763111201795,0.5681236888798203,0.00016765500967044357,0.9998323449903296
121,60.702341137123746,0.35000000000000003,0.34,0.4307970973107063,0.5692029026892935,0.00015942729600888276,0.9998405727039912
122,61.20401337792642,0.35000000000000003,0.34,0.42981595050378435,0.5701840494962156,0.00015161243308637286,0.9998483875669137
123,61.7056856187291,0.35000000000000003,0.34,0.42892426055463134,0.5710757394453686,0.0001441884807376243,0.9998558115192624
124,62.207357859531776,0.35000000000000003,0.34,0.4281141160932205,0.5718858839067793,0.00013713482953334205,0.9998628651704666
125,62.709030100334445,0.35000000000000003,0.34,0.42737826505017096,0.5726217349498288,0.0001304320901308899,0.9998695679098691
126,63.21070234113712,0.35000000000000003,0.34,0.42671006113612825,0.5732899388638716,0.00012406201407927204,0.9998759379859207
127,63.7123745819398,0.35000000000000003,0.34,0.4261034250683228,0.573896574931677,0.0001180074023493435,0.9998819925976506
128,64.21404682274247,0.35000000000000003,0.34,0.4255527972790279,0.5744472027209718,0.00011225204050730633,0.9998877479594928
129,64.71571906354515,0.35000000000000003,0.34,0.42505310140225655,0.5749468985977433,0.00010678062294185559,0.9998932193770582
130,65.21739130434783,0.35000000000000003,0.34,0.4245997035280548,0.5754002964719449,0.00010157869798099006,0.999898421302019
131,65.7190635451505,0.35000000000000003,0.34,0.42418837839333984,0.5758116216066599,9.663260509436378e-05,0.9999033673949056
132,66.22073578595318,0.35000000000000003,0.34,0.42381527324735463,0.5761847267526451,9.192943689395701e-05,0.999908070563106
133,66.72240802675586,0.35000000000000003,0.34,0.42347687968808456,0.5765231203119151,8.745697510684555e-05,0.9999125430248932
134,67.22408026755853,0.35000000000000003,0.34,0.4231700042664888,0.5768299957335109,8.320365357871286e-05,0.9999167963464213
135,67.72575250836121,0.35000000000000003,0.34,0.4228917407412561,0.5771082592587436,7.915852516749237e-05,0.9999208414748326
136,68.22742474916387,0.35000000000000003,0.34,0.4226394451639869,0.5773605548360129,7.531121155575037e-05,0.9999246887884443
137,68.72909698996655,0.35000000000000003,0.34,0.4224107142558139,0.5775892857441859,7.165188228348631e-05,0.9999283481177167
138,69.23076923076923,0.35000000000000003,0.34,0.4222033632107425,0.5777966367892572,6.817121556297347e-05,0.9999318287844372
139,69.7324414715719,0.35000000000000003,0.34,0.42201540651685243,0.5779845934831472,6.486036847022147e-05,0.9999351396315299
140,70.23411371237458,0.35000000000000003,0.34,0.42184504166001396,0.5781549583399858,6.171095594962524e-05,0.9999382890440505
141,70.73578595317726,0.35000000000000003,0.34,0.4216906304379017,0.578309369562098,5.871501696953897e-05,0.9999412849830306
142,71.23745819397993,0.35000000000000003,0.34,0.4215506865941877,0.578449313405812,5.5864997195041804e-05,0.9999441350028051
143,71.73913043478261,0.35000000000000003,0.34,0.4214238611215511,0.5785761388784486,5.315372487513525e-05,0.999946846275125
144,72.24080267558529,0.35000000000000003,0.34,0.4213089285449847,0.578691071455015,5.0574387778516e-05,0.9999494256122216
145,72.74247491638796,0.35000000000000003,0.34,0.4212047783599638,0.578795221640036,4.8120518329767454e-05,0.9999518794816704
146,73.24414715719064,0.35000000000000003,0.34,0.4211104019283883,0.5788895980716116,4.578597084033445e-05,0.9999542140291598
147,73.74581939799332,0.35000000000000003,0.34,0.42102488476746824,0.5789751152325315,4.3564906988068354e-05,0.999956435093012
148,74.24749163879599,0.35000000000000003,0.34,0.42094739800215103,0.5790526019978489,4.145177986180858e-05,0.9999585482201383
149,74.74916387959867,0.35000000000000003,0.34,0.4208771888008416,0.5791228111991583,3.944131648649328e-05,0.9999605586835136
150,75.25083612040133,0.35000000000000003,0.34,0.420813575616606,0.5791864243833938,3.752850647803963e-05,0.9999624714935221
151,75.75250836120401,0.35000000000000003,0.34,0.4207559398405547,0.5792440601594452,3.570858645734426e-05,0.9999642914135428
152,76.25418060200668,0.35000000000000003,0.34,0.4207037207009569,0.5792962792990429,3.397702823106977e-05,0.9999660229717691
153,76.75585284280936,0.35000000000000003,0.34,0.42065641034060003,0.5793435896593998,3.232952727869675e-05,0.9999676704727215
154,77.25752508361204,0.35000000000000003,0.34,0.42061354760467,0.5793864523953298,3.0761989923474145e-05,0.9999692380100768
155,77.75919732441471,0.35000000000000003,0.34,0.4205747152113884,0.5794252847886114,2.9270524353737533e-05,0.9999707294756466
156,78.26086956521739,0.35000000000000003,0.34,0.42053953459826,0.5794604654017399,2.7851429342570805e-05,0.9999721485706577
157,78.76254180602007,0.35000000000000003,0.34,0.4205076625993939,0.5794923374006059,2.650118498814199e-05,0.9999734988150122
158,79.26421404682274,0.35000000000000003,0.34,0.4204787886241764,0.5795212113758234,2.521644412395036e-05,0.9999747835558763
159,79.76588628762542,0.35000000000000003,0.34,0.420452630661526,0.5795473693384738,2.3994022724874785e-05,0.9999760059772754
160,80.2675585284281,0.35000000000000003,0.34,0.42042893358175865,0.5795710664182411,2.2830892802908233e-05,0.9999771691071974
161,80.76923076923077,0.35000000000000003,0.34,0.42040746604268875,0.579592533957311,2.1724174057668375e-05,0.9999782758259426
162,81.27090301003345,0.35000000000000003,0.34,0.4203880183059064,0.5796119816940933,2.0671126615917054e-05,0.9999793288733844
163,81.77257525083613,0.35000000000000003,0.34,0.42037040061438324,0.5796295993856166,1.966914449386093e-05,0.9999803308555064
164,82.27424749163879,0.35000000000000003,0.34,0.4203544407424057,0.5796455592575942,1.8715748444587325e-05,0.9999812842515557
165,82.77591973244147,0.35000000000000003,0.34,0.42033998279062545,0.5796600172093743,1.7808580086403306e-05,0.9999821914199138
166,83.27759197324414,0.35000000000000003,0.34,0.4203268853609019,0.579673114639098,1.694539574258131e-05,0.9999830546042577
167,83.77926421404682,0.35000000000000003,0.34,0.42031502031390944,0.5796849796860903,1.612406089245062e-05,0.9999838759391079
168,84.2809364548495,0.35000000000000003,0.34,0.4203042721375012,0.5796957278624987,1.534254540022333e-05,0.9999846574546001
169,84.78260869565217,0.35000000000000003,0.34,0.42029453611012385,0.5797054638898759,1.4598917950326692e-05,0.99998540108205
170,85.28428093645485,0.35000000000000003,0.34,0.42028571677163384,0.5797142832283659,1.3891340713511513e-05,0.9999861086592868
171,85.78595317725753,0.35000000000000003,0.34,0.4202777275938807,0.5797222724061191,1.3218064297041415e-05,0.9999867819357033
172,86.2876254180602,0.35000000000000003,0.34,0.42027049016705587,0.579729509832944,1.257742430439663e-05,0.999987422575696
173,86.78929765886288,0.35000000000000003,0.34,0.4202639343436749,0.579736065656325,1.1967839760546192e-05,0.9999880321602398
174,87.29096989966555,0.35000000000000003,0.34,0.4202579956090019,0.579742004390998,1.1387803783584321e-05,0.9999886121962168
175,87.79264214046823,0.35000000000000003,0.34,0.4202526152133465,0.5797473847866533,1.0835881866184334e-05,0.9999891641181341
176,88.29431438127091,0.35000000000000003,0.34,0.42024774142377624,0.5797522585762236,1.0310712982992329e-05,0.9999896892870174
177,88.79598662207358,0.35000000000000003,0.34,0.4202433265510037,0.5797566734489961,9.810999675738754e-06,0.9999901890003245
178,89.29765886287625,0.35000000000000003,0.34,0.42023932698831956,0.5797606730116803,9.335506173585088e-06,0.9999906644938268
179,89.79933110367892,0.35000000000000003,0.34,0.4202357041284546,0.5797642958715452,8.883059891154242e-06,0.9999911169401092
180,90.3010033444816,0.35000000000000003,0.34,0.420232422532139,0.5797675774678609,8.452543560833877e-06,0.9999915474564396
181,90.80267558528428,0.35000000000000003,0.34,0.42022944909293275,0.5797705509070671,8.042888613037395e-06,0.9999919571113873
182,91.30434782608695,0.35000000000000003,0.34,0.4202267565666976,0.5797732434333022,7.653096149384801e-06,0.999992346903851
183,91.80602006688963,0.35000000000000003,0.34,0.42022431729981946,0.5797756827001803,7.282193411856e-06,0.9999927178065886
184,92.3076923076923,0.35000000000000003,0.34,0.42022210746423944,0.5797778925357604,6.929266117993035e-06,0.9999930707338824
185,92.80936454849498,0.35000000000000003,0.34,0.42022010572000135,0.5797798942799985,6.5934435333464616e-06,0.9999934065564672
186,93.31103678929766,0.35000000000000003,0.34,0.4202182925548503,0.5797817074451496,6.27389634007542e-06,0.9999937261036604
187,93.81270903010034,0.35000000000000003,0.34,0.4202166499720373,0.5797833500279626,5.969835629358859e-06,0.9999940301643712
188,94.31438127090301,0.35000000000000003,0.34,0.42021516169645784,0.579784838303542,5.680510920171698e-06,0.9999943194890804
189,94.81605351170569,0.35000000000000003,0.34,0.42021381306422795,0.5797861869357719,5.40520277948224e-06,0.9999945947972211
190,95.31772575250837,0.35000000000000003,0.34,0.42021259119720256,0.5797874088027973,5.143234485574821e-06,0.9999948567655149
191,95.81939799331104,0.35000000000000003,0.34,0.4202114849283731,0.5797885150716268,4.8939683387070525e-06,0.9999951060316619
192,96.3210702341137,0.35000000000000003,0.34,0.4202104830793611,0.5797895169206387,4.656784354075041e-06,0.9999953432156465
193,96.82274247491638,0.35000000000000003,0.34,0.42020957532205455,0.5797904246779453,4.431090744297125e-06,0.9999955689092563
194,97.32441471571906,0.35000000000000003,0.34,0.42020875314150086,0.579791246858499,4.216335633760415e-06,0.9999957836643669
195,97.82608695652173,0.35000000000000003,0.34,0.42020800892301474,0.579791991076985,4.011995210990799e-06,0.9999959880047897
196,98.32775919732441,0.35000000000000003,0.34,0.42020733463441856,0.5797926653655813,3.817554783514495e-06,0.9999961824452172
197,98.82943143812709,0.35000000000000003,0.34,0.42020672365132244,0.5797932763486773,3.6325350195016866e-06,0.9999963674649812
198,99.33110367892976,0.35000000000000003,0.34,0.42020617032000285,0.5797938296799969,3.4564856529355495e-06,0.9999965435143477
199,99.83277591973244,0.35000000000000003,0.34,0.42020566912988816,0.5797943308701116,3.2889702693438113e-06,0.9999967110297314
200,100.33444816053512,0.35000000000000003,0.34,0.42020521489089524,0.5797947851091045,3.1295696699242083e-06,0.9999968704303308
201,100.8361204013378,0.35000000000000003,0.34,0.4202048033663727,0.579795196633627,2.97789387866838e-06,0.9999970221061222
202,101.33779264214047,0.35000000000000003,0.34,0.4202044307909962,0.5797955692090035,2.8335728931661066e-06,0.9999971664271077
203,101.83946488294315,0.35000000000000003,0.34,0.4202040930156245,0.5797959069843752,2.6962399214937355e-06,0.9999973037600794
204,102.34113712374582,0.35000000000000003,0.34,0.4202037867526951,0.5797962132473047,2.5655557953063903e-06,0.9999974344442056
205,102.8428093645485,0.35000000000000003,0.34,0.4202035093029238,0.579796490697076,2.4412036124214954e-06,0.9999975587963885
206,103.34448160535118,0.35000000000000003,0.34,0.4202032584496141,0.5797967415503856,2.3228866649926563e-06,0.999997677113336
207,103.84615384615384,0.35000000000000003,0.34,0.4202030316555489,0.5797969683444508,2.2103108695753177e-06,0.9999977896891314
208,104.34782608695652,0.35000000000000003,0.34,0.42020282610319015,0.5797971738968095,2.103185646584173e-06,0.9999978968143545
209,104.84949832775919,0.35000000000000003,0.34,0.420202639823812,0.5797973601761877,2.0012486228250647e-06,0.9999979987513783
210,105.35117056856187,0.35000000000000003,0.34,0.420202471132653,0.5797975288673467,1.9042532740753894e-06,0.999998095746727
211,105.85284280936455,0.35000000000000003,0.34,0.420202318563212,0.5797976814367877,1.811966759990051e-06,0.9999981880332413
212,106.35451505016722,0.35000000000000003,0.34,0.42020218029971046,0.5797978197002891,1.7241511862596254e-06,0.999998275848815
213,106.8561872909699,0.35000000000000003,0.34,0.4202020548913943,0.5797979451086054,1.64058718801138e-06,0.9999983594128133
214,107.35785953177258,0.35000000000000003,0.34,0.4202019411709777,0.5797980588290219,1.5610712371594386e-06,0.9999984389287642
215,107.85953177257525,0.35000000000000003,0.34,0.42020183815951573,0.5797981618404838,1.4854125016607286e-06,0.9999985145874998
216,108.36120401337793,0.35000000000000003,0.34,0.42020174487577094,0.5797982551242288,1.4134247906759478e-06,0.9999985865752108
217,108.8628762541806,0.35000000000000003,0.34,0.4202016602299464,0.5797983397700534,1.3449220644590745e-06,0.9999986550779371
218,109.36454849498328,0.35000000000000003,0.34,0.4202015834493235,0.5797984165506762,1.2797364188646067e-06,0.9999987202635827
219,109.86622073578596,0.35000000000000003,0.34,0.4202015138926472,0.5797984861073525,1.2177102425670855e-06,0.999998782289759
220,110.36789297658864,0.35000000000000003,0.34,0.4202014500461449,0.5797985499538548,1.1585879070170038e-06,0.9999988414120947
221,110.8695652173913,0.35000000000000003,0.34,0.42020139376103577,0.579798606238964,1.1025036428584377e-06,0.999998897496359
222,111.37123745819397,0.35000000000000003,0.34,0.42020134239753304,0.5797986576024667,1.0490953322254986e-06,0.9999989509046696
223,111.87290969899665,0.35000000000000003,0.34,0.4202012956802958,0.579798704319704,9.982547455291003e-07,0.9999990017452564
224,112.37458193979933,0.35000000000000003,0.34,0.4202012533339832,0.5797987466660165,9.498736531801543e-07,0.9999990501263488
225,112.876254180602,0.35000000000000003,0.34,0.42020121503536656,0.5797987849646331,9.038435441610905e-07,0.9999990961564579
226,113.37792642140468,0.35000000000000003,0.34,0.42020118037351095,0.5797988196264887,8.600553920239257e-07,0.9999991399446101
227,113.87959866220736,0.35000000000000003,0.34,0.4202011490167888,0.5797988509832108,8.184006363932978e-07,0.9999991815993657
228,114.38127090301003,0.35000000000000003,0.34,0.42020112063721754,0.5797988793627822,7.787707383146945e-07,0.9999992212292639
229,114.88294314381271,0.35000000000000003,0.34,0.42020109490681445,0.5797989050931852,7.410571588336036e-07,0.9999992589428435
230,115.38461538461539,0.35000000000000003,0.34,0.4202010715036432,0.5797989284963564,7.051526624739123e-07,0.99999929484734
231,115.88628762541806,0.35000000000000003,0.34,0.4202010503025797,0.57979894969742,6.709924439544826e-07,0.9999993290075586
