,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.98,0.29,0.9814354087789249,0.01856459122107538,0.005809758371574036,0.994190241628426
63,31.60535117056856,0.98,0.29,0.9800692720441557,0.01993072795584448,0.005363030390085709,0.9946369696099142
64,32.10702341137124,0.98,0.29,0.9786070024654745,0.02139299753452579,0.004951622921669809,0.9950483770783302
65,32.608695652173914,0.98,0.29,0.9770425017342559,0.022957498265744447,0.004572758625606731,0.9954272413743932
66,33.11036789297659,0.98,0.29,0.9753693849550302,0.024630615044970043,0.004223874680147316,0.9957761253198526
67,33.61204013377927,0.98,0.29,0.9735809824350647,0.02641901756493555,0.0039026070170239545,0.9960973929829761
68,34.11371237458194,0.98,0.29,0.9716703460144396,0.028329653985560685,0.003606775177643336,0.9963932248223566
69,34.61538461538461,0.98,0.29,0.9696302559172312,0.030369744082769025,0.0033343687464558484,0.9966656312535441
70,35.11705685618729,0.98,0.29,0.9674532346941342,0.032546765305865914,0.0030835342697508004,0.9969164657302492
71,35.618729096989966,0.98,0.29,0.9651315635038622,0.034868436496138015,0.0028525633480006424,0.9971474366519993
72,36.12040133779264,0.98,0.29,0.9626573036406813,0.037342696359318875,0.002639881605295901,0.9973601183947041
73,36.62207357859532,0.98,0.29,0.9600223255271765,0.03997767447282373,0.0024440383793422394,0.9975559616206577
74,37.123745819397996,0.98,0.29,0.9572183407907988,0.04278165920920134,0.0022636971704998853,0.9977363028295001
75,37.625418060200666,0.98,0.29,0.954236943945162,0.045763056054838214,0.002097626868236314,0.9979023731317637
76,38.12709030100334,0.98,0.29,0.9510696598900343,0.04893034010996584,0.0019446935584675903,0.9980553064415324
77,38.62876254180602,0.98,0.29,0.9477079991920804,0.05229200080791972,0.0018038529493813857,0.9981961470506187
78,39.130434782608695,0.98,0.29,0.9441435223488224,0.05585647765117775,0.0016741434366599008,0.99832585656334
79,39.63210702341137,0.98,0.29,0.9403679125043992,0.059632087495600866,0.0015546795524346373,0.9984453204475654
80,40.13377926421405,0.98,0.29,0.9363730556202686,0.06362694437973151,0.0014446461093785684,0.9985553538906214
81,40.635451505016725,0.98,0.29,0.9321511317579797,0.06784886824202037,0.0013432926470558684,0.9986567073529441
82,41.137123745819395,0.98,0.29,0.9276947143731181,0.072305285626882,0.0012499283095459817,0.9987500716904539
83,41.63879598662207,0.98,0.29,0.9229968742480256,0.07700312575197447,0.00116391723879648,0.9988360827612035
84,42.14046822742475,0.98,0.29,0.9180513003076939,0.08194869969230612,0.0010846741325372866,0.9989153258674627
85,42.642140468227424,0.98,0.29,0.912852414797699,0.08714758520230106,0.0010116603428153154,0.9989883396571847
86,43.1438127090301,0.98,0.29,0.907395504385712,0.09260449561428805,0.0009443801505370715,0.9990556198494629
87,43.64548494983278,0.98,0.29,0.9016768535080866,0.09832314649191348,0.0008823773374788745,0.999117622662521
88,44.147157190635454,0.98,0.29,0.895693867316099,0.10430613268390099,0.0008252321437989279,0.999174767856201
89,44.64882943143812,0.98,0.29,0.8894452183414083,0.11055478165859164,0.0007725582767879499,0.999227441723212
90,45.1505016722408,0.98,0.29,0.8829309622946064,0.11706903770539354,0.0007240003235763475,0.9992759996764236
91,45.65217391304348,0.98,0.29,0.8761526667604541,0.12384733323954589,0.0006792312692476809,0.9993207687307523
92,46.15384615384615,0.98,0.29,0.8691135285878399,0.13088647141216014,0.0006379502146425946,0.9993620497853573
93,46.65551839464883,0.98,0.29,0.8618184589967927,0.13818154100320731,0.0005998803643123039,0.9994001196356875
94,47.15719063545151,0.98,0.29,0.8542741834025475,0.14572581659745246,0.0005647670287664695,0.9994352329712334
95,47.65886287625418,0.98,0.29,0.8464892913538844,0.1535107086461156,0.0005323759153807205,0.9994676240846192
96,48.16053511705685,0.98,0.29,0.8384742778238261,0.16152572217617384,0.0005024914810581959,0.9994975085189417
97,48.66220735785953,0.98,0.29,0.8302415580863197,0.16975844191368017,0.00047491541627972127,0.9995250845837201
98,49.163879598662206,0.98,0.29,0.8218054438859204,0.1781945561140796,0.00044946531351962516,0.9995505346864803
99,49.66555183946488,0.98,0.29,0.8131820930813851,0.18681790691861472,0.0004259733412035975,0.9995740266587962
100,50.16722408026756,0.98,0.29,0.8043894331042003,0.1956105668957996,0.0004042851154591802,0.9995957148845407
101,50.668896321070235,0.98,0.29,0.7954470372045805,0.20455296279541935,0.0003842586090029617,0.999615741390997
102,51.17056856187291,0.98,0.29,0.7863759717183426,0.21362402828165725,0.00036576314632962654,0.9996342368536704
103,51.67224080267559,0.98,0.29,0.7771986377843171,0.22280136221568272,0.0003486785243481636,0.9996513214756518
104,52.17391304347826,0.98,0.29,0.767938528750484,0.23206147124951587,0.0003328941343906688,0.9996671058656093
105,52.675585284280935,0.98,0.29,0.7586200314548793,0.2413799685451205,0.0003183082172772798,0.9996816917827226
106,53.17725752508361,0.98,0.29,0.7492681584981731,0.25073184150182676,0.00030482714219594976,0.999695172857804
107,53.67892976588629,0.98,0.29,0.7399082688636422,0.26009173113635753,0.00029236474252350626,0.9997076352574764
108,54.180602006688964,0.98,0.29,0.7305658337534354,0.26943416624656435,0.0002808417365248238,0.999719158263475
109,54.68227424749164,0.98,0.29,0.7212661124827666,0.2787338875172331,0.0002701851472074039,0.9997298148527924
110,55.18394648829432,0.98,0.29,0.7120339138260293,0.2879660861739703,0.00026032781127239445,0.9997396721887274
111,55.68561872909699,0.98,0.29,0.7028933257266762,0.2971066742733235,0.00025120790398015433,0.9997487920960196
112,56.187290969899664,0.98,0.29,0.6938674588836256,0.306132541116374,0.00024276850158213653,0.9997572314984178
113,56.68896321070234,0.98,0.29,0.684978240817036,0.3150217591829636,0.00023495720053849745,0.9997650427994614
114,57.19063545150502,0.98,0.29,0.6762462087095449,0.3237537912904547,0.00022772573571451125,0.9997722742642854
115,57.69230769230769,0.98,0.29,0.667690336281817,0.33230966371818266,0.00022102965776622514,0.9997789703422336
116,58.19397993311037,0.98,0.29,0.6593279050568723,0.3406720949431273,0.00021482802131795922,0.9997851719786819
117,58.69565217391305,0.98,0.29,0.651174404608923,0.3488255953910766,0.0002090830978298025,0.99979091690217
118,59.197324414715716,0.98,0.29,0.6432434352049338,0.3567565647950658,0.00020376012610338873,0.9997962398738964
119,59.69899665551839,0.98,0.29,0.6355467098347051,0.36445329016529454,0.00019882706219550311,0.9998011729378043
120,60.20066889632107,0.98,0.29,0.6280940104550342,0.3719059895449654,0.00019425436830505373,0.9998057456316948
121,60.702341137123746,0.98,0.29,0.6208932243008928,0.37910677569910683,0.0001900148089158813,0.999809985191084
122,61.20401337792642,0.98,0.29,0.6139504064622627,0.386049593537737,0.00018608326307255872,0.9998139167369273
123,61.7056856187291,0.98,0.29,0.6072698105006025,0.3927301894993972,0.00018243656151816808,0.9998175634384817
124,62.207357859531776,0.98,0.29,0.6008540214285629,0.39914597857143685,0.0001790533233363183,0.9998209466766635
125,62.709030100334445,0.98,0.29,0.5947040321322669,0.40529596786773286,0.0001759138182602678,0.9998240861817396
126,63.21070234113712,0.98,0.29,0.5888193668113426,0.4111806331886572,0.00017299983366540026,0.9998270001663344
127,63.7123745819398,0.98,0.29,0.5831982161184694,0.41680178388153033,0.00017029455201730272,0.9998297054479826
128,64.21404682274247,0.98,0.29,0.577837552203129,0.4221624477968708,0.00016778244479591817,0.9998322175552039
129,64.71571906354515,0.98,0.29,0.5727332720474902,0.4272667279525095,0.00016544916572640511,0.9998345508342734
130,65.21739130434783,0.98,0.29,0.5678803282986719,0.43211967170132787,0.00016328146104304097,0.9998367185389567
131,65.7190635451505,0.98,0.29,0.5632728563798625,0.4367271436201372,0.00016126708262325748,0.9998387329173766
132,66.22073578595318,0.98,0.29,0.5589043006398547,0.44109569936014503,0.00015939470831397349,0.9998406052916858
133,66.72240802675586,0.98,0.29,0.5547675442574904,0.44523245574250936,0.00015765387301549657,0.9998423461269842
134,67.22408026755853,0.98,0.29,0.5508549964662667,0.4491450035337331,0.00015603489586500858,0.9998439651041348
135,67.72575250836121,0.98,0.29,0.5471586959823115,0.45284130401768835,0.000154528819296768,0.9998454711807029
136,68.22742474916387,0.98,0.29,0.5436704514816195,0.4563295485183803,0.00015312736294741626,0.9998468726370522
137,68.72909698996655,0.98,0.29,0.5403819050162584,0.4596180949837416,0.0001518228676243049,0.9998481771323752
138,69.23076923076923,0.98,0.29,0.5372845996451077,0.46271540035489234,0.00015060824398684358,0.9998493917560126
139,69.7324414715719,0.98,0.29,0.5343700377353718,0.46562996226462805,0.00014947692564365542,0.9998505230743557
140,70.23411371237458,0.98,0.29,0.5316297464744721,0.46837025352552775,0.00014842283110478267,0.9998515771688946
141,70.73578595317726,0.98,0.29,0.5290553658139501,0.4709446341860498,0.00014744033508678792,0.9998525596649125
142,71.23745819397993,0.98,0.29,0.5266386663998777,0.4733613336001222,0.00014652422815312542,0.9998534757718461
143,71.73913043478261,0.98,0.29,0.5243715877246458,0.47562841227535413,0.00014566968468197642,0.9998543303153172
144,72.24080267558529,0.98,0.29,0.5222462691444804,0.47775373085551953,0.0001448722337238502,0.9998551277662753
145,72.74247491638796,0.98,0.29,0.5202550776144521,0.4797449223855477,0.00014412773317854728,0.9998558722668205
146,73.24414715719064,0.98,0.29,0.518390630821367,0.4816093691786328,0.00014343234547738116,0.9998565676545217
147,73.74581939799332,0.98,0.29,0.5166458059548211,0.4833541940451787,0.00014278251287514398,0.9998572174871238
148,74.24749163879599,0.98,0.29,0.5150137562831787,0.48498624371682114,0.00014217493884568827,0.9998578250611532
149,74.74916387959867,0.98,0.29,0.5134879194634704,0.4865120805365295,0.00014160656892863084,0.9998583934310701
150,75.25083612040133,0.98,0.29,0.512062019510858,0.4879379804891419,0.00014107457185673323,0.9998589254281418
151,75.75250836120401,0.98,0.29,0.5107300629939346,0.48926993700606525,0.0001405763216136824,0.9998594236783848
152,76.25418060200668,0.98,0.29,0.5094863416544071,0.49051365834559285,0.00014010938283199036,0.9998598906171663
153,76.75585284280936,0.98,0.29,0.5083254302886486,0.4916745697113512,0.00013967149801706838,0.999860328501981
154,77.25752508361204,0.98,0.29,0.5072421818930037,0.4927578181069961,0.0001392605740789015,0.9998607394259191
155,77.75919732441471,0.98,0.29,0.5062317202299476,0.4937682797700523,0.00013887466971669487,0.9998611253302812
156,78.26086956521739,0.98,0.29,0.5052894305388399,0.49471056946116,0.00013851198431612637,0.9998614880156815
157,78.76254180602007,0.98,0.29,0.5044109560135871,0.4955890439864128,0.00013817084781692478,0.9998618291521805
158,79.26421404682274,0.98,0.29,0.5035921856531642,0.4964078143468356,0.00013784971111239756,0.9998621502888848
159,79.76588628762542,0.98,0.29,0.5028292421285004,0.4971707578714994,0.00013754713717033555,0.9998624528628266
160,80.2675585284281,0.98,0.29,0.502118476799825,0.49788152320017487,0.00013726179233146038,0.9998627382076652
161,80.76923076923077,0.98,0.29,0.5014564577687564,0.4985435422312436,0.00013699243953859625,0.9998630075604579
162,81.27090301003345,0.98,0.29,0.5008399603114054,0.4991600396885944,0.0001367379315025591,0.9998632620684935
163,81.77257525083613,0.98,0.29,0.5002659586046224,0.49973404139537736,0.00013649720348206262,0.9998635027965137
164,82.27424749163879,0.98,0.29,0.49973161269151867,0.5002683873084812,0.0001362692675866141,0.9998637307324088
165,82.77591973244147,0.98,0.29,0.49923425970633434,0.5007657402936655,0.00013605320709728978,0.9998639467928977
166,83.27759197324414,0.98,0.29,0.49877140616599713,0.5012285938340028,0.0001358481711395558,0.9998641518288549
167,83.77926421404682,0.98,0.29,0.49834071677439995,0.5016592832255999,0.00013565337035766997,0.9998643466296363
168,84.2809364548495,0.98,0.29,0.4979400064089174,0.5020599935910824,0.00013546807216948986,0.999864531927824
169,84.78260869565217,0.98,0.29,0.49756723203764586,0.5024327679623539,0.00013529159650620725,0.9998647084034867
170,85.28428093645485,0.98,0.29,0.49722048338075553,0.5027795166192442,0.00013512331246952404,0.9998648766875228
171,85.78595317725753,0.98,0.29,0.49689797606424196,0.5031020239357579,0.00013496263451930773,0.9998650373654724
172,86.2876254180602,0.98,0.29,0.4965980442016383,0.5034019557983616,0.0001348090191818524,0.9998651909808091
173,86.78929765886288,0.98,0.29,0.49631913155710894,0.503680868442891,0.00013466196204976028,0.9998653380379403
174,87.29096989966555,0.98,0.29,0.49605978605185513,0.5039402139481447,0.00013452099485710567,0.9998654790051321
175,87.79264214046823,0.98,0.29,0.49581865308840634,0.5041813469115934,0.0001343856828840573,0.9998656143171044
176,88.29431438127091,0.98,0.29,0.49559446933518486,0.5044055306648149,0.00013425562286286082,0.9998657443771246
177,88.79598662207358,0.98,0.29,0.49538605713030215,0.5046139428696976,0.00013413044038029507,0.9998658695596061
178,89.29765886287625,0.98,0.29,0.49519231872295866,0.5048076812770411,0.00013400978791185025,0.9998659902120733
179,89.79933110367892,0.98,0.29,0.49501223069398376,0.504987769306016,0.00013389334292902816,0.9998661066570549
180,90.3010033444816,0.98,0.29,0.4948448402901199,0.5051551597098799,0.00013378080596004554,0.9998662191940225
181,90.80267558528428,0.98,0.29,0.4946892606449934,0.5053107393550064,0.00013367189892923986,0.9998663281010518
182,91.30434782608695,0.98,0.29,0.4945446643740836,0.5054553356259162,0.0001335663638755853,0.9998664336361038
183,91.80602006688963,0.98,0.29,0.4944102815086031,0.5055897184913967,0.00013346396128068806,0.9998665360386969
184,92.3076923076923,0.98,0.29,0.4942853959210766,0.505714604078923,0.00013336446875371,0.999866635531222
185,92.80936454849498,0.98,0.29,0.49416934068274815,0.5058306593172515,0.00013326767981585084,0.9998667323201578
186,93.31103678929766,0.98,0.29,0.49406149455389115,0.5059385054461085,0.000133173402796813,0.9998668265971745
187,93.81270903010034,0.98,0.29,0.4939612801737147,0.5060387198262849,0.00013308145991294178,0.9998669185400559
188,94.31438127090301,0.98,0.29,0.4938681606290745,0.5061318393709252,0.00013299168624429108,0.9998670083137219
189,94.81605351170569,0.98,0.29,0.4937816354922717,0.506218364507728,0.00013290392823277235,0.9998670960717305
190,95.31772575250837,0.98,0.29,0.49370123976468805,0.5062987602353117,0.0001328180435669744,0.9998671819563931
191,95.81939799331104,0.98,0.29,0.49362654139991374,0.506373458600086,0.0001327339003612509,0.9998672660995955
192,96.3210702341137,0.98,0.29,0.49355713806537355,0.5064428619346263,0.000132651375906129,0.9998673486240468
193,96.82274247491638,0.98,0.29,0.49349265543253973,0.50650734456746,0.00013257035618311193,0.9998674296437658
194,97.32441471571906,0.98,0.29,0.4934327458982329,0.5065672541017668,0.0001324907355767843,0.9998675092643677
195,97.82608695652173,0.98,0.29,0.4933770863365138,0.506622913663486,0.00013241241607020964,0.9998675875838695
196,98.32775919732441,0.98,0.29,0.4933253757240366,0.5066746242759631,0.00013233530637161777,0.9998676646935629
197,98.82943143812709,0.98,0.29,0.49327733464679446,0.5067226653532053,0.00013225932192501916,0.9998677406780038
198,99.33110367892976,0.98,0.29,0.49323270364748006,0.5067672963525195,0.00013218438434895472,0.9998678156155738
199,99.83277591973244,0.98,0.29,0.49319124102670425,0.5068087589732954,0.00013211042065835343,0.9998678895792578
200,100.33444816053512,0.98,0.29,0.49315272218161643,0.5068472778183831,0.00013203736311505842,0.9998679626367938
201,100.8361204013378,0.98,0.29,0.4931169386810851,0.5068830613189145,0.00013196514896093517,0.99986803485094
202,101.33779264214047,0.98,0.29,0.4930836967484097,0.50691630325159,0.00013189371990834125,0.999868106279984
203,101.83946488294315,0.98,0.29,0.4930528158966958,0.5069471841033037,0.00013182302168839087,0.9998681769781946
204,102.34113712374582,0.98,0.29,0.49302412873186807,0.5069758712681315,0.0001317530040463378,0.9998682469958265
205,102.8428093645485,0.98,0.29,0.4929974798386465,0.5070025201613532,0.0001316836203780327,0.9998683163794838
206,103.34448160535118,0.98,0.29,0.4929727244099733,0.5070272755900264,0.0001316148272733329,0.9998683851725766
207,103.84615384615384,0.98,0.29,0.4929497280274544,0.5070502719725453,0.00013154658448018833,0.9998684534153568
208,104.34782608695652,0.98,0.29,0.49292836586157873,0.5070716341384209,0.0001314788546576671,0.9998685211451651
209,104.84949832775919,0.98,0.29,0.4929085222661535,0.5070914777338461,0.00013141160324427463,0.9998685883965631
210,105.35117056856187,0.98,0.29,0.4928900889478614,0.5071099110521382,0.00013134479787729189,0.9998686552019134
211,105.85284280936455,0.98,0.29,0.4928729658926075,0.5071270341073921,0.00013127840870996786,0.9998687215910625
212,106.35451505016722,0.98,0.29,0.49285706013947567,0.507142939860524,0.0001312124080202821,0.9998687875917327
213,106.8561872909699,0.98,0.29,0.49284228495391424,0.5071577150460854,0.0001311467699451539,0.9998688532297864
214,107.35785953177258,0.98,0.29,0.4928285600537261,0.5071714399462735,0.0001310814705745485,0.9998689185291337
215,107.85953177257525,0.98,0.29,0.49281581107094147,0.5071841889290581,0.00013101648778437305,0.9998689835118987
216,108.36120401337793,0.98,0.29,0.4928039689708406,0.507196031029159,0.00013095180105258028,0.999869048198603
217,108.8628762541806,0.98,0.29,0.4927929691398005,0.5072070308601991,0.00013088739115745676,0.9998691126084682
218,109.36454849498328,0.98,0.29,0.4927827516722579,0.5072172483277417,0.00013082324030107121,0.9998691767592922
219,109.86622073578596,0.98,0.29,0.4927732607513242,0.5072267392486753,0.00013075933191136684,0.9998692406676467
220,110.36789297658864,0.98,0.29,0.4927644445174842,0.5072355554825154,0.00013069565060005794,0.9998693043489196
221,110.8695652173913,0.98,0.29,0.4927562554974662,0.5072437445025334,0.00013063218229043166,0.9998693678171876
222,111.37123745819397,0.98,0.29,0.4927486490548285,0.507251350945171,0.0001305689137507643,0.9998694310856822
223,111.87290969899665,0.98,0.29,0.49274158339651297,0.5072584166034866,0.00013050583259523592,0.9998694941667885
224,112.37458193979933,0.98,0.29,0.49273501974138395,0.5072649802586157,0.0001304429273366599,0.9998695570719938
225,112.876254180602,0.98,0.29,0.49272892304655813,0.5072710769534415,0.00013038018761070167,0.9998696198116617
226,113.37792642140468,0.98,0.29,0.4927232601309358,0.5072767398690639,0.0001303176036011091,0.9998696823956081
227,113.87959866220736,0.98,0.29,0.4927179999293234,0.5072820000706761,0.0001302551661189765,0.9998697448330218
228,114.38127090301003,0.98,0.29,0.4927131136321959,0.5072868863678037,0.00013019286664697766,0.9998698071324194
229,114.88294314381271,0.98,0.29,0.4927085750942034,0.5072914249057963,0.00013013069746616084,0.9998698693015192
230,115.38461538461539,0.98,0.29,0.49270435955880343,0.5072956404411962,0.00013006865126549154,0.999869931347632
231,115.88628762541806,0.98,0.29,0.49270044381916134,0.5072995561808383,0.00013000672119258777,0.9998699932776094
232,116.38795986622074,0.98,0.29,0.492696806390684,0.5073031936093155,0.00012994490090663272,0.9998700550977915
233,116.88963210702342,0.98,0.29,0.4926934278485421,0.5073065721514575,0.00012988318468123226,0.999870116813904
234,117.3913043478261,0.98,0.29,0.4926902897482637,0.5073097102517359,0.00012982156707760578,0.999870178431385
235,117.89297658862876,0.98,0.29,0.49268737480871094,0.5073126251912886,0.0001297600430005797,0.9998702399553289
236,118.39464882943143,0.98,0.29,0.4926846671113826,0.5073153328886171,0.00012969860775923414,0.9998703013904255
237,118.89632107023411,0.98,0.29,0.492682152280339,0.5073178477196606,0.00012963725712167903,0.9998703627409058
238,119.39799331103679,0.98,0.29,0.49267981656121407,0.5073201834387856,0.0001295759870369678,0.9998704240108195
239,119.89966555183946,0.98,0.29,0.4926776470242262,0.5073223529757735,0.00012951479369685334,0.9998704852039738
240,120.40133779264214,0.98,0.29,0.49267563145731874,0.5073243685426809,0.00012945367350384912,0.999870546323965
241,120.90301003344482,0.98,0.29,0.4926737590491574,0.5073262409508422,0.0001293926232774151,0.999870607373972
242,121.40468227424749,0.98,0.29,0.4926720199531622,0.5073279800468374,0.00012933164012278954,0.9998706683568883
243,121.90635451505017,0.98,0.29,0.49267040466409917,0.5073295953359005,0.00012927072124331013,0.9998707292755087
244,122.40802675585284,0.98,0.29,0.4926689042634031,0.5073310957365966,0.0001292098640146463,0.9998707901324559
245,122.90969899665552,0.98,0.29,0.4926675103801689,0.5073324896198308,0.00012914906597327598,0.9998708509301915
246,123.4113712374582,0.98,0.29,0.492666215668656,0.5073337843313437,0.00012908832496028199,0.999870911670872
247,123.91304347826087,0.98,0.29,0.4926650131927305,0.5073349868072692,0.00012902763893645538,0.9998709723565347
248,124.41471571906355,0.98,0.29,0.4926638963618972,0.5073361036381024,0.00012896700596326622,0.9998710329891153
249,124.91638795986621,0.98,0.29,0.4926628589745294,0.5073371410254702,0.00012890642421607015,0.999871093570436
250,125.41806020066889,0.98,0.29,0.49266189525997045,0.5073381047400293,0.00012884589199687756,0.9998711541021916
251,125.91973244147157,0.98,0.29,0.4926610001900571,0.5073389998099426,0.00012878540782788103,0.999871214585857
252,126.42140468227424,0.98,0.29,0.4926601689007557,0.507339831099244,0.00012872497027824207,0.9998712750228593
253,126.92307692307692,0.98,0.29,0.49265939679708964,0.5073406032029101,0.00012866457799569212,0.9998713354145471
254,127.4247491638796,0.98,0.29,0.4926586795402237,0.5073413204597761,0.00012860422970281053,0.9998713957621936
255,127.92642140468227,0.98,0.29,0.4926580131860438,0.5073419868139559,0.00012854392423820307,0.999871456066956
