,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.77,0.77,0.7962776517484214,0.2037223482515784,0.13857834567184257,0.8614216543281576
24,12.040133779264213,0.77,0.77,0.7445976689489981,0.2554023310510016,0.13224219952776498,0.8677578004722353
25,12.54180602006689,0.77,0.77,0.6865354801287897,0.31346451987120977,0.1269361505135073,0.8730638494864928
26,13.043478260869565,0.77,0.77,0.6241472224297451,0.3758527775702543,0.12264799543198937,0.8773520045680109
27,13.545150501672241,0.77,0.77,0.5602411152015704,0.439758884798429,0.11934037696492301,0.8806596230350772
28,14.046822742474916,0.77,0.77,0.4979081051615606,0.5020918948384386,0.11695024537794817,0.8830497546220519
29,14.548494983277592,0.77,0.77,0.4399464299769078,0.5600535700230915,0.11539266608659172,0.8846073339134084
30,15.050167224080267,0.77,0.77,0.38839578266174646,0.611604217338253,0.11456813584839134,0.8854318641516089
31,15.551839464882944,0.77,0.77,0.34433078992287963,0.6556692100771198,0.11437143129157643,0.8856285687084238
32,16.05351170568562,0.77,0.77,0.3079242035666249,0.6920757964333744,0.11469982525918454,0.8853001747408157
33,16.555183946488295,0.77,0.77,0.27868106103225626,0.7213189389677429,0.11545918932152593,0.8845408106784743
34,17.05685618729097,0.77,0.77,0.2557191236516712,0.744280876348328,0.11656749654842513,0.8834325034515752
35,17.558528428093645,0.77,0.77,0.23800864442209096,0.7619913555779082,0.11795603052591554,0.8820439694740848
36,18.06020066889632,0.77,0.77,0.22453601714982582,0.7754639828501733,0.11956895881353571,0.8804310411864646
37,18.561872909698998,0.77,0.77,0.21439453837151348,0.7856054616284857,0.12136197587561057,0.87863802412439
38,19.06354515050167,0.77,0.77,0.20682095385275376,0.7931790461472453,0.12330055492727379,0.8766994450727267
39,19.565217391304348,0.77,0.77,0.2011985779810432,0.7988014220189558,0.12535816280663636,0.8746418371933642
40,20.066889632107024,0.77,0.77,0.19704314013687627,0.8029568598631227,0.1275146287690006,0.8724853712309999
41,20.568561872909697,0.77,0.77,0.19398198417952786,0.8060180158204712,0.12975475234128278,0.8702452476587177
42,21.070234113712374,0.77,0.77,0.19173244638157116,0.8082675536184278,0.13206716065632013,0.8679328393436804
43,21.57190635451505,0.77,0.77,0.19008235666484763,0.8099176433351515,0.13444339947703077,0.8655566005229698
44,22.073578595317727,0.77,0.77,0.18887364755398275,0.8111263524460164,0.13687722275921446,0.8631227772407861
45,22.5752508361204,0.77,0.77,0.18798920999654137,0.8120107900034578,0.13936404587038034,0.8606359541296202
46,23.076923076923077,0.77,0.77,0.1873426148003915,0.8126573851996076,0.14190052839686335,0.8580994716031372
47,23.578595317725753,0.77,0.77,0.18687026595337947,0.8131297340466197,0.14448425874971968,0.8555157412502807
48,24.080267558528426,0.77,0.77,0.18652546383526822,0.8134745361647309,0.14711351600277645,0.8528864839972241
49,24.581939799331103,0.77,0.77,0.18627397126606224,0.8137260287339368,0.14978709160834897,0.8502129083916515
50,25.08361204013378,0.77,0.77,0.1860907150434062,0.8139092849565929,0.15250415569054016,0.8474958443094603
51,25.585284280936456,0.77,0.77,0.1859573487319524,0.8140426512680466,0.15526415720094738,0.8447358427990532
52,26.08695652173913,0.77,0.77,0.18586045571027213,0.8141395442897269,0.1580667493285278,0.8419332506714728
53,26.588628762541806,0.77,0.77,0.18579022955819519,0.8142097704418039,0.1609117338891559,0.8390882661108447
54,27.090301003344482,0.77,0.77,0.1857395052006751,0.8142604947993239,0.16379901980385483,0.8362009801961459
55,27.59197324414716,0.77,0.77,0.18570304821917064,0.8142969517808284,0.1667285920691594,0.8332714079308413
56,28.093645484949832,0.77,0.77,0.18567703919498588,0.8143229608050133,0.16970048874920843,0.8302995112507924
57,28.59531772575251,0.77,0.77,0.18565868568372684,0.8143413143162723,0.17271478329386578,0.8272852167061351
58,29.096989966555185,0.77,0.77,0.18564595029585831,0.8143540497041409,0.17577157180457048,0.8242284281954304
59,29.598662207357858,0.77,0.77,0.18563734897160408,0.8143626510283952,0.17887096330654254,0.8211290366934584
60,30.100334448160535,0.77,0.77,0.18563179816395664,0.8143682018360426,0.1820130721077881,0.817986927892213
61,30.60200668896321,0.77,0.77,0.185628508904777,0.8143714910952223,0.18519801229404212,0.8148019877059589
62,31.103678929765888,0.77,0.77,0.18562690540658525,0.814373094593414,0.18842589331638554,0.8115741066836156
63,31.60535117056856,0.77,0.77,0.18562657066220142,0.8143734293377979,0.1916968168082369,0.8083031831917643
64,32.10702341137124,0.77,0.77,0.1856272018739186,0.8143727981260807,0.1950108738564419,0.8049891261435592
65,32.608695652173914,0.77,0.77,0.18562857952600575,0.8143714204739936,0.19836814291533003,0.8016318570846712
66,33.11036789297659,0.77,0.77,0.1856305459137866,0.8143694540862128,0.2017686881975949,0.7982313118024064
67,33.61204013377927,0.77,0.77,0.18563298830962474,0.8143670116903746,0.2052125582721029,0.7947874417278984
68,34.11371237458194,0.77,0.77,0.18563582662530892,0.8143641733746904,0.20869978488626134,0.79130021511374
69,34.61538461538461,0.77,0.77,0.18563900407350287,0.8143609959264965,0.2122303819624746,0.7877696180375269
70,35.11705685618729,0.77,0.77,0.18564248469350572,0.8143575153064936,0.21580434503753418,0.7841956549624673
71,35.618729096989966,0.77,0.77,0.18564624346606085,0.8143537565339385,0.21942165005141354,0.7805783499485881
72,36.12040133779264,0.77,0.77,0.18565026517096525,0.814349734829034,0.2230822529024874,0.7769177470975143
73,36.62207357859532,0.77,0.77,0.18565454164176945,0.8143454583582299,0.22678608897659597,0.7732139110234058
74,37.123745819397996,0.77,0.77,0.18565907124071646,0.8143409287592829,0.23053307139139134,0.7694669286086105
75,37.625418060200666,0.77,0.77,0.18566385663733942,0.8143361433626599,0.23432308973647387,0.7656769102635281
76,38.12709030100334,0.77,0.77,0.1856689031344276,0.8143310968655717,0.2381560179145556,0.7618439820854465
77,38.62876254180602,0.77,0.77,0.1856742188634102,0.814325781136589,0.2420317001564488,0.7579682998435533
78,39.130434782608695,0.77,0.77,0.1856798141026871,0.8143201858973121,0.24594996216895315,0.7540500378310491
79,39.63210702341137,0.77,0.77,0.1856857018145877,0.8143142981854116,0.24991060299291074,0.7500893970070915
80,40.13377926421405,0.77,0.77,0.18569189594416,0.8143081040558393,0.2539134017628385,0.7460865982371638
81,40.635451505016725,0.77,0.77,0.1856984120319028,0.8143015879680965,0.25795811115406236,0.74204188884594
82,41.137123745819395,0.77,0.77,0.18570526678566285,0.8142947332143364,0.26204445724300635,0.7379555427569962
83,41.63879598662207,0.77,0.77,0.18571247868897997,0.8142875213110193,0.266172138614504,0.7338278613854985
84,42.14046822742475,0.77,0.77,0.18572006757963372,0.8142799324203656,0.2703408331621277,0.7296591668378749
85,42.642140468227424,0.77,0.77,0.18572805508166784,0.8142719449183314,0.2745501901035948,0.7254498098964078
86,43.1438127090301,0.77,0.77,0.18573646402863003,0.8142635359713694,0.2787998305484566,0.7212001694515463
87,43.64548494983278,0.77,0.77,0.18574531727733304,0.8142546827226663,0.2830893551363612,0.7169106448636416
88,44.147157190635454,0.77,0.77,0.18575463939389852,0.8142453606061009,0.28741833580057924,0.7125816641994237
89,44.64882943143812,0.77,0.77,0.1857644571898941,0.8142355428101052,0.29178631708491437,0.7082136829150886
90,45.1505016722408,0.77,0.77,0.18577479899691926,0.8142252010030802,0.2961928170372023,0.7038071829628008
91,45.65217391304348,0.77,0.77,0.1857856951845716,0.8142143048154278,0.3006373268184533,0.69936267318155
92,46.15384615384615,0.77,0.77,0.18579717868899018,0.8142028213110092,0.3051193102333115,0.6948806897666918
93,46.65551839464883,0.77,0.77,0.18580928407139516,0.8141907159286041,0.30963820434355244,0.6903617956564508
94,47.15719063545151,0.77,0.77,0.18582204720627712,0.8141779527937222,0.3141934186573229,0.6858065813426805
95,47.65886287625418,0.77,0.77,0.18583550579434693,0.8141644942056523,0.3187843356078082,0.6812156643921952
96,48.16053511705685,0.77,0.77,0.1858496998262111,0.8141503001737881,0.32341031049485436,0.6765896895051491
97,48.66220735785953,0.77,0.77,0.18586467160911266,0.8141353283908865,0.3280706714330705,0.671929328566933
98,49.163879598662206,0.77,0.77,0.18588046565347816,0.8141195343465212,0.3327647194802875,0.667235280519716
99,49.66555183946488,0.77,0.77,0.1858971303798485,0.8141028696201508,0.3374917290964109,0.6625082709035928
100,50.16722408026756,0.77,0.77,0.18591471661240194,0.8140852833875973,0.34225094769276493,0.6577490523072388
101,50.668896321070235,0.77,0.77,0.18593327803159235,0.8140667219684069,0.34704159640722787,0.6529584035927759
102,51.17056856187291,0.77,0.77,0.18595287122346973,0.8140471287765295,0.3518628700010312,0.6481371299989725
103,51.67224080267559,0.77,0.77,0.1859735556890211,0.8140264443109783,0.3567139368510441,0.6432860631489599
104,52.17391304347826,0.77,0.77,0.1859953942671814,0.814004605732818,0.3615939402728595,0.6384060597271444
105,52.675585284280935,0.77,0.77,0.18601845276573903,0.8139815472342603,0.3665019972749768,0.6334980027250272
106,53.17725752508361,0.77,0.77,0.18604280157628122,0.813957198423718,0.3714372006450011,0.6285627993550029
107,53.67892976588629,0.77,0.77,0.18606851504074684,0.8139314849592525,0.37639861823204535,0.6236013817679587
108,54.180602006688964,0.77,0.77,0.18609567135535102,0.8139043286446483,0.3813852932848219,0.6186147067151821
109,54.68227424749164,0.77,0.77,0.1861243535797547,0.8138756464202447,0.386396246469156,0.6136037535308481
110,55.18394648829432,0.77,0.77,0.186154648684302,0.8138453513156972,0.3914304737668325,0.6085695262331716
111,55.68561872909699,0.77,0.77,0.18618664837646962,0.8138133516235296,0.39648694986606325,0.6035130501339409
112,56.187290969899664,0.77,0.77,0.1862204487827635,0.8137795512172358,0.4015646265186906,0.5984353734813135
113,56.68896321070234,0.77,0.77,0.18625615112452493,0.8137438488754744,0.40666243382820344,0.5933375661718007
114,57.19063545150502,0.77,0.77,0.18629386255982705,0.8137061374401722,0.41177928234111894,0.5882207176588851
115,57.69230769230769,0.77,0.77,0.1863336950180317,0.8136663049819675,0.4169140604375007,0.5830859395625033
116,58.19397993311037,0.77,0.77,0.18637576719954727,0.8136242328004519,0.42206563885032633,0.5779343611496777
117,58.69565217391305,0.77,0.77,0.1864202036887926,0.8135797963112066,0.42723286890068213,0.5727671310993219
118,59.197324414715716,0.77,0.77,0.18646713466937428,0.813532865330625,0.43241458442218017,0.5675854155778237
119,59.69899665551839,0.77,0.77,0.18651669625221193,0.8134833037477874,0.43760960115262765,0.5623903988473762
120,60.20066889632107,0.77,0.77,0.1865690316481293,0.81343096835187,0.4428167195180389,0.5571832804819649
121,60.702341137123746,0.77,0.77,0.18662429065376585,0.8133757093462334,0.44803472354337015,0.5519652764566336
122,61.20401337792642,0.77,0.77,0.18668263073073815,0.8133173692692611,0.45326238363506166,0.546737616364942
123,61.7056856187291,0.77,0.77,0.18674421653963377,0.8132557834603655,0.45849845556957086,0.5415015444304327
124,62.207357859531776,0.77,0.77,0.18680922005980866,0.8131907799401906,0.4637416832830439,0.5362583167169597
125,62.709030100334445,0.77,0.77,0.18687782063035263,0.8131221793696466,0.46899079793223925,0.5310092020677643
126,63.21070234113712,0.77,0.77,0.18695020560708406,0.8130497943929151,0.4742445209293148,0.5257554790706885
127,63.7123745819398,0.77,0.77,0.18702657004943318,0.8129734299505661,0.47950156253514403,0.5204984374648592
128,64.21404682274247,0.77,0.77,0.18710711755746823,0.8128928824425311,0.4847606251812305,0.5152393748187727
129,64.71571906354515,0.77,0.77,0.18719206015111348,0.8128079398488859,0.4900204030532365,0.5099795969467665
130,65.21739130434783,0.77,0.77,0.18728161817558525,0.8127183818244141,0.49527958354149415,0.5047204164585088
131,65.7190635451505,0.77,0.77,0.18737602055911096,0.8126239794408884,0.5005368488440048,0.4994631511559981
132,66.22073578595318,0.77,0.77,0.18747550468386678,0.8125244953161326,0.5057908754769253,0.49420912452307747
133,66.72240802675586,0.77,0.77,0.1875803166369433,0.812419683363056,0.5110403379656938,0.48895966203430885
134,67.22408026755853,0.77,0.77,0.18769071110310862,0.8123092888968907,0.5162839065062541,0.48371609349374856
135,67.72575250836121,0.77,0.77,0.18780695175453707,0.8121930482454622,0.5215202521728821,0.47847974782712044
136,68.22742474916387,0.77,0.77,0.18792931089330234,0.812070689106697,0.5267480439889153,0.4732519560110871
137,68.72909698996655,0.77,0.77,0.1880580693904526,0.8119419306095467,0.531965955556869,0.46803404444313323
138,69.23076923076923,0.77,0.77,0.18819351685799068,0.8118064831420087,0.5371726583064916,0.46282734169351053
139,69.7324414715719,0.77,0.77,0.18833595148501855,0.8116640485149809,0.5423668241875315,0.45763317581247065
140,70.23411371237458,0.77,0.77,0.1884856788353953,0.8115143211646041,0.5475471384287909,0.45245286157121106
141,70.73578595317726,0.77,0.77,0.18864301301321093,0.8113569869867885,0.5527122875036358,0.4472877124963661
142,71.23745819397993,0.77,0.77,0.18880827648195017,0.8111917235180492,0.5578609602401792,0.44213903975982255
143,71.73913043478261,0.77,0.77,0.1889817973389323,0.8110182026610671,0.5629918612532239,0.4370081387467778
144,72.24080267558529,0.77,0.77,0.18916391122690296,0.8108360887730964,0.5681037021317084,0.4318962978682932
145,72.74247491638796,0.77,0.77,0.1893549617788425,0.8106450382211569,0.5731951993093907,0.42680480069061094
146,73.24414715719064,0.77,0.77,0.1895552967189696,0.8104447032810297,0.5782650871897229,0.42173491281027864
147,73.74581939799332,0.77,0.77,0.1897652693532084,0.810234730646791,0.5833121134013155,0.416687886598686
148,74.24749163879599,0.77,0.77,0.1899852222216527,0.8100147777783466,0.5883349765403975,0.41166502345960393
149,74.74916387959867,0.77,0.77,0.19021556891742503,0.8097844310825744,0.5933326087593999,0.4066673912406014
150,75.25083612040133,0.77,0.77,0.19045663140547897,0.8095433685945204,0.5983036699346759,0.40169633006532535
151,75.75250836120401,0.77,0.77,0.19070878887629433,0.8092912111237051,0.6032469880496918,0.3967530119503094
152,76.25418060200668,0.77,0.77,0.19097241597031525,0.8090275840296841,0.6081613988394075,0.39183860116059366
153,76.75585284280936,0.77,0.77,0.19124787928967352,0.8087521207103259,0.6130457517801853,0.38695424821981583
154,77.25752508361204,0.77,0.77,0.19153555227604221,0.8084644477239571,0.617898914530779,0.38210108546922206
155,77.75919732441471,0.77,0.77,0.191835811505102,0.8081641884948974,0.6227197750562037,0.3772802249437974
156,78.26086956521739,0.77,0.77,0.19214902761731362,0.8078509723826858,0.6275072493793076,0.37249275062069337
157,78.76254180602007,0.77,0.77,0.19247556905631638,0.807524430943683,0.6322602695912224,0.3677397304087785
158,79.26421404682274,0.77,0.77,0.19281579582335168,0.8071842041766477,0.6369778053205917,0.3630221946794092
159,79.76588628762542,0.77,0.77,0.19317006571489656,0.806829934285103,0.6416588367755984,0.35834116322440246
160,80.2675585284281,0.77,0.77,0.1935387268210741,0.8064612731789255,0.6463023903309856,0.35369760966901526
161,80.76923076923077,0.77,0.77,0.19392212445961407,0.8060778755403855,0.6509075006359213,0.34909249936407943
162,81.27090301003345,0.77,0.77,0.19432058963799465,0.8056794103620049,0.6554732523933671,0.3445267476066336
163,81.77257525083613,0.77,0.77,0.19473444802191314,0.8052655519780864,0.6599987424938116,0.340001257506189
164,82.27424749163879,0.77,0.77,0.19516400992765595,0.8048359900723435,0.6644831107289411,0.3355168892710596
165,82.77591973244147,0.77,0.77,0.19560957743435964,0.8043904225656399,0.6689255147888122,0.3310744852111883
166,83.27759197324414,0.77,0.77,0.1960714318707046,0.8039285681292949,0.6733251630029001,0.3266748369971004
167,83.77926421404682,0.77,0.77,0.19654983983850313,0.8034501601614964,0.6776812966594686,0.32231870334053175
168,84.2809364548495,0.77,0.77,0.19704504994347236,0.8029549500565272,0.6819931798480108,0.3180068201519896
169,84.78260869565217,0.77,0.77,0.19755729237313693,0.8024427076268625,0.6862601210643202,0.3137398789356802
170,85.28428093645485,0.77,0.77,0.19808678576705857,0.8019132142329409,0.690481459868054,0.3095185401319464
171,85.78595317725753,0.77,0.77,0.19863373212455768,0.8013662678754419,0.6946565721194404,0.3053434278805598
172,86.2876254180602,0.77,0.77,0.19919830475999417,0.8008016952400053,0.6987848715926456,0.3012151284073547
173,86.78929765886288,0.77,0.77,0.19978065215073373,0.8002193478492657,0.7028658088849075,0.2971341911150927
174,87.29096989966555,0.77,0.77,0.20038089948228457,0.7996191005177148,0.7068988718354776,0.2931011281645226
175,87.79264214046823,0.77,0.77,0.20099914399236832,0.799000856007631,0.7108835866170004,0.28911641338299987
176,88.29431438127091,0.77,0.77,0.20163546012313258,0.798364539876867,0.714819516832014,0.2851804831679862
177,88.79598662207358,0.77,0.77,0.20228990049265724,0.7977100995073423,0.7187062656931957,0.2812937343068044
178,89.29765886287625,0.77,0.77,0.2029624927683201,0.7970375072316794,0.7225434742884148,0.27745652571158524
179,89.79933110367892,0.77,0.77,0.20365323403740473,0.7963467659625948,0.7263308221629434,0.27366917783705663
180,90.3010033444816,0.77,0.77,0.20436209492639024,0.7956379050736092,0.7300680272348035,0.26993197276519654
181,90.80267558528428,0.77,0.77,0.2050890163055639,0.7949109836944356,0.7337548453791463,0.26624515462085374
182,91.30434782608695,0.77,0.77,0.20583390930725085,0.7941660906927486,0.7373910705151999,0.2626089294848001
183,91.80602006688963,0.77,0.77,0.20659665820589704,0.7934033417941024,0.7409765345290449,0.2590234654709552
184,92.3076923076923,0.77,0.77,0.20737712136408087,0.7926228786359186,0.7445111067082825,0.2554888932917176
185,92.80936454849498,0.77,0.77,0.20817512884538072,0.7918248711546187,0.7479946933798723,0.25200530662012777
186,93.31103678929766,0.77,0.77,0.2089904826473165,0.791009517352683,0.7514272375649237,0.24857276243507634
187,93.81270903010034,0.77,0.77,0.2098229561903503,0.7901770438096491,0.754808717935612,0.24519128206438806
188,94.31438127090301,0.77,0.77,0.21067229600136023,0.7893277039986393,0.75813914869955,0.24186085130045004
189,94.81605351170569,0.77,0.77,0.2115382228103938,0.7884617771896056,0.7614185787969507,0.23858142120304923
190,95.31772575250837,0.77,0.77,0.212420431720069,0.7875795682799305,0.7646470909740992,0.23535290902590075
191,95.81939799331104,0.77,0.77,0.21331859263091293,0.7866814073690865,0.7678248014206762,0.23217519857932378
192,96.3210702341137,0.77,0.77,0.2142323513661188,0.7857676486338807,0.7709518583238338,0.2290481416761661
193,96.82274247491638,0.77,0.77,0.21516133058727596,0.7848386694127235,0.7740284414214249,0.2259715585785751
194,97.32441471571906,0.77,0.77,0.21610513080126462,0.7838948691987349,0.7770547610408474,0.22294523895915266
195,97.82608695652173,0.77,0.77,0.21706333186525137,0.7829366681347482,0.7800310566816223,0.21996894331837766
196,98.32775919732441,0.77,0.77,0.21803549337899789,0.7819645066210016,0.782957596675221,0.21704240332477898
197,98.82943143812709,0.77,0.77,0.21902115659172458,0.7809788434082748,0.7858346764619658,0.2141653235380342
198,99.33110367892976,0.77,0.77,0.22001984544078695,0.7799801545592125,0.7886626177937737,0.21133738220622633
199,99.83277591973244,0.77,0.77,0.22103106751746798,0.7789689324825315,0.7914417678929668,0.2085582321070332
200,100.33444816053512,0.77,0.77,0.2220543162623617,0.7779456837376378,0.7941724975965628,0.20582750240343725
201,100.8361204013378,0.77,0.77,0.2230890714200648,0.7769109285799347,0.7968552009758719,0.20314479902412816
202,101.33779264214047,0.77,0.77,0.22413480096597327,0.7758651990340263,0.7994902937126451,0.20050970628735496
203,101.83946488294315,0.77,0.77,0.2251909626337956,0.7748090373662039,0.8020782118344808,0.19792178816551922
204,102.34113712374582,0.77,0.77,0.22625700458596765,0.7737429954140319,0.8046194111481334,0.19538058885186668
205,102.8428093645485,0.77,0.77,0.22733236786554875,0.7726676321344508,0.8071143651816967,0.19288563481830345
206,103.34448160535118,0.77,0.77,0.22841648698445438,0.7715835130155452,0.8095635646765243,0.19043643532347568
207,103.84615384615384,0.77,0.77,0.22950879145674255,0.770491208543257,0.8119675162906049,0.1880324837093951
208,104.34782608695652,0.77,0.77,0.23060870769200373,0.769391292307996,0.8143267409720782,0.1856732590279219
209,104.84949832775919,0.77,0.77,0.23171565940113703,0.7682843405988626,0.8166417734806349,0.1833582265193652
210,105.35117056856187,0.77,0.77,0.23282906974958395,0.7671709302504157,0.8189131612469657,0.1810868387530344
211,105.85284280936455,0.77,0.77,0.2339483626116873,0.7660516373883124,0.8211414637422169,0.17885853625778328
212,106.35451505016722,0.77,0.77,0.2350729624729631,0.7649270375270366,0.8233272472660396,0.1766727527339606
213,106.8561872909699,0.77,0.77,0.23620229799209908,0.7637977020079008,0.8254710911928488,0.17452890880715138
214,107.35785953177258,0.77,0.77,0.23733579983140582,0.7626642001685939,0.8275735783371346,0.1724264216628655
215,107.85953177257525,0.77,0.77,0.23847290470415344,0.7615270952958463,0.8296353030282942,0.17036469697170598
216,108.36120401337793,0.77,0.77,0.23961305464495755,0.7603869453550421,0.8316568629452699,0.16834313705473028
217,108.8628762541806,0.77,0.77,0.2407556984634351,0.7592443015365646,0.8336388619557574,0.1663611380442427
218,109.36454849498328,0.77,0.77,0.24190029710552075,0.758099702894479,0.8355819094818172,0.1644180905181829
219,109.86622073578596,0.77,0.77,0.24304631170976135,0.7569536882902383,0.8374866150517188,0.16251338494828133
220,110.36789297658864,0.77,0.77,0.24419321441118771,0.755806785588812,0.8393535904291786,0.16064640957082146
221,110.8695652173913,0.77,0.77,0.24534049772405153,0.7546595022759482,0.8411834530352248,0.15881654696477523
222,111.37123745819397,0.77,0.77,0.24648764731312606,0.7535123526868737,0.8429768174322354,0.15702318256776468
223,111.87290969899665,0.77,0.77,0.24763418141885155,0.7523658185811481,0.8447342999717357,0.1552657000282644
224,112.37458193979933,0.77,0.77,0.24877961152166567,0.7512203884783341,0.8464565166117141,0.15354348338828594
225,112.876254180602,0.77,0.77,0.24992347146416227,0.7500765285358374,0.8481440807157877,0.15185591928421227
226,113.37792642140468,0.77,0.77,0.25106530921535763,0.7489346907846421,0.8497976043459827,0.15020239565401727
227,113.87959866220736,0.77,0.77,0.2522046709271655,0.7477953290728343,0.8514176988970126,0.14858230110298745
228,114.38127090301003,0.77,0.77,0.25334113959656784,0.7466588604034319,0.8530049690613526,0.14699503093864755
229,114.88294314381271,0.77,0.77,0.25447429473583,0.7455257052641696,0.854560019219033,0.14543998078096715
230,115.38461538461539,0.77,0.77,0.25560373881159926,0.7443962611884004,0.856083446017601,0.14391655398239908
231,115.88628762541806,0.77,0.77,0.2567290758029139,0.7432709241970858,0.8575758456236215,0.14242415437637862
232,116.38795986622074,0.77,0.77,0.2578499388971445,0.7421500611028552,0.8590378047183735,0.1409621952816266
233,116.88963210702342,0.77,0.77,0.25896596140897865,0.7410340385910209,0.8604699094949202,0.13953009050507995
234,117.3913043478261,0.77,0.77,0.26007680590696547,0.7399231940930341,0.8618727351328964,0.13812726486710378
235,117.89297658862876,0.77,0.77,0.26118213481039854,0.738817865189601,0.8632468562871851,0.136753143712815
236,118.39464882943143,0.77,0.77,0.2622816385888787,0.7377183614111208,0.86459283524535,0.13540716475465012
237,118.89632107023411,0.77,0.77,0.2633750080260584,0.7366249919739412,0.8659112337673748,0.1340887662326253
238,119.39799331103679,0.77,0.77,0.26446196168729486,0.7355380383127047,0.8672026002471203,0.13279739975287977
239,119.89966555183946,0.77,0.77,0.2655422185655986,0.7344577814344009,0.8684674824889644,0.1315325175110357
240,120.40133779264214,0.77,0.77,0.266615524819829,0.7333844751801705,0.8697064141568763,0.13029358584312375
241,120.90301003344482,0.77,0.77,0.26768162713830845,0.7323183728616911,0.8709199282342468,0.12908007176575326
242,121.40468227424749,0.77,0.77,0.2687402984054726,0.7312597015945269,0.8721085429916859,0.1278914570083141
243,121.90635451505017,0.77,0.77,0.2697913122149194,0.7302086877850801,0.8732727759082872,0.12672722409171294
244,122.40802675585284,0.77,0.77,0.2708344672560864,0.7291655327439132,0.8744131293763545,0.1255868706236456
245,122.90969899665552,0.77,0.77,0.2718695631106291,0.7281304368893704,0.8755301048618274,0.1244698951381727
246,123.4113712374582,0.77,0.77,0.2728964232288808,0.7271035767711187,0.8766241885459366,0.12337581145406347
247,123.91304347826087,0.77,0.77,0.27391487221293087,0.7260851277870687,0.8776958654407041,0.122304134559296
248,124.41471571906355,0.77,0.77,0.2749247571713278,0.7250752428286718,0.878745605168516,0.1212543948314841
249,124.91638795986621,0.77,0.77,0.2759259256446188,0.7240740743553806,0.879773876768987,0.12022612323101303
250,125.41806020066889,0.77,0.77,0.2769182481190508,0.7230817518809486,0.8807811328807736,0.11921886711922638
251,125.91973244147157,0.77,0.77,0.2779015945462302,0.7220984054537691,0.8817678261185883,0.1182321738814118
252,126.42140468227424,0.77,0.77,0.2788758566710556,0.7211241433289438,0.8827343923939333,0.11726560760606687
253,126.92307692307692,0.77,0.77,0.27984092543561145,0.7201590745643878,0.8836812679117209,0.11631873208827923
254,127.4247491638796,0.77,0.77,0.2807967125657216,0.7192032874342776,0.8846088719819111,0.11539112801808898
255,127.92642140468227,0.77,0.77,0.2817431286307208,0.7182568713692784,0.8855176246770051,0.114482375322995
256,128.42809364548495,0.77,0.77,0.28268010395717275,0.7173198960428264,0.8864079294233987,0.1135920705766013
257,128.9297658862876,0.77,0.77,0.2836075695179738,0.7163924304820254,0.8872801884819929,0.11271981151800724
258,129.4314381270903,0.77,0.77,0.2845254708955722,0.715474529104427,0.8881347903212032,0.11186520967879682
