,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.7000000000000001,0.17,0.9996883573511425,0.00031164264885727596,0.0596237288700912,0.9403762711299088
34,17.05685618729097,0.7000000000000001,0.17,0.9996840969275191,0.00031590307248060705,0.055106646021393244,0.9448933539786069
35,17.558528428093645,0.7000000000000001,0.17,0.9996797782163652,0.00032022178363453035,0.05091327231194331,0.9490867276880567
36,18.06020066889632,0.7000000000000001,0.17,0.9996754004392531,0.00032459956074673573,0.047023139216443174,0.9529768607835568
37,18.561872909698998,0.7000000000000001,0.17,0.9996709628055878,0.0003290371944120368,0.043416665144686,0.956583334855314
38,19.06354515050167,0.7000000000000001,0.17,0.9996664645126928,0.00033353548730696793,0.04007518229829514,0.9599248177017049
39,19.565217391304348,0.7000000000000001,0.17,0.9996619047458077,0.00033809525419202995,0.03698094243600017,0.9630190575639997
40,20.066889632107024,0.7000000000000001,0.17,0.9996572826781696,0.0003427173218302188,0.03411713529825665,0.9658828647017433
41,20.568561872909697,0.7000000000000001,0.17,0.9996525974709943,0.0003474025290053503,0.03146787373859125,0.9685321262614086
42,21.070234113712374,0.7000000000000001,0.17,0.9996478482733219,0.00035215172667778867,0.029018166298162177,0.9709818337018377
43,21.57190635451505,0.7000000000000001,0.17,0.9996430342220982,0.0003569657779015194,0.026753911898004554,0.9732460881019953
44,22.073578595317727,0.7000000000000001,0.17,0.9996381544420015,0.00036184555799816326,0.02466186147751663,0.9753381385224832
45,22.5752508361204,0.7000000000000001,0.17,0.9996332080453957,0.00036679195460412306,0.02272959326158165,0.9772704067384181
46,23.076923076923077,0.7000000000000001,0.17,0.9996281941322347,0.00037180586776508544,0.020945479735864865,0.979054520264135
47,23.578595317725753,0.7000000000000001,0.17,0.9996231117899387,0.0003768882100611014,0.019298651759345836,0.980701348240654
48,24.080267558528426,0.7000000000000001,0.17,0.9996179600932917,0.0003820399067080079,0.0177789650030986,0.9822210349969013
49,24.581939799331103,0.7000000000000001,0.17,0.999612738104305,0.0003872618956948015,0.016376958390507613,0.9836230416094922
50,25.08361204013378,0.7000000000000001,0.17,0.9996074448720934,0.0003925551279063978,0.015083821995636175,0.9849161780043637
51,25.585284280936456,0.7000000000000001,0.17,0.9996020794327293,0.0003979205672705872,0.013891358598184314,0.9861086414018156
52,26.08695652173913,0.7000000000000001,0.17,0.9995966408091043,0.0004033591908955721,0.012791950178385565,0.9872080498216143
53,26.588628762541806,0.7000000000000001,0.17,0.9995911280107764,0.00040887198922334554,0.011778520642191832,0.988221479357808
54,27.090301003344482,0.7000000000000001,0.17,0.9995855400338186,0.00041445996618119174,0.01084450417134944,0.9891554958286505
55,27.59197324414716,0.7000000000000001,0.17,0.9995798758606583,0.0004201241393414947,0.009983811791055322,0.9900161882089445
56,28.093645484949832,0.7000000000000001,0.17,0.9995741344599164,0.0004258655400834244,0.009190800833926233,0.9908091991660737
57,28.59531772575251,0.7000000000000001,0.17,0.9995683147862418,0.0004316852137580781,0.008460246293730215,0.9915397537062697
58,29.096989966555185,0.7000000000000001,0.17,0.9995624157801375,0.00043758421986240197,0.007787310445152694,0.9922126895548472
59,29.598662207357858,0.7000000000000001,0.17,0.9995564363677909,0.0004435636322089032,0.0071675187199196745,0.9928324812800802
60,30.100334448160535,0.7000000000000001,0.17,0.9995503754608951,0.0004496245391047675,0.0065967328586079435,0.9934032671413919
61,30.60200668896321,0.7000000000000001,0.17,0.9995442319564686,0.0004557680435313191,0.006071127842108349,0.9939288721578915
62,31.103678929765888,0.7000000000000001,0.17,0.9995380047366726,0.00046199526332726487,0.005587169838960192,0.9944128301610398
63,31.60535117056856,0.7000000000000001,0.17,0.9995316926686234,0.0004683073313764962,0.005141594464731959,0.9948584055352679
64,32.10702341137124,0.7000000000000001,0.17,0.9995252946042037,0.0004747053957962256,0.00473138812503211,0.9952686118749678
65,32.608695652173914,0.7000000000000001,0.17,0.9995188093798693,0.0004811906201306931,0.004353768893090718,0.9956462311069092
66,33.11036789297659,0.7000000000000001,0.17,0.9995122358164539,0.0004877641835461615,0.0040061697451983245,0.9959938302548016
67,33.61204013377927,0.7000000000000001,0.17,0.9995055727189704,0.0004944272810295004,0.0036862225723199343,0.99631377742768
68,34.11371237458194,0.7000000000000001,0.17,0.9994988188764101,0.0005011811235899052,0.0033917431406226654,0.9966082568593773
69,34.61538461538461,0.7000000000000001,0.17,0.9994919730615374,0.0005080269384626575,0.00312071745395818,0.9968792825460417
70,35.11705685618729,0.7000000000000001,0.17,0.9994850340306832,0.0005149659693167685,0.0028712886662464526,0.9971287113337535
71,35.618729096989966,0.7000000000000001,0.17,0.9994780005235352,0.0005219994764646449,0.0026417452297345357,0.9973582547702653
72,36.12040133779264,0.7000000000000001,0.17,0.9994708712629248,0.0005291287370750967,0.002430509801619881,0.99756949019838
73,36.62207357859532,0.7000000000000001,0.17,0.9994636449546107,0.000536355045389116,0.002236128883356063,0.9977638711166438
74,37.123745819397996,0.7000000000000001,0.17,0.9994563202870616,0.0005436797129383332,0.0020572633350192816,0.9979427366649806
75,37.625418060200666,0.7000000000000001,0.17,0.9994488959312331,0.0005511040687667642,0.0018926795797656363,0.9981073204202342
76,38.12709030100334,0.7000000000000001,0.17,0.9994413705403452,0.0005586294596547014,0.0017412413028264188,0.9982587586971734
77,38.62876254180602,0.7000000000000001,0.17,0.9994337427496539,0.0005662572503460386,0.0016019018954501912,0.9983980981045496
78,39.130434782608695,0.7000000000000001,0.17,0.9994260111762207,0.000573988823779224,0.0014736975996824568,0.9985263024003174
79,39.63210702341137,0.7000000000000001,0.17,0.9994181744186806,0.0005818255813192812,0.0013557410491361428,0.9986442589508636
80,40.13377926421405,0.7000000000000001,0.17,0.9994102310570059,0.0005897689429940283,0.0012472153235114972,0.9987527846764883
81,40.635451505016725,0.7000000000000001,0.17,0.9994021796522661,0.0005978203477339092,0.0011473677912779928,0.9988526322087218
82,41.137123745819395,0.7000000000000001,0.17,0.999394018746387,0.000605981253612879,0.0010555061087018634,0.9989444938912979
83,41.63879598662207,0.7000000000000001,0.17,0.9993857468619063,0.0006142531380935402,0.000970993329520926,0.9990290066704788
84,42.14046822742475,0.7000000000000001,0.17,0.9993773625017239,0.0006226374982758993,0.0008932419981522009,0.9991067580018476
85,42.642140468227424,0.7000000000000001,0.17,0.9993688641488525,0.0006311358511473363,0.0008217121016125081,0.9991782878983873
86,43.1438127090301,0.7000000000000001,0.17,0.999360250266163,0.0006397497338368391,0.0007559070234295494,0.9992440929765702
87,43.64548494983278,0.7000000000000001,0.17,0.9993515192961269,0.0006484807038730793,0.0006953686691787543,0.999304631330821
88,44.147157190635454,0.7000000000000001,0.17,0.9993426696605564,0.0006573303394434751,0.0006396760752051257,0.9993603239247947
89,44.64882943143812,0.7000000000000001,0.17,0.9993336997603421,0.0006663002396577675,0.0005884422090593688,0.9994115577909405
90,45.1505016722408,0.7000000000000001,0.17,0.9993246079751843,0.0006753920248155955,0.0005413100340695788,0.9994586899659302
91,45.65217391304348,0.7000000000000001,0.17,0.9993153926633249,0.0006846073366749135,0.0004979515248289013,0.999502048475171
92,46.15384615384615,0.7000000000000001,0.17,0.9993060521612748,0.0006939478387251188,0.0004580651475234489,0.9995419348524764
93,46.65551839464883,0.7000000000000001,0.17,0.9992965847835356,0.0007034152164643308,0.0004213727201185646,0.9995786272798813
94,47.15719063545151,0.7000000000000001,0.17,0.9992869888223225,0.0007130111776774129,0.0003876186777969263,0.999612381322203
95,47.65886287625418,0.7000000000000001,0.17,0.999277262547281,0.0007227374527188803,0.00035656810882863423,0.9996434318911713
96,48.16053511705685,0.7000000000000001,0.17,0.9992674042051998,0.0007325957948001337,0.00032800434249876623,0.9996719956575012
97,48.66220735785953,0.7000000000000001,0.17,0.9992574120197225,0.0007425879802773353,0.0003017283346460329,0.999698271665354
98,49.163879598662206,0.7000000000000001,0.17,0.9992472841910556,0.000752715808944343,0.0002775571446205463,0.9997224428553794
99,49.66555183946488,0.7000000000000001,0.17,0.9992370188956698,0.0007629811043300425,0.00025532202407986434,0.99974467797592
100,50.16722408026756,0.7000000000000001,0.17,0.9992266142860036,0.0007733857139963816,0.00023486797261808388,0.9997651320273818
101,50.668896321070235,0.7000000000000001,0.17,0.9992160684901583,0.0007839315098415749,0.00021605253753589484,0.999783947462464
102,51.17056856187291,0.7000000000000001,0.17,0.9992053796115921,0.000794620388407808,0.00019874431404786537,0.9998012556859521
103,51.67224080267559,0.7000000000000001,0.17,0.9991945457288102,0.0008054542711896452,0.0001828226084572743,0.9998171773915426
104,52.17391304347826,0.7000000000000001,0.17,0.9991835648950521,0.0008164351049477568,0.0001681764981628603,0.9998318235018371
105,52.675585284280935,0.7000000000000001,0.17,0.9991724351379726,0.0008275648620272246,0.00015470367403159563,0.9998452963259683
106,53.17725752508361,0.7000000000000001,0.17,0.9991611544593233,0.0008388455406765916,0.00014231017353836227,0.9998576898264615
107,53.67892976588629,0.7000000000000001,0.17,0.9991497208346275,0.0008502791653723544,0.0001309096458460954,0.9998690903541538
108,54.180602006688964,0.7000000000000001,0.17,0.9991381322128517,0.0008618677871480937,0.00012042243648947536,0.9998795775635105
109,54.68227424749164,0.7000000000000001,0.17,0.9991263865160754,0.000873613483924432,0.00011077539410901834,0.9998892246058909
110,55.18394648829432,0.7000000000000001,0.17,0.9991144816391553,0.0008855183608445312,0.00010190129269746847,0.9998980987073025
111,55.68561872909699,0.7000000000000001,0.17,0.9991024154493855,0.0008975845506142924,9.373812334766792e-05,0.9999062618766523
112,56.187290969899664,0.7000000000000001,0.17,0.9990901857861564,0.0009098142138434676,8.622894061575277e-05,0.9999137710593842
113,56.68896321070234,0.7000000000000001,0.17,0.9990777904606083,0.0009222095393915754,7.932140248277661e-05,0.9999206785975173
114,57.19063545150502,0.7000000000000001,0.17,0.9990652272552764,0.0009347727447235073,7.296726600189042e-05,0.9999270327339982
115,57.69230769230769,0.7000000000000001,0.17,0.999052493923746,0.000947506076253917,6.712217794120391e-05,0.9999328778220589
116,58.19397993311037,0.7000000000000001,0.17,0.9990395881902856,0.0009604118097142616,6.174538503833234e-05,0.9999382546149618
117,58.69565217391305,0.7000000000000001,0.17,0.9990265077494858,0.0009734922505140665,5.6799226124158294e-05,0.9999432007738759
118,59.197324414715716,0.7000000000000001,0.17,0.9990132502658994,0.000986749734100395,5.2249228956738836e-05,0.9999477507710434
119,59.69899665551839,0.7000000000000001,0.17,0.9989998133736759,0.0010001866263239353,4.8063817643817667e-05,0.9999519361823562
120,60.20066889632107,0.7000000000000001,0.17,0.9989861946761777,0.0010138053238220271,4.421397480466317e-05,0.9999557860251954
121,60.702341137123746,0.7000000000000001,0.17,0.998972391745565,0.0010276082544347274,4.067270184605214e-05,0.9999593272981541
122,61.20401337792642,0.7000000000000001,0.17,0.9989584021224974,0.0010415978775022933,3.7415245229975656e-05,0.9999625847547701
123,61.7056856187291,0.7000000000000001,0.17,0.9989442233157451,0.0010557766842546783,3.441872837739574e-05,0.9999655812716227
124,62.207357859531776,0.7000000000000001,0.17,0.9989298528017546,0.0010701471982450716,3.166210836224993e-05,0.9999683378916379
125,62.709030100334445,0.7000000000000001,0.17,0.998915288024125,0.0010847119758746926,2.9126459582779712e-05,0.9999708735404174
126,63.21070234113712,0.7000000000000001,0.17,0.9989005263934508,0.0010994736065489039,2.6794038880285335e-05,0.9999732059611198
127,63.7123745819398,0.7000000000000001,0.17,0.998885565286872,0.0011144347131277156,2.4648323676349346e-05,0.9999753516763238
128,64.21404682274247,0.7000000000000001,0.17,0.998870402047599,0.0011295979524006676,2.2674144943532125e-05,0.9999773258550566
129,64.71571906354515,0.7000000000000001,0.17,0.9988550339843401,0.0011449660156595638,2.085816081628336e-05,0.9999791418391838
130,65.21739130434783,0.7000000000000001,0.17,0.9988394583711925,0.0011605416288072046,1.9187720424450298e-05,0.9999808122795757
131,65.7190635451505,0.7000000000000001,0.17,0.9988236724471522,0.0011763275528475026,1.7651050874367366e-05,0.9999823489491257
132,66.22073578595318,0.7000000000000001,0.17,0.9988076734156135,0.0011923265843861493,1.623734347633664e-05,0.9999837626565238
133,66.72240802675586,0.7000000000000001,0.17,0.9987914584437863,0.0012085415562134532,1.4936997018605297e-05,0.9999850630029815
134,67.22408026755853,0.7000000000000001,0.17,0.9987750246625747,0.001224975337424869,1.3740917087743339e-05,0.9999862590829124
135,67.72575250836121,0.7000000000000001,0.17,0.9987583691660668,0.0012416308339329375,1.2640614576842995e-05,0.9999873593854233
136,68.22742474916387,0.7000000000000001,0.17,0.9987414890098442,0.0012585109901554696,1.1628118152538622e-05,0.9999883718818475
137,68.72909698996655,0.7000000000000001,0.17,0.9987243812160335,0.001275618783966197,1.0697140152520218e-05,0.9999893028598476
138,69.23076923076923,0.7000000000000001,0.17,0.9987070427624087,0.0012929572375909434,9.840666406603536e-06,0.9999901593335935
139,69.7324414715719,0.7000000000000001,0.17,0.998689470591772,0.0013105294082275765,9.052726388493377e-06,0.9999909472736116
140,70.23411371237458,0.7000000000000001,0.17,0.9986716616069674,0.0013283383930321484,8.327817955025536e-06,0.9999916721820451
141,70.73578595317726,0.7000000000000001,0.17,0.9986536126704904,0.0013463873295092527,7.661072784571412e-06,0.9999923389272155
142,71.23745819397993,0.7000000000000001,0.17,0.9986353206056318,0.0013646793943677866,7.047771434454522e-06,0.9999929522285657
143,71.73913043478261,0.7000000000000001,0.17,0.9986167821960099,0.0013832178039897061,6.483542005429503e-06,0.9999935164579947
144,72.24080267558529,0.7000000000000001,0.17,0.9985979941853933,0.0014020058146062475,5.964366887817679e-06,0.9999940356331123
145,72.74247491638796,0.7000000000000001,0.17,0.9985789532710219,0.0014210467289777087,5.486582777757723e-06,0.9999945134172223
146,73.24414715719064,0.7000000000000001,0.17,0.9985596561090629,0.0014403438909366502,5.046880663930295e-06,0.9999949531193362
147,73.74581939799332,0.7000000000000001,0.17,0.9985400993170769,0.0014599006829226885,4.6423058215606395e-06,0.9999953576941785
148,74.24749163879599,0.7000000000000001,0.17,0.9985202794717801,0.0014797205282195192,4.2702578178608525e-06,0.9999957297421822
149,74.74916387959867,0.7000000000000001,0.17,0.9985001931062778,0.0014998068937219,3.9283487245689405e-06,0.9999960716512755
150,75.25083612040133,0.7000000000000001,0.17,0.9984798366981243,0.001520163301875331,3.6137912976461584e-06,0.9999963862087023
151,75.75250836120401,0.7000000000000001,0.17,0.9984592066879008,0.0015407933120989007,3.324350919093176e-06,0.9999966756490809
152,76.25418060200668,0.7000000000000001,0.17,0.9984382994745105,0.0015617005254891668,3.0581045577390827e-06,0.9999969418954423
153,76.75585284280936,0.7000000000000001,0.17,0.9984171114138559,0.0015828885861436852,2.8133729482661227e-06,0.9999971866270517
154,77.25752508361204,0.7000000000000001,0.17,0.9983956388099567,0.0016043611900428678,2.5884181445559075e-06,0.9999974115818555
155,77.75919732441471,0.7000000000000001,0.17,0.9983738779135797,0.001626122086419893,2.3813968712595656e-06,0.9999976186031287
156,78.26086956521739,0.7000000000000001,0.17,0.9983518249374127,0.0016481750625868617,2.1908772262552e-06,0.9999978091227738
157,78.76254180602007,0.7000000000000001,0.17,0.9983294760488378,0.0016705239511617877,2.015592585891563e-06,0.9999979844074142
158,79.26421404682274,0.7000000000000001,0.17,0.9983068280619215,0.0016931719380780797,1.8527021461224166e-06,0.9999981472978539
159,79.76588628762542,0.7000000000000001,0.17,0.9982838751996284,0.001716124800371158,1.7055200125926594e-06,0.9999982944799873
160,80.2675585284281,0.7000000000000001,0.17,0.9982606148878682,0.001739385112131326,1.5694514714445227e-06,0.9999984305485285
161,80.76923076923077,0.7000000000000001,0.17,0.9982370429623487,0.0017629570376508051,1.4439286106821642e-06,0.9999985560713893
162,81.27090301003345,0.7000000000000001,0.17,0.9982131552587777,0.0017868447412218178,1.3283835183097422e-06,0.9999986716164817
163,81.77257525083613,0.7000000000000001,0.17,0.9981889475715232,0.0018110524284764202,1.222190566240234e-06,0.9999987778094338
164,82.27424749163879,0.7000000000000001,0.17,0.9981644155808671,0.001835584419132524,1.1245648468532633e-06,0.9999988754351532
165,82.77591973244147,0.7000000000000001,0.17,0.9981395550563451,0.0018604449436545392,1.0348460626851733e-06,0.9999989651539374
166,83.27759197324414,0.7000000000000001,0.17,0.998114361775621,0.0018856382243786197,9.52385264432486e-07,0.9999990476147356
167,83.77926421404682,0.7000000000000001,0.17,0.9980888315163586,0.0019111684836409205,8.765335027917215e-07,0.9999991234664972
168,84.2809364548495,0.7000000000000001,0.17,0.998062960056222,0.0019370399437775958,8.066418284593987e-07,0.9999991933581716
169,84.78260869565217,0.7000000000000001,0.17,0.9980367427786391,0.00196325722136049,7.423093566537414e-07,0.9999992576906434
170,85.28428093645485,0.7000000000000001,0.17,0.9980101748684448,0.001989825131554788,6.832601632790741e-07,0.9999993167398368
171,85.78595317725753,0.7000000000000001,0.17,0.9979832518454882,0.0020167481545114605,6.290075235858502e-07,0.9999993709924764
172,86.2876254180602,0.7000000000000001,0.17,0.9979559692297444,0.002044030770255169,5.790646333478809e-07,0.9999994209353666
173,86.78929765886288,0.7000000000000001,0.17,0.997928322541189,0.0020716774588105755,5.329446883389766e-07,0.9999994670553117
174,87.29096989966555,0.7000000000000001,0.17,0.9979003072619589,0.0020996927380407654,4.901851121967865e-07,0.9999995098148878
175,87.79264214046823,0.7000000000000001,0.17,0.997871918156913,0.00212808184308661,4.507826000367632e-07,0.9999995492174
176,88.29431438127091,0.7000000000000001,0.17,0.9978431502070095,0.002156849792990108,4.1459547931421336e-07,0.9999995854045207
177,88.79598662207358,0.7000000000000001,0.17,0.9978139986098619,0.0021860013901376972,3.813433533799262e-07,0.9999996186566467
178,89.29765886287625,0.7000000000000001,0.17,0.9977844585630837,0.002215541436915818,3.5074582558469174e-07,0.9999996492541744
179,89.79933110367892,0.7000000000000001,0.17,0.9977545252642886,0.00224547473571091,3.225224992792975e-07,0.9999996774775007
180,90.3010033444816,0.7000000000000001,0.17,0.997724193733911,0.002275806266088721,2.96446024325756e-07,0.9999997035539756
181,90.80267558528428,0.7000000000000001,0.17,0.9976934582529353,0.002306541747064356,2.7251043766093387e-07,0.9999997274895623
182,91.30434782608695,0.7000000000000001,0.17,0.9976623135964334,0.002337686403566283,2.505618493969014e-07,0.9999997494381505
183,91.80602006688963,0.7000000000000001,0.17,0.9976307546199504,0.0023692453800492853,2.3042227626712282e-07,0.9999997695777236
184,92.3076923076923,0.7000000000000001,0.17,0.9975987761790315,0.002401223820968147,2.119137350050625e-07,0.999999788086265
185,92.80936454849498,0.7000000000000001,0.17,0.997566373129222,0.0024336268707776513,1.9485824234418484e-07,0.9999998051417576
186,93.31103678929766,0.7000000000000001,0.17,0.9975335398247726,0.002466460175227193,1.7915561428786038e-07,0.9999998208443857
187,93.81270903010034,0.7000000000000001,0.17,0.9975002701379414,0.0024997298620583392,1.6478047043453156e-07,0.9999998352195295
188,94.31438127090301,0.7000000000000001,0.17,0.9974665585596661,0.002533441440333607,1.5161141343509426e-07,0.9999998483885866
189,94.81605351170569,0.7000000000000001,0.17,0.9974323995886634,0.002567600411336392,1.3952583864656288e-07,0.9999998604741613
190,95.31772575250837,0.7000000000000001,0.17,0.9973977877236496,0.0026022122763500917,1.2840114142595185e-07,0.9999998715988585
191,95.81939799331104,0.7000000000000001,0.17,0.9973627174633416,0.0026372825366581015,1.1811471713027552e-07,0.9999998818852829
192,96.3210702341137,0.7000000000000001,0.17,0.997327183242607,0.002672816757392675,1.0855201537216311e-07,0.9999998914479845
193,96.82274247491638,0.7000000000000001,0.17,0.9972911783526036,0.00270882164739611,9.974275980887517e-08,0.9999999002572402
194,97.32441471571906,0.7000000000000001,0.17,0.9972546964894395,0.002745303510560187,9.166559135273718e-08,0.9999999083344085
195,97.82608695652173,0.7000000000000001,0.17,0.9972177316996205,0.002782268300379202,8.425494979773892e-08,0.9999999157450501
196,98.32775919732441,0.7000000000000001,0.17,0.9971802780296523,0.0028197219703474485,7.744527493787018e-08,0.999999922554725
197,98.82943143812709,0.7000000000000001,0.17,0.9971423295260404,0.002857670473959222,7.11710065671207e-08,0.9999999288289934
198,99.33110367892976,0.7000000000000001,0.17,0.9971038802352908,0.0028961197647088158,6.536658447948028e-08,0.9999999346334154
199,99.83277591973244,0.7000000000000001,0.17,0.9970649238023198,0.002935076197679841,5.999092770567314e-08,0.9999999400090722
200,100.33444816053512,0.7000000000000001,0.17,0.9970254528531708,0.0029745471468288656,5.5065061590913365e-08,0.9999999449349384
201,100.8361204013378,0.7000000000000001,0.17,0.9969854608881167,0.00301453911188301,5.055672204073233e-08,0.9999999494432779
202,101.33779264214047,0.7000000000000001,0.17,0.996944941479104,0.0030550585208957504,4.6429276029499637e-08,0.9999999535707239
203,101.83946488294315,0.7000000000000001,0.17,0.9969038881980791,0.003096111801920564,4.26460905315849e-08,0.9999999573539095
204,102.34113712374582,0.7000000000000001,0.17,0.9968622946169887,0.0031377053830109287,3.917053252135771e-08,0.9999999608294674
205,102.8428093645485,0.7000000000000001,0.17,0.9968201486254326,0.003179851374567125,3.6112667739556586e-08,0.9999999638873321
206,103.34448160535118,0.7000000000000001,0.17,0.9967774568246865,0.0032225431753131178,3.309949042021707e-08,0.9999999669005095
207,103.84615384615384,0.7000000000000001,0.17,0.9967342020667189,0.003265797933280765,3.037112072759434e-08,0.9999999696288792
208,104.34782608695652,0.7000000000000001,0.17,0.9966903778016065,0.00330962219839314,2.789407189228362e-08,0.999999972105928
209,104.84949832775919,0.7000000000000001,0.17,0.9966459774030979,0.0033540225969018005,2.563682768549298e-08,0.9999999743631722
210,105.35117056856187,0.7000000000000001,0.17,0.9966009941686129,0.003399005831386795,2.3569842419043056e-08,0.9999999764301575
211,105.85284280936455,0.7000000000000001,0.17,0.996555421319243,0.0034445786807566605,2.166554094536711e-08,0.999999978334459
212,106.35451505016722,0.7000000000000001,0.17,0.9965092518157804,0.0034907481842191895,1.990088415062295e-08,0.9999999800991157
213,106.8561872909699,0.7000000000000001,0.17,0.9964624774755247,0.003537522524474898,1.826968518736836e-08,0.9999999817303148
214,107.35785953177258,0.7000000000000001,0.17,0.9964150907049221,0.0035849092950775673,1.675844762160034e-08,0.9999999832415523
215,107.85953177257525,0.7000000000000001,0.17,0.9963670839660316,0.0036329160339680796,1.5353805622390254e-08,0.9999999846461943
216,108.36120401337793,0.7000000000000001,0.17,0.9963184496095929,0.003681550390406658,1.404485185080627e-08,0.999999985955148
217,108.8628762541806,0.7000000000000001,0.17,0.9962691798750267,0.0037308201249728673,1.2823137459913366e-08,0.9999999871768624
218,109.36454849498328,0.7000000000000001,0.17,0.9962192668904339,0.0037807331095656128,1.1682672094773316e-08,0.9999999883173278
219,109.86622073578596,0.7000000000000001,0.17,0.9961687026725965,0.0038312973274031406,1.0619923892444702e-08,0.9999999893800761
220,110.36789297658864,0.7000000000000001,0.17,0.9961174791269766,0.0038825208730230384,9.63381948198291e-09,0.9999999903661805
221,110.8695652173913,0.7000000000000001,0.17,0.9960655880477174,0.003934411952282233,8.725743984440156e-09,0.999999991274256
222,111.37123745819397,0.7000000000000001,0.17,0.9960130211176426,0.003986978882356995,7.89954101286538e-09,0.9999999921004589
223,111.87290969899665,0.7000000000000001,0.17,0.9959597699731563,0.004040230026843228,7.155456073553538e-09,0.9999999928445438
224,112.37458193979933,0.7000000000000001,0.17,0.9959058264630131,0.0040941735369864245,6.465987515304907e-09,0.9999999935340124
225,112.876254180602,0.7000000000000001,0.17,0.9958511821104533,0.004148817889546251,5.826081362261093e-09,0.9999999941739185
226,113.37792642140468,0.7000000000000001,0.17,0.9957958282933306,0.004204171706668959,5.2363213689233865e-09,0.9999999947636785
227,113.87959866220736,0.7000000000000001,0.17,0.9957397562889716,0.004260243711027889,4.698742622328451e-09,0.9999999953012573
228,114.38127090301003,0.7000000000000001,0.17,0.9956829572741761,0.004317042725823465,4.216831542048321e-09,0.9999999957831683
