,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.38,0.06,0.9999728568732128,2.714312678746109e-05,0.017756036316905466,0.9822439636830946
49,24.581939799331103,0.38,0.06,0.99997396210064,2.6037899360206647e-05,0.016355110508996608,0.9836448894910035
50,25.08361204013378,0.38,0.06,0.9999750223231204,2.4977676879716202e-05,0.015063019708367379,0.9849369802916327
51,25.585284280936456,0.38,0.06,0.9999760393734402,2.3960626560047942e-05,0.013871566072876668,0.9861284339271233
52,26.08695652173913,0.38,0.06,0.9999770150097295,2.2984990270645604e-05,0.012773131246443269,0.9872268687535568
53,26.588628762541806,0.38,0.06,0.9999779509185,2.204908150019659e-05,0.011760638965543383,0.9882393610344566
54,27.090301003344482,0.38,0.06,0.9999788487175689,2.1151282431264354e-05,0.010827523543133665,0.9891724764568665
55,27.59197324414716,0.38,0.06,0.9999797099588558,2.0290041144385937e-05,0.00996769620966977,0.9900323037903304
56,28.093645484949832,0.38,0.06,0.9999805361310707,1.9463868929438175e-05,0.009175514776011407,0.9908244852239887
57,28.59531772575251,0.38,0.06,0.9999813286622927,1.8671337707467654e-05,0.008445754752227442,0.9915542452477727
58,29.096989966555185,0.38,0.06,0.9999820889224309,1.791107756924486e-05,0.007773579069926382,0.9922264209300737
59,29.598662207357858,0.38,0.06,0.9999828182256063,1.718177439383039e-05,0.007154513937510498,0.9928454860624897
60,30.100334448160535,0.38,0.06,0.9999835178324163,1.6482167583705497e-05,0.006584421881926951,0.9934155781180732
61,30.60200668896321,0.38,0.06,0.9999841889521206,1.5811047879532744e-05,0.006059478805384297,0.9939405211946158
62,31.103678929765888,0.38,0.06,0.9999848327447316,1.5167255268468488e-05,0.005576151787976826,0.9944238482120233
63,31.60535117056856,0.38,0.06,0.9999854503230171,1.4549676983038857e-05,0.005131177424817817,0.9948688225751824
64,32.10702341137124,0.38,0.06,0.9999860427544313,1.3957245568744837e-05,0.004721543124116753,0.9952784568758835
65,32.608695652173914,0.38,0.06,0.9999866110629544,1.3388937045653181e-05,0.0043444679555197626,0.9956555320444804
66,33.11036789297659,0.38,0.06,0.9999871562308678,1.2843769132300521e-05,0.003997385927107977,0.9960026140728923
67,33.61204013377927,0.38,0.06,0.9999876792004513,1.2320799548813881e-05,0.0036779299435823276,0.9963220700564179
68,34.11371237458194,0.38,0.06,0.9999881808756105,1.181912438960865e-05,0.0033839167949867356,0.9966160832050135
69,34.61538461538461,0.38,0.06,0.9999886621234445,1.1337876555534002e-05,0.003113333496202143,0.9968866665037981
70,35.11705685618729,0.38,0.06,0.9999891237757393,1.087622426074532e-05,0.002864324193597408,0.9971356758064028
71,35.618729096989966,0.38,0.06,0.9999895666304109,1.0433369589084797e-05,0.0026351783214650245,0.9973648216785352
72,36.12040133779264,0.38,0.06,0.9999899914528818,1.000854711821881e-05,0.0024243194941866875,0.9975756805058136
73,36.62207357859532,0.38,0.06,0.9999903989774053,9.601022594699266e-06,0.0022302951515264795,0.9977697048484737
74,37.123745819397996,0.38,0.06,0.9999907899083359,9.21009166415916e-06,0.002051767067992165,0.9979482329320081
75,37.625418060200666,0.38,0.06,0.999991164921342,8.83507865808047e-06,0.0018875025532227383,0.9981124974467774
76,38.12709030100334,0.38,0.06,0.9999915246645844,8.47533541564066e-06,0.0017363661489295955,0.9982636338510706
77,38.62876254180602,0.38,0.06,0.9999918697598348,8.130240165144594e-06,0.0015973120805682379,0.998402687919432
78,39.130434782608695,0.38,0.06,0.9999922008035379,7.799196462063473e-06,0.0014693773958775517,0.9985306226041226
79,39.63210702341137,0.38,0.06,0.9999925183678501,7.4816321498635595e-06,0.001351675512718318,0.9986483244872819
80,40.13377926421405,0.38,0.06,0.9999928230016271,7.176998372877949e-06,0.0012433902415008896,0.9987566097584993
81,40.635451505016725,0.38,0.06,0.9999931152313966,6.884768603484031e-06,0.001143769664423327,0.9988562303355769
82,41.137123745819395,0.38,0.06,0.9999933955622201,6.604437779854905e-06,0.0010521221646388375,0.9989478778353614
83,41.63879598662207,0.38,0.06,0.9999936644785801,6.335521420009887e-06,0.0009678114228279025,0.9990321885771725
84,42.14046822742475,0.38,0.06,0.9999939224452842,6.0775547158745685e-06,0.0008902505969522842,0.9991097494030481
85,42.642140468227424,0.38,0.06,0.9999941699081755,5.830091824522404e-06,0.0008189003278833002,0.9991810996721171
86,43.1438127090301,0.38,0.06,0.9999944072949265,5.592705073535522e-06,0.0007532645470502849,0.9992467354529501
87,43.64548494983278,0.38,0.06,0.999994635015849,5.3649841511254414e-06,0.0006928856935922308,0.9993071143064081
88,44.147157190635454,0.38,0.06,0.9999948534645104,5.146535489624385e-06,0.0006373433756305131,0.9993626566243698
89,44.64882943143812,0.38,0.06,0.999995063018438,4.9369815621342735e-06,0.0005862510366416271,0.9994137489633587
90,45.1505016722408,0.38,0.06,0.9999952640398342,4.735960165884875e-06,0.0005392521009176155,0.9994607478990827
91,45.65217391304348,0.38,0.06,0.999995456876121,4.543123879065107e-06,0.0004960190373129331,0.9995039809626874
92,46.15384615384615,0.38,0.06,0.99999564186056,4.358139439962912e-06,0.00045625072270780485,0.9995437492772926
93,46.65551839464883,0.38,0.06,0.999995819312886,4.180687114082775e-06,0.00041966936998359125,0.9995803306300168
94,47.15719063545151,0.38,0.06,0.9999959895397856,4.010460214403831e-06,0.0003860198363589533,0.9996139801636414
95,47.65886287625418,0.38,0.06,0.9999961528354463,3.847164553789396e-06,0.0003550675644897927,0.9996449324355106
96,48.16053511705685,0.38,0.06,0.9999963094821134,3.6905178867405376e-06,0.00032659622303907746,0.9996734037769612
97,48.66220735785953,0.38,0.06,0.9999964597505152,3.5402494848550505e-06,0.00030040712688347474,0.9996995928731168
98,49.163879598662206,0.38,0.06,0.9999966039003466,3.3960996535661067e-06,0.00027631763633065466,0.9997236823636697
99,49.66555183946488,0.38,0.06,0.9999967421807597,3.2578192404420837e-06,0.0002541592924909207,0.9997458407075094
100,50.16722408026756,0.38,0.06,0.9999968748307402,3.125169259963023e-06,0.00023377740014193923,0.9997662225998584
101,50.668896321070235,0.38,0.06,0.9999970020795338,2.9979204664429364e-06,0.0002150297621655377,0.9997849702378346
102,51.17056856187291,0.38,0.06,0.9999971241470802,2.875852919954687e-06,0.00019778521920648694,0.9998022147807938
103,51.67224080267559,0.38,0.06,0.9999972412443445,2.75875565567843e-06,0.00018192333491503723,0.9998180766650852
104,52.17391304347826,0.38,0.06,0.9999973535736939,2.6464263062945575e-06,0.00016733340297715407,0.9998326665970231
105,52.675585284280935,0.38,0.06,0.9999974613292808,2.5386707194013603e-06,0.00015391332254507316,0.9998460866774551
106,53.17725752508361,0.38,0.06,0.9999975646973347,2.4353026655227977e-06,0.00014156934785272178,0.9998584306521474
107,53.67892976588629,0.38,0.06,0.9999976638564958,2.3361435043718926e-06,0.00013021530995027518,0.99986978469005
108,54.180602006688964,0.38,0.06,0.9999977589781528,2.2410218474022673e-06,0.00011977172973941792,0.9998802282702608
109,54.68227424749164,0.38,0.06,0.9999978502267,2.1497733002258824e-06,0.00011016563784324816,0.999889834362157
110,55.18394648829432,0.38,0.06,0.9999979377598326,2.0622401675823725e-06,0.00010132996132682445,0.9998986700386733
111,55.68561872909699,0.38,0.06,0.9999980217288444,1.9782711557570148e-06,9.320283886434869e-05,0.9999067971611358
112,56.187290969899664,0.38,0.06,0.999998102278855,1.8977211452729614e-06,8.572747712356796e-05,0.9999142725228766
113,56.68896321070234,0.38,0.06,0.9999981795490721,1.8204509279977685e-06,7.885166407121694e-05,0.9999211483359289
114,57.19063545150502,0.38,0.06,0.999998253673045,1.746326955215834e-06,7.252727555117071e-05,0.9999274727244489
115,57.69230769230769,0.38,0.06,0.9999983247788838,1.6752211162710584e-06,6.671009041027443e-05,0.9999332899095899
116,58.19397993311037,0.38,0.06,0.9999983929894759,1.6070105242609271e-06,6.135945400057492e-05,0.9999386405459997
117,58.69565217391305,0.38,0.06,0.9999984584227262,1.5415772740848421e-06,5.643781371699009e-05,0.9999435621862832
118,59.197324414715716,0.38,0.06,0.9999985211917128,1.4788082874204346e-06,5.191081127242098e-05,0.9999480891887278
119,59.69899665551839,0.38,0.06,0.999998581404898,1.4185951022189803e-06,4.77469757013761e-05,0.9999522530242988
120,60.20066889632107,0.38,0.06,0.9999986391663206,1.3608336796025261e-06,4.391735515704924e-05,0.9999560826448431
121,60.702341137123746,0.38,0.06,0.9999986945757844,1.3054242158163419e-06,4.039502926982057e-05,0.9999596049707303
122,61.20401337792642,0.38,0.06,0.9999987477290682,1.2522709320515755e-06,3.7155322371994766e-05,0.9999628446776282
123,61.7056856187291,0.38,0.06,0.999998798718117,1.2012818832126551e-06,3.4175416729208484e-05,0.999965824583271
124,62.207357859531776,0.38,0.06,0.9999988476310995,1.1523689007545808e-06,3.14343777078952e-05,0.9999685656222923
125,62.709030100334445,0.38,0.06,0.9999988945523877,1.105447612565656e-06,2.8913337473616295e-05,0.9999710866625265
126,63.21070234113712,0.38,0.06,0.9999989395631008,1.060436899389222e-06,2.6594588603450407e-05,0.9999734054113967
127,63.7123745819398,0.38,0.06,0.9999989827411488,1.0172588513032299e-06,2.446164512295583e-05,0.9999755383548772
128,64.21404682274247,0.38,0.06,0.9999990241612161,9.758387839830063e-07,2.2499453806283227e-05,0.9999775005461938
129,64.71571906354515,0.38,0.06,0.9999990638946945,9.361053056592883e-07,2.0694714084060392e-05,0.999979305285916
130,65.21739130434783,0.38,0.06,0.9999991020102755,8.979897245724546e-07,1.9034798914802434e-05,0.9999809652010854
131,65.7190635451505,0.38,0.06,0.9999991385739354,8.614260647745998e-07,1.75079661732483e-05,0.9999824920338268
132,66.22073578595318,0.38,0.06,0.9999991736489079,8.263510922873934e-07,1.610348899498307e-05,0.9999838965110052
133,66.72240802675586,0.38,0.06,0.9999992072956517,7.927043483861006e-07,1.4811793802539293e-05,0.9999851882061976
134,67.22408026755853,0.38,0.06,0.9999992395723409,7.604276591859624e-07,1.36238056131828e-05,0.999986376194387
135,67.72575250836121,0.38,0.06,0.9999992705348509,7.29465149222092e-07,1.253105623898732e-05,0.9999874689437611
136,68.22742474916387,0.38,0.06,0.9999993002369678,6.997630324138119e-07,1.1525677162149996e-05,0.9999884743228381
137,68.72909698996655,0.38,0.06,0.9999993287291898,6.712708103732437e-07,1.060131798591783e-05,0.9999893986820143
138,69.23076923076923,0.38,0.06,0.9999993560614138,6.439385863774239e-07,9.751048119707052e-06,0.9999902489518805
139,69.7324414715719,0.38,0.06,0.9999993822808115,6.177191886966929e-07,8.968902823239397e-06,0.999991031097177
140,70.23411371237458,0.38,0.06,0.9999994074326876,5.925673125687966e-07,8.249440089325794e-06,0.9999917505599109
141,70.73578595317726,0.38,0.06,0.9999994315604491,5.684395510263708e-07,7.587790986810123e-06,0.9999924122090135
142,71.23745819397993,0.38,0.06,0.9999994547058567,5.452941434151653e-07,6.979248977265406e-06,0.9999930207510229
143,71.73913043478261,0.38,0.06,0.9999994769089068,5.230910933165797e-07,6.41946248885425e-06,0.9999935805375114
144,72.24080267558529,0.38,0.06,0.9999994982078675,5.017921325754108e-07,5.904436106653613e-06,0.9999940955638936
145,72.74247491638796,0.38,0.06,0.9999995186399238,4.813600763161947e-07,5.430530452496125e-06,0.9999945694695478
146,73.24414715719064,0.38,0.06,0.9999995382405038,4.617594962074503e-07,4.99446231039735e-06,0.9999950055376898
147,73.74581939799332,0.38,0.06,0.9999995570432207,4.429567793361167e-07,4.593304637523954e-06,0.9999954066953627
148,74.24749163879599,0.38,0.06,0.9999995750800276,4.249199724974513e-07,4.224486535185329e-06,0.9999957755134651
149,74.74916387959867,0.38,0.06,0.9999995923817447,4.076182553071029e-07,3.885582213251544e-06,0.999996114417787
150,75.25083612040133,0.38,0.06,0.9999996089793202,3.910206798305609e-07,3.573806171159007e-06,0.9999964261938291
151,75.75250836120401,0.38,0.06,0.9999996249014317,3.7509856837253617e-07,3.286973589775644e-06,0.9999967130264105
152,76.25418060200668,0.38,0.06,0.9999996401752803,3.5982471970457764e-07,3.0231823999978267e-06,0.9999969768176002
153,76.75585284280936,0.38,0.06,0.9999996548266878,3.4517331206952617e-07,2.7807746296863253e-06,0.9999972192253705
154,77.25752508361204,0.38,0.06,0.999999668881274,3.3111872591671083e-07,2.5579453230651316e-06,0.9999974420546771
155,77.75919732441471,0.38,0.06,0.9999996823639553,3.176360446333271e-07,2.35290888080731e-06,0.9999976470911194
156,78.26086956521739,0.38,0.06,0.9999996952978922,3.04702107632958e-07,2.164248889988478e-06,0.9999978357511102
157,78.76254180602007,0.38,0.06,0.9999997077051042,2.922948957908219e-07,1.990713969208538e-06,0.999998009286031
158,79.26421404682274,0.38,0.06,0.9999997196187156,2.8038128427308207e-07,1.8296545038684293e-06,0.9999981703454963
159,79.76588628762542,0.38,0.06,0.9999997310277142,2.6897228563968916e-07,1.6838783850176597e-06,0.9999983161216152
160,80.2675585284281,0.38,0.06,0.9999997419770049,2.5802299493765513e-07,1.5491677502698681e-06,0.9999984508322499
161,80.76923076923077,0.38,0.06,0.999999752482796,2.475172038579972e-07,1.4249525571664154e-06,0.999998575047443
162,81.27090301003345,0.38,0.06,0.9999997625612957,2.3743870409173282e-07,1.3106627632486621e-06,0.9999986893372369
163,81.77257525083613,0.38,0.06,0.9999997722286248,2.2777137501769692e-07,1.2056446501472782e-06,0.99999879435535
164,82.27424749163879,0.38,0.06,0.9999997815007713,2.1849922851622445e-07,1.1091180602235728e-06,0.9999988908819399
165,82.77591973244147,0.38,0.06,0.999999790393854,2.0960614578119554e-07,1.0204275431048104e-06,0.9999989795724571
166,83.27759197324414,0.38,0.06,0.999999798923996,2.0107600381827364e-07,9.38921645015927e-07,0.9999990610783551
167,83.77926421404682,0.38,0.06,0.9999998071073202,1.9289267963312182e-07,8.639489121818554e-07,0.999999136051088
168,84.2809364548495,0.38,0.06,0.9999998149598931,1.85040106695232e-07,7.94861322575812e-07,0.9999992051386776
169,84.78260869565217,0.38,0.06,0.9999998224925919,1.7750740789568472e-07,7.313262558895224e-07,0.9999992686737443
170,85.28428093645485,0.38,0.06,0.9999998297162205,1.70283779290287e-07,6.730155386071127e-07,0.9999993269844616
171,85.78595317725753,0.38,0.06,0.9999998366442242,1.6335577564154673e-07,6.194404651704754e-07,0.999999380559535
172,86.2876254180602,0.38,0.06,0.9999998432900481,1.567099517119718e-07,5.701123300215032e-07,0.9999994298876702
173,86.78929765886288,0.38,0.06,0.9999998496671375,1.5033286226407017e-07,5.245424276020883e-07,0.9999994754575726
174,87.29096989966555,0.38,0.06,0.9999998557881401,1.442118597615425e-07,4.822992317870574e-07,0.9999995177007683
175,87.79264214046823,0.38,0.06,0.9999998616590751,1.3834092482148857e-07,4.4342632424363405e-07,0.9999995565736759
176,88.29431438127091,0.38,0.06,0.9999998672892458,1.3271075399978767e-07,4.07731884260353e-07,0.9999995922681159
177,88.79598662207358,0.38,0.06,0.9999998726892055,1.2731079437555608e-07,3.749345283001942e-07,0.9999996250654718
178,89.29765886287625,0.38,0.06,0.9999998778695068,1.221304930279102e-07,3.4475287282613834e-07,0.9999996552471273
179,89.79933110367892,0.38,0.06,0.9999998828407028,1.1715929703596603e-07,3.169055343011635e-07,0.9999996830944659
180,90.3010033444816,0.38,0.06,0.9999998877805171,1.122194828122306e-07,2.875815637984642e-07,0.9999997124184363
181,90.80267558528428,0.38,0.06,0.9999998922725021,1.0772749771035346e-07,2.657819785327755e-07,0.9999997342180216
182,91.30434782608695,0.38,0.06,0.9999998966099217,1.0339007809402455e-07,2.452379828814433e-07,0.9999997547620173
183,91.80602006688963,0.38,0.06,0.9999999007927759,9.920722396324385e-08,2.2594957684446763e-07,0.9999997740504233
184,92.3076923076923,0.38,0.06,0.9999999048210645,9.517893531801138e-08,2.079167604218484e-07,0.9999997920832397
185,92.80936454849498,0.38,0.06,0.9999999086948052,9.130519469864934e-08,1.9113934647087113e-07,0.9999998088606536
186,93.31103678929766,0.38,0.06,0.9999999124226026,8.757739723298038e-08,1.7552510309849e-07,0.999999824474897
187,93.81270903010034,0.38,0.06,0.9999999160116289,8.398837096614875e-08,1.6099715723099002e-07,0.999999839002843
188,94.31438127090301,0.38,0.06,0.9999999194618839,8.053811589815439e-08,1.4755550886837113e-07,0.9999998524444913
189,94.81605351170569,0.38,0.06,0.9999999227733678,7.722663202899732e-08,1.3520015801063337e-07,0.9999998647998422
190,95.31772575250837,0.38,0.06,0.9999999259460804,7.405391935867756e-08,1.239311046577767e-07,0.9999998760688955
191,95.81939799331104,0.38,0.06,0.9999999289800219,7.101997788719509e-08,1.1374834880980115e-07,0.9999998862516514
192,96.3210702341137,0.38,0.06,0.9999999318756942,6.812430549319877e-08,1.0464480931207655e-07,0.9999998953551907
193,96.82274247491638,0.38,0.06,0.9999999346553711,6.534462872281488e-08,9.630637530145221e-08,0.9999999036936248
194,97.32441471571906,0.38,0.06,0.9999999373310186,6.266898119981813e-08,8.856429123663392e-08,0.9999999114357089
195,97.82608695652173,0.38,0.06,0.9999999399026368,6.00973629242085e-08,8.14185571176217e-08,0.999999918581443
196,98.32775919732441,0.38,0.06,0.9999999423702258,5.7629773895985977e-08,7.48691729444155e-08,0.9999999251308271
197,98.82943143812709,0.38,0.06,0.9999999447337856,5.526621411515058e-08,6.891613871701537e-08,0.9999999310838614
198,99.33110367892976,0.38,0.06,0.9999999469933162,5.30066835817023e-08,6.355945443542128e-08,0.9999999364405456
199,99.83277591973244,0.38,0.06,0.9999999491499587,5.0850041026762785e-08,5.878575564120251e-08,0.9999999412142444
200,100.33444816053512,0.38,0.06,0.9999999512225133,4.8777486473127534e-08,5.437489130893483e-08,0.9999999456251087
201,100.8361204013378,0.38,0.06,0.9999999532176238,4.6782375862402604e-08,5.024905835128014e-08,0.9999999497509418
202,101.33779264214047,0.38,0.06,0.9999999551352905,4.4864709194587994e-08,4.6408256768238465e-08,0.9999999535917433
203,101.83946488294315,0.38,0.06,0.9999999569755132,4.302448646968371e-08,4.285248655980979e-08,0.9999999571475136
204,102.34113712374582,0.38,0.06,0.9999999587382921,4.126170768768974e-08,3.9581747725994115e-08,0.9999999604182523
205,102.8428093645485,0.38,0.06,0.9999999604236268,3.95763728486061e-08,3.659604026679145e-08,0.9999999634039598
206,103.34448160535118,0.38,0.06,0.9999999620331923,3.796680744691342e-08,3.388431039812518e-08,0.9999999661156896
207,103.84615384615384,0.38,0.06,0.9999999635813651,3.641863460500977e-08,3.135165314723154e-08,0.9999999686483468
208,104.34782608695652,0.38,0.06,0.9999999650714452,3.492855452665046e-08,2.8976285823780168e-08,0.9999999710237142
209,104.84949832775919,0.38,0.06,0.9999999665034325,3.3496567211835545e-08,2.6758208427771127e-08,0.9999999732417916
210,105.35117056856187,0.38,0.06,0.999999967877327,3.212267266056503e-08,2.4697420959204433e-08,0.9999999753025791
211,105.85284280936455,0.38,0.06,0.9999999691931288,3.0806870872838895e-08,2.2793923418080075e-08,0.9999999772060766
212,106.35451505016722,0.38,0.06,0.9999999704508379,2.9549161848657157e-08,2.1047715804398053e-08,0.9999999789522842
213,106.8561872909699,0.38,0.06,0.9999999716525578,2.8347441998144532e-08,1.9450107655006664e-08,0.9999999805498924
214,107.35785953177258,0.38,0.06,0.9999999728091271,2.719087263799453e-08,1.7956321620958376e-08,0.9999999820436785
215,107.85953177257525,0.38,0.06,0.9999999739220847,2.6077915081140313e-08,1.656000099583739e-08,0.9999999834399991
216,108.36120401337793,0.38,0.06,0.9999999749914305,2.500856932758188e-08,1.5261145779643707e-08,0.9999999847388543
217,108.8628762541806,0.38,0.06,0.9999999760171644,2.398283537731923e-08,1.4059755972377327e-08,0.9999999859402441
218,109.36454849498328,0.38,0.06,0.9999999769992866,2.3000713230352367e-08,1.2955831574038246e-08,0.9999999870441685
219,109.86622073578596,0.38,0.06,0.9999999779377969,2.2062202886681286e-08,1.1949372584626467e-08,0.9999999880506275
220,110.36789297658864,0.38,0.06,0.99999997883508,2.1164919848031108e-08,1.1031775709946237e-08,0.9999999889682244
221,110.8695652173913,0.38,0.06,0.9999999796990113,2.0300988414090913e-08,1.0174625342619536e-08,0.9999999898253747
222,111.37123745819397,0.38,0.06,0.9999999805302128,1.9469787031676187e-08,9.37567891239135e-09,0.9999999906243211
223,111.87290969899665,0.38,0.06,0.9999999813286841,1.8671315700786955e-08,8.6349364192617e-09,0.9999999913650637
224,112.37458193979933,0.38,0.06,0.9999999820944253,1.7905574421423215e-08,7.95239786323059e-09,0.9999999920476021
225,112.876254180602,0.38,0.06,0.9999999828274366,1.717256319358497e-08,7.328063244298018e-09,0.9999999926719368
226,113.37792642140468,0.38,0.06,0.9999999835277178,1.6472282017272217e-08,6.7619325624639835e-09,0.9999999932380675
227,113.87959866220736,0.38,0.06,0.9999999841977856,1.5802214165510063e-08,6.246182371992532e-09,0.9999999937538177
228,114.38127090301003,0.38,0.06,0.9999999848431026,1.5156897104399337e-08,5.763831952301996e-09,0.999999994236168
229,114.88294314381271,0.38,0.06,0.9999999854638577,1.4536142065430039e-08,5.314294501482858e-09,0.9999999946857054
230,115.38461538461539,0.38,0.06,0.9999999860600507,1.3939949048602173e-08,4.897570019535115e-09,0.99999999510243
231,115.88628762541806,0.38,0.06,0.9999999866316817,1.3368318053915735e-08,4.513658506458769e-09,0.9999999954863414
232,116.38795986622074,0.38,0.06,0.9999999871787506,1.2821249081370729e-08,4.162559962253818e-09,0.99999999583744
233,116.88963210702342,0.38,0.06,0.9999999877012576,1.2298742130967153e-08,3.844274386920265e-09,0.9999999961557257
234,117.3913043478261,0.38,0.06,0.9999999882017293,1.1798270415000298e-08,3.552867467190974e-09,0.9999999964471324
235,117.89297658862876,0.38,0.06,0.9999999886837425,1.1316257241135324e-08,3.279939125475085e-09,0.9999999967200608
236,118.39464882943143,0.38,0.06,0.999999989147323,1.0852676674419814e-08,3.025428451973256e-09,0.9999999969745715
237,118.89632107023411,0.38,0.06,0.999999989592471,1.0407528714853785e-08,2.7893354466854964e-09,0.9999999972106645
238,119.39799331103679,0.38,0.06,0.9999999900191864,9.980813362437236e-09,2.5716601096118054e-09,0.9999999974283398
239,119.89966555183946,0.38,0.06,0.9999999904274691,9.572530617170165e-09,2.3724024407521834e-09,0.9999999976275975
240,120.40133779264214,0.38,0.06,0.9999999908173215,9.18267826768856e-09,2.191558677488206e-09,0.9999999978084413
241,120.90301003344482,0.38,0.06,0.9999999911911815,8.808818215813307e-09,2.0249804149986274e-09,0.9999999979750196
