,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.65,0.06,0.9999941699086259,5.830091374839798e-06,0.0008190726461123569,0.9991809273538882
86,43.1438127090301,0.65,0.06,0.9999944072953586,5.59270464210466e-06,0.0007534232574243775,0.9992465767425761
87,43.64548494983278,0.65,0.06,0.9999946350162634,5.364983737338568e-06,0.0006930318642566159,0.9993069681357438
88,44.147157190635454,0.65,0.06,0.9999948534649081,5.146535092609578e-06,0.0006374779868036224,0.9993625220131969
89,44.64882943143812,0.65,0.06,0.9999950630188196,4.93698118123652e-06,0.0005863749958294137,0.9994136250041711
90,45.1505016722408,0.65,0.06,0.9999952640402002,4.735959800569113e-06,0.0005393662470801012,0.9994606337529204
91,45.65217391304348,0.65,0.06,0.9999954568764722,4.5431235285605355e-06,0.0004961241397045626,0.9995038758602959
92,46.15384615384615,0.65,0.06,0.9999956418608971,4.35813910368828e-06,0.00045634749330400004,0.9995436525066964
93,46.65551839464883,0.65,0.06,0.9999958193132092,4.180686791566475e-06,0.0004197584669426046,0.9995802415330578
94,47.15719063545151,0.65,0.06,0.9999959895400958,4.01045990496729e-06,0.0003861018629997365,0.9996138981370006
95,47.65886287625418,0.65,0.06,0.999996152835744,3.847164256916709e-06,0.00035514307886058694,0.9996448569211398
96,48.16053511705685,0.65,0.06,0.9999963094823988,3.69051760201466e-06,0.0003266657407334073,0.999673334259267
97,48.66220735785953,0.65,0.06,0.9999964597507892,3.540249211678047e-06,0.00030047112034241124,0.999699528879658
98,49.163879598662206,0.65,0.06,0.9999966039006094,3.3960993914860927e-06,0.00027637654253120214,0.9997236234574692
99,49.66555183946488,0.65,0.06,0.9999967421810118,3.2578189890871454e-06,0.00025421351503083676,0.9997457864849696
100,50.16722408026756,0.65,0.06,0.9999968748309821,3.1251690188021358e-06,0.00023382730868167376,0.9997661726913187
101,50.668896321070235,0.65,0.06,0.9999970020797658,2.9979202350796024e-06,0.0002150756986058686,0.9997849243013947
102,51.17056856187291,0.65,0.06,0.9999971241473028,2.8758526980595994e-06,0.00019782749923669758,0.9998021725007638
103,51.67224080267559,0.65,0.06,0.9999972412445581,2.758755442782456e-06,0.00018196224764028296,0.9998180377523602
104,52.17391304347826,0.65,0.06,0.9999973535738989,2.6464261020503457e-06,0.00016736921574327194,0.9998326307842572
105,52.675585284280935,0.65,0.06,0.9999974613294774,2.538670523516187e-06,0.00015394628206595143,0.9998460537179346
106,53.17725752508361,0.65,0.06,0.9999975646975233,2.4353024775812257e-06,0.00014159967999584252,0.9998584003200046
107,53.67892976588629,0.65,0.06,0.9999976638566769,2.3361433240695295e-06,0.00013024322361005256,0.9998697567763905
108,54.180602006688964,0.65,0.06,0.9999977589783264,2.241021674479344e-06,0.0001197974176514434,0.999880202582349
109,54.68227424749164,0.65,0.06,0.9999978502268666,2.1497731343146955e-06,0.00011018927642791559,0.9998898107235725
110,55.18394648829432,0.65,0.06,0.9999979377599926,2.0622400084162466e-06,0.00010135171373525799,0.9998986482862653
111,55.68561872909699,0.65,0.06,0.9999980217289979,1.978271003105385e-06,9.322285557027893e-05,0.9999067771444302
112,56.187290969899664,0.65,0.06,0.9999981022790021,1.8977209988105108e-06,8.5745895852959e-05,0.9999142541041476
113,56.68896321070234,0.65,0.06,0.9999981795492134,1.8204507874523527e-06,7.886861205263147e-05,0.9999211313879478
114,57.19063545150502,0.65,0.06,0.9999982536731804,1.7463268204578374e-06,7.254287047768589e-05,0.9999274571295228
115,57.69230769230769,0.65,0.06,0.9999983247790138,1.6752209869780787e-06,6.672443961394992e-05,0.9999332755603865
116,58.19397993311037,0.65,0.06,0.9999983929896006,1.6070104003039953e-06,6.137265749241774e-05,0.9999386273425079
117,58.69565217391305,0.65,0.06,0.9999984584228456,1.5415771552844743e-06,5.644996324324098e-05,0.9999435500367572
118,59.197324414715716,0.65,0.06,0.9999985211918274,1.4788081734594083e-06,5.192199013632521e-05,0.9999480780098641
119,59.69899665551839,0.65,0.06,0.9999985814050081,1.418594992733979e-06,4.775725955117408e-05,0.9999522427404492
120,60.20066889632107,0.65,0.06,0.9999986391664266,1.3608335741800025e-06,4.392681557091782e-05,0.9999560731844295
121,60.702341137123746,0.65,0.06,0.9999986945758866,1.305424114210096e-06,4.0403732341806744e-05,0.9999595962676586
122,61.20401337792642,0.65,0.06,0.9999987477291664,1.2522708343968395e-06,3.716332908426331e-05,0.9999628366709161
123,61.7056856187291,0.65,0.06,0.9999987987182105,1.2012817902661554e-06,3.418278447194953e-05,0.9999658172155285
124,62.207357859531776,0.65,0.06,0.9999988476311895,1.152368811378722e-06,3.144115581599303e-05,0.9999685588441843
125,62.709030100334445,0.65,0.06,0.9999988945524747,1.1054475261640566e-06,2.8919572279761013e-05,0.9999710804277205
126,63.21070234113712,0.65,0.06,0.9999989395631845,1.060436816330003e-06,2.6600324642773228e-05,0.9999733996753576
127,63.7123745819398,0.65,0.06,0.9999989827412281,1.0172587727777348e-06,2.446692519580068e-05,0.9999755330748046
128,64.21404682274247,0.65,0.06,0.9999990241612924,9.75838708562171e-07,2.250431188058564e-05,0.9999774956881198
129,64.71571906354515,0.65,0.06,0.9999990638947682,9.361052327152925e-07,2.0699182675981905e-05,0.9999793008173244
130,65.21739130434783,0.65,0.06,0.9999991020103465,8.97989654432917e-07,1.9038909588709944e-05,0.9999809610904117
131,65.7190635451505,0.65,0.06,0.9999991385740025,8.614259985035333e-07,1.75117491764059e-05,0.999982488250824
132,66.22073578595318,0.65,0.06,0.9999991736489724,8.263510285172788e-07,1.6106968675381073e-05,0.999983893031325
133,66.72240802675586,0.65,0.06,0.9999992072957142,7.927042866594533e-07,1.4814993829045898e-05,0.9999851850061713
134,67.22408026755853,0.65,0.06,0.999999239572401,7.604275998323841e-07,1.3626749010223247e-05,0.9999863732509902
135,67.72575250836121,0.65,0.06,0.9999992705349077,7.29465093239967e-07,1.2533765382584605e-05,0.9999874662346178
136,68.22742474916387,0.65,0.06,0.9999993002370257,6.997629751807745e-07,1.1528166842128579e-05,0.9999884718331582
137,68.72909698996655,0.65,0.06,0.9999993287292434,6.712707574704355e-07,1.060360917627251e-05,0.9999893963908241
138,69.23076923076923,0.65,0.06,0.9999993560614646,6.439385361387975e-07,9.753156068022758e-06,0.9999902468439323
139,69.7324414715719,0.65,0.06,0.9999993822808594,6.17719141420506e-07,8.970843193081475e-06,0.9999910291568073
140,70.23411371237458,0.65,0.06,0.9999994074327337,5.925672671129477e-07,8.25122422329228e-06,0.999991748775777
141,70.73578595317726,0.65,0.06,0.9999994315604931,5.684395077619387e-07,7.589431545557347e-06,0.9999924105684548
142,71.23745819397993,0.65,0.06,0.9999994547058982,5.452941026272686e-07,6.980758194147148e-06,0.9999930192418062
143,71.73913043478261,0.65,0.06,0.9999994769089465,5.230910543977383e-07,6.420851695397624e-06,0.999993579148305
144,72.24080267558529,0.65,0.06,0.9999994982079053,5.017920955828125e-07,5.905715546217567e-06,0.9999940942844542
145,72.74247491638796,0.65,0.06,0.9999995186399556,4.81360045340105e-07,5.431709142711359e-06,0.9999945682908578
146,73.24414715719064,0.65,0.06,0.999999538240531,4.6175946997779345e-07,4.995547853479462e-06,0.999995004452147
147,73.74581939799332,0.65,0.06,0.9999995570432467,4.4295675426576757e-07,4.594303027532282e-06,0.9999954056969729
148,74.24749163879599,0.65,0.06,0.9999995750800589,4.249199420834295e-07,4.225401976605775e-06,0.9999957745980238
149,74.74916387959867,0.65,0.06,0.999999592381776,4.076182248511192e-07,3.886423106336955e-06,0.9999961135768941
150,75.25083612040133,0.65,0.06,0.9999996089793463,3.910206545784276e-07,3.5745805283138805e-06,0.9999964254194721
151,75.75250836120401,0.65,0.06,0.9999996249014544,3.7509854643073593e-07,3.2876862203936982e-06,0.9999967123137801
152,76.25418060200668,0.65,0.06,0.9999996401753041,3.598246968551693e-07,3.0238369081393875e-06,0.9999969761630922
153,76.75585284280936,0.65,0.06,0.9999996548267188,3.451732821425395e-07,2.7813735773947685e-06,0.9999972186264231
154,77.25752508361204,0.65,0.06,0.9999996688813001,3.3111870084500855e-07,2.5584969960165216e-06,0.9999974415030044
155,77.75919732441471,0.65,0.06,0.9999996823639771,3.1763602385879776e-07,2.353417203905837e-06,0.9999976465827966
156,78.26086956521739,0.65,0.06,0.9999996952979121,3.04702088865225e-07,2.164717019587227e-06,0.9999978352829809
157,78.76254180602007,0.65,0.06,0.9999997077051264,2.9229487455673356e-07,1.991144196251992e-06,0.9999980088558043
158,79.26421404682274,0.65,0.06,0.9999997196188579,2.8038114310823587e-07,1.8300352366578185e-06,0.9999981699647638
159,79.76588628762542,0.65,0.06,0.9999997310277873,2.689722137752897e-07,1.6842365199166344e-06,0.9999983157634805
160,80.2675585284281,0.65,0.06,0.9999997419770396,2.5802296150321674e-07,1.5495018503432682e-06,0.9999984504981501
161,80.76923076923077,0.65,0.06,0.9999997524828158,2.475171852357584e-07,1.425261615302129e-06,0.9999985747383852
162,81.27090301003345,0.65,0.06,0.9999997625613172,2.3743868391665585e-07,1.310946202157625e-06,0.9999986890537983
163,81.77257525083613,0.65,0.06,0.9999997722286593,2.2777134177779147e-07,1.2059045920337169e-06,0.9999987940954085
164,82.27424749163879,0.65,0.06,0.9999997815008222,2.184991788237704e-07,1.1093561730439884e-06,0.9999988906438274
165,82.77591973244147,0.65,0.06,0.9999997903939172,2.096060839251863e-07,1.0206454987319454e-06,0.9999989793545018
166,83.27759197324414,0.65,0.06,0.9999997989240598,2.0107594128876003e-07,9.391215742379554e-07,0.9999990608784263
167,83.77926421404682,0.65,0.06,0.999999807107366,1.928926351212121e-07,8.641334047023838e-07,0.9999991358665957
168,84.2809364548495,0.65,0.06,0.9999998149599052,1.85040095882104e-07,7.950328054356226e-07,0.9999992049671951
169,84.78260869565217,0.65,0.06,0.9999998224926336,1.775073674958496e-07,7.314822690033979e-07,0.9999992685177315
170,85.28428093645485,0.65,0.06,0.9999998297162843,1.7028371680693588e-07,6.731578318596638e-07,0.9999993268421686
171,85.78595317725753,0.65,0.06,0.9999998366442963,1.6335570491625214e-07,6.195711384035142e-07,0.999999380428862
172,86.2876254180602,0.65,0.06,0.9999998432901082,1.5670989292468756e-07,5.702338330340428e-07,0.9999994297661674
173,86.78929765886288,0.65,0.06,0.9999998496671592,1.5033284193313142e-07,5.246575601503432e-07,0.9999994753424404
174,87.29096989966555,0.65,0.06,0.9999998557881364,1.4421186477227814e-07,4.824078360562475e-07,0.9999995175921644
175,87.79264214046823,0.65,0.06,0.9999998616590962,1.3834090508816176e-07,4.4352536727668334e-07,0.9999995564746331
176,88.29431438127091,0.65,0.06,0.9999998672892845,1.327107167683084e-07,4.0782226973752644e-07,0.9999995921777307
177,88.79598662207358,0.65,0.06,0.999999872689249,1.2731075226536655e-07,3.750173934394964e-07,0.999999624982607
178,89.29765886287625,0.65,0.06,0.9999998778695371,1.221304640319848e-07,3.448295883833133e-07,0.9999996551704121
179,89.79933110367892,0.65,0.06,0.9999998828406966,1.1715930452081135e-07,3.1697770456969504e-07,0.9999996830222959
180,90.3010033444816,0.65,0.06,0.9999998877818511,1.1221815012184036e-07,2.8762050272283986e-07,0.9999997123794977
181,90.80267558528428,0.65,0.06,0.999999892273384,1.0772661719489874e-07,2.658240219228272e-07,0.9999997341759785
182,91.30434782608695,0.65,0.06,0.999999896610442,1.0338955922360865e-07,2.452819479267385e-07,0.9999997547180525
183,91.80602006688963,0.65,0.06,0.999999900793025,9.92069762079701e-08,2.2599428073457375e-07,0.9999997740057197
184,92.3076923076923,0.65,0.06,0.9999999048211331,9.517886814798307e-08,2.0796102034633296e-07,0.99999979203898
185,92.80936454849498,0.65,0.06,0.9999999086947748,9.130522639999223e-08,1.9118207414794211e-07,0.9999998088179264
186,93.31103678929766,0.65,0.06,0.9999999124223474,8.757765390228446e-08,1.755674702391541e-07,0.9999998244325302
187,93.81270903010034,0.65,0.06,0.9999999160112288,8.398877238692941e-08,1.610381527777111e-07,0.9999998389618477
188,94.31438127090301,0.65,0.06,0.9999999194614194,8.053858185392709e-08,1.4759412176361313e-07,0.9999998524058787
189,94.81605351170569,0.65,0.06,0.9999999227729189,7.72270823032775e-08,1.352353771968602e-07,0.9999998647646233
190,95.31772575250837,0.65,0.06,0.9999999259457275,7.405427373498065e-08,1.2396191907745227e-07,0.9999998760380814
191,95.81939799331104,0.65,0.06,0.9999999289798451,7.102015614903651e-08,1.1377374740538939e-07,0.9999998862262531
192,96.3210702341137,0.65,0.06,0.9999999318756947,6.812430655613121e-08,1.0466489894817353e-07,0.9999998953351015
193,96.82274247491638,0.65,0.06,0.9999999346552111,6.534479020794112e-08,9.632614129800601e-08,0.9999999036738592
194,97.32441471571906,0.65,0.06,0.9999999373307583,6.266924294260187e-08,8.858316657191629e-08,0.9999999114168339
195,97.82608695652173,0.65,0.06,0.9999999399023365,6.009766476011347e-08,8.143597476990436e-08,0.9999999185640257
196,98.32775919732441,0.65,0.06,0.9999999423699456,5.7630055660475914e-08,7.488456589197024e-08,0.9999999251154346
197,98.82943143812709,0.65,0.06,0.9999999447335857,5.526641564368922e-08,6.892893993811392e-08,0.9999999310710606
198,99.33110367892976,0.65,0.06,0.9999999469932566,5.300674470975337e-08,6.35690969083354e-08,0.9999999364309036
199,99.83277591973244,0.65,0.06,0.9999999491499931,5.0850008093293524e-08,5.879292387202344e-08,0.9999999412070766
200,100.33444816053512,0.65,0.06,0.9999999512224262,4.877757500208886e-08,5.438232936720156e-08,0.9999999456176711
201,100.8361204013378,0.65,0.06,0.9999999532174603,4.67825410377275e-08,5.025649072536135e-08,0.9999999497435098
202,101.33779264214047,0.65,0.06,0.9999999551350951,4.4864906200209454e-08,4.641540794650281e-08,0.9999999535845925
203,101.83946488294315,0.65,0.06,0.9999999569753308,4.302467048953472e-08,4.285908103062594e-08,0.9999999571409195
204,102.34113712374582,0.65,0.06,0.9999999587381674,4.12618339057033e-08,3.9587509977730736e-08,0.9999999604124905
205,102.8428093645485,0.65,0.06,0.9999999604236048,3.9576396448715185e-08,3.6600694787817204e-08,0.9999999633993057
206,103.34448160535118,0.65,0.06,0.9999999620332066,3.7966794755074483e-08,3.388831942781881e-08,0.999999966111681
207,103.84615384615384,0.65,0.06,0.9999999635812921,3.641870926057086e-08,3.135589461339558e-08,0.9999999686441058
208,104.34782608695652,0.65,0.06,0.9999999650713184,3.492868291081022e-08,2.898060857522136e-08,0.9999999710193919
209,104.84949832775919,0.65,0.06,0.9999999665032856,3.349671570579261e-08,2.6762461313296232e-08,0.9999999732375391
210,105.35117056856187,0.65,0.06,0.9999999678771937,3.212280764551803e-08,2.47014528276202e-08,0.9999999752985476
211,105.85284280936455,0.65,0.06,0.9999999691930426,3.080695872998647e-08,2.2797583118193256e-08,0.9999999772024173
212,106.35451505016722,0.65,0.06,0.9999999704508323,2.9549168959197953e-08,2.1050852185015405e-08,0.9999999789491483
213,106.8561872909699,0.65,0.06,0.9999999716525582,2.83474431981014e-08,1.945302089590808e-08,0.9999999805469795
214,107.35785953177258,0.65,0.06,0.9999999728090653,2.7190936117768355e-08,1.795930225837502e-08,0.9999999820406982
215,107.85953177257525,0.65,0.06,0.9999999739219858,2.6078015602655728e-08,1.656295626968655e-08,0.9999999834370441
216,108.36120401337793,0.65,0.06,0.9999999749913198,2.500868165276352e-08,1.526398292984266e-08,0.9999999847360175
217,108.8628762541806,0.65,0.06,0.9999999760170671,2.398293426809173e-08,1.4062382238843364e-08,0.9999999859376182
218,109.36454849498328,0.65,0.06,0.9999999769992279,2.3000773448640357e-08,1.2958154196688654e-08,0.9999999870418462
219,109.86622073578596,0.65,0.06,0.9999999779378022,2.2062199194409404e-08,1.1951298803378531e-08,0.9999999880487016
220,110.36789297658864,0.65,0.06,0.9999999788350737,2.116492760134339e-08,1.1033578787628812e-08,0.9999999889664216
221,110.8695652173913,0.65,0.06,0.9999999796989608,2.0301040559661744e-08,1.0176436199220981e-08,0.9999999898235642
222,111.37123745819397,0.65,0.06,0.9999999805301367,1.9469864628524534e-08,9.377442164280565e-09,0.9999999906225582
223,111.87290969899665,0.65,0.06,0.9999999813286016,1.8671399807931783e-08,8.63659668280759e-09,0.9999999913634037
224,112.37458193979933,0.65,0.06,0.9999999820943553,1.790564609788349e-08,7.953899754802056e-09,0.9999999920461006
225,112.876254180602,0.65,0.06,0.9999999828273979,1.7172603498379658e-08,7.329351380263964e-09,0.999999992670649
226,113.37792642140468,0.65,0.06,0.9999999835277293,1.6472272009420284e-08,6.762951559193312e-09,0.9999999932370488
227,113.87959866220736,0.65,0.06,0.9999999841977765,1.580222481713526e-08,6.247159127169123e-09,0.9999999937528413
228,114.38127090301003,0.65,0.06,0.999999984843062,1.5156939326281398e-08,5.764812982850919e-09,0.9999999942351874
229,114.88294314381271,0.65,0.06,0.9999999854637996,1.4536201643306833e-08,5.315248466100133e-09,0.999999994684752
230,115.38461538461539,0.65,0.06,0.9999999860599895,1.3940011768211566e-08,4.898465576916764e-09,0.9999999951015348
231,115.88628762541806,0.65,0.06,0.9999999866316316,1.3368369700995598e-08,4.514464315300812e-09,0.9999999954855361
232,116.38795986622074,0.65,0.06,0.9999999871787258,1.2821275441658926e-08,4.163244681252278e-09,0.9999999958367557
233,116.88963210702342,0.65,0.06,0.9999999877012723,1.2298728990201552e-08,3.844806674771161e-09,0.9999999961551937
234,117.3913043478261,0.65,0.06,0.9999999882017195,1.1798281894604557e-08,3.553402114939557e-09,0.9999999964465983
235,117.89297658862876,0.65,0.06,0.9999999886837103,1.1316291101390205e-08,3.2804782793344927e-09,0.9999999967195221
236,118.39464882943143,0.65,0.06,0.9999999891472792,1.0852722248166383e-08,3.0259544960682026e-09,0.999999996974046
237,118.89632107023411,0.65,0.06,0.9999999895924261,1.040757533493311e-08,2.7898307651406944e-09,0.9999999972101696
238,119.39799331103679,0.65,0.06,0.9999999900191511,9.980850361690381e-09,2.572107086551967e-09,0.9999999974278934
239,119.89966555183946,0.65,0.06,0.999999990427454,9.5725473284382e-09,2.3727834603020213e-09,0.9999999976272169
240,120.40133779264214,0.65,0.06,0.9999999908173358,9.182665564548789e-09,2.1918587457561895e-09,0.9999999978081417
241,120.90301003344482,0.65,0.06,0.999999991191172,8.808829328923558e-09,2.0252921727966655e-09,0.9999999979747083
