,time,sigma,beta,S,I,C,D
176,88.29431438127091,0.8,0.24,0.7076331893313508,0.29236681066864917,1.68761358476099e-06,0.9999983123864149
177,88.79598662207358,0.8,0.24,0.7037218305989191,0.2962781694010808,1.6145859140880267e-06,0.9999983854140856
178,89.29765886287625,0.8,0.24,0.6998979195616775,0.3001020804383225,1.545517920444875e-06,0.9999984544820791
179,89.79933110367892,0.8,0.24,0.6961629410914746,0.3038370589085254,1.4801528133198666e-06,0.9999985198471862
180,90.3010033444816,0.8,0.24,0.6925181049032847,0.30748189509671525,1.4182519925709739e-06,0.999998581748007
181,90.80267558528428,0.8,0.24,0.6889643570503082,0.3110356429496917,1.3595944399969888e-06,0.9999986404055595
182,91.30434782608695,0.8,0.24,0.6855023852136607,0.31449761478633936,1.303974827731558e-06,0.9999986960251719
183,91.80602006688963,0.8,0.24,0.6821326268455981,0.317867373154402,1.2512020669993179e-06,0.9999987487979326
184,92.3076923076923,0.8,0.24,0.6788552876679087,0.3211447123320913,1.201098967922911e-06,0.9999987989010316
185,92.80936454849498,0.8,0.24,0.6756703489482241,0.32432965105177586,1.153500820094456e-06,0.9999988464991795
186,93.31103678929766,0.8,0.24,0.6725775749038031,0.32742242509619685,1.1082541049987277e-06,0.9999988917458945
187,93.81270903010034,0.8,0.24,0.6695765356506663,0.3304234643493336,1.065216296138267e-06,0.9999989347837034
188,94.31438127090301,0.8,0.24,0.666666616170376,0.33333338382962396,1.024254801196239e-06,0.9999989757451982
189,94.81605351170569,0.8,0.24,0.663847022657305,0.336152977342695,9.852458681273595e-07,0.9999990147541312
190,95.31772575250837,0.8,0.24,0.6611168065294382,0.33888319347056184,9.480744402206781e-07,0.9999990519255592
191,95.81939799331104,0.8,0.24,0.658474874710431,0.34152512528956896,9.126333796070544e-07,0.9999990873666197
192,96.3210702341137,0.8,0.24,0.6559199952879229,0.34408000471207706,8.78822561182213e-07,0.999999121177438
193,96.82274247491638,0.8,0.24,0.6534508198020388,0.34654918019796116,8.465487473979463e-07,0.9999991534512518
194,97.32441471571906,0.8,0.24,0.6510658940737309,0.348934105926269,8.157250195286952e-07,0.9999991842749797
195,97.82608695652173,0.8,0.24,0.6487636640049762,0.35123633599502374,7.862700545308967e-07,0.9999992137299447
196,98.32775919732441,0.8,0.24,0.646542493800308,0.35345750619969196,7.581079794399598e-07,0.9999992418920197
197,98.82943143812709,0.8,0.24,0.6444006765422645,0.35559932345773543,7.311679584935336e-07,0.9999992688320406
198,99.33110367892976,0.8,0.24,0.6423364434807074,0.3576635565192926,7.05383762873777e-07,0.9999992946162362
199,99.83277591973244,0.8,0.24,0.6403479732501983,0.35965202674980157,6.806933975342658e-07,0.9999993193066015
200,100.33444816053512,0.8,0.24,0.6384334010020781,0.36156659899792176,6.570387957360198e-07,0.9999993429612032
201,100.8361204013378,0.8,0.24,0.6365908263897128,0.36340917361028724,6.343654882312558e-07,0.9999993656345106
202,101.33779264214047,0.8,0.24,0.6348183318471392,0.36518166815286074,6.126227159374085e-07,0.9999993873772829
203,101.83946488294315,0.8,0.24,0.6331139805957197,0.36688601940428034,5.917628140602404e-07,0.9999994082371847
204,102.34113712374582,0.8,0.24,0.6314758233840082,0.36852417661599174,5.717409698091422e-07,0.9999994282590289
205,102.8428093645485,0.8,0.24,0.6299019093564617,0.3700980906435382,5.52515167892289e-07,0.9999994474848307
206,103.34448160535118,0.8,0.24,0.6283902946807616,0.3716097053192383,5.340460892781301e-07,0.9999994659539093
207,103.84615384615384,0.8,0.24,0.6269390415551794,0.3730609584448205,5.162966962729341e-07,0.9999994837033022
208,104.34782608695652,0.8,0.24,0.6255462252999032,0.3744537747000967,4.992321423017784e-07,0.999999500767856
209,104.84949832775919,0.8,0.24,0.6242099420148648,0.3757900579851352,4.828197215448555e-07,0.9999995171802767
210,105.35117056856187,0.8,0.24,0.6229283099815918,0.37707169001840823,4.670286400153476e-07,0.9999995329713581
211,105.85284280936455,0.8,0.24,0.6216994730108185,0.3783005269891815,4.518298763598434e-07,0.9999995481701217
212,106.35451505016722,0.8,0.24,0.6205216045623204,0.3794783954376797,4.3719608867201076e-07,0.9999995628039093
213,106.8561872909699,0.8,0.24,0.6193929113420663,0.38060708865793375,4.2310152492823206e-07,0.999999576898473
214,107.35785953177258,0.8,0.24,0.6183116342863195,0.38168836571368064,4.0952187619864697e-07,0.9999995904781216
215,107.85953177257525,0.8,0.24,0.617276051091856,0.38272394890814415,3.964341924421117e-07,0.9999996035658053
216,108.36120401337793,0.8,0.24,0.6162844782019741,0.3837155217980261,3.8381680677271424e-07,0.9999996161831908
217,108.8628762541806,0.8,0.24,0.6153352720205908,0.38466472797940937,3.7164923926052607e-07,0.9999996283507582
218,109.36454849498328,0.8,0.24,0.6144268299820768,0.38557317001792335,3.5991211377159004e-07,0.9999996400878836
219,109.86622073578596,0.8,0.24,0.613557591559761,0.3864424084402392,3.485870949954477e-07,0.9999996514129021
220,110.36789297658864,0.8,0.24,0.6127260391237729,0.3872739608762273,3.3765683834194957e-07,0.9999996623431586
221,110.8695652173913,0.8,0.24,0.6119306981016552,0.38806930189834493,3.271049004263056e-07,0.9999996728950964
222,111.37123745819397,0.8,0.24,0.6111701373360295,0.3888298626639706,3.1691568832576785e-07,0.9999996830843083
223,111.87290969899665,0.8,0.24,0.6104429690019295,0.3895570309980706,3.0707442436947076e-07,0.9999996929255721
224,112.37458193979933,0.8,0.24,0.6097478486846211,0.3902521513153791,2.9756707912635903e-07,0.9999997024329172
225,112.876254180602,0.8,0.24,0.6090834752379548,0.3909165247620454,2.883803182358898e-07,0.9999997116196779
226,113.37792642140468,0.8,0.24,0.6084485904891211,0.391551409510879,2.7950145779352013e-07,0.9999997204985381
227,113.87959866220736,0.8,0.24,0.6078419784591619,0.39215802154083823,2.709184423251736e-07,0.9999997290815533
228,114.38127090301003,0.8,0.24,0.6072624643505705,0.3927375356494296,2.6261983387039643e-07,0.9999997373801616
229,114.88294314381271,0.8,0.24,0.6067089149238443,0.3932910850761559,2.545947211886062e-07,0.999999745405274
230,115.38461538461539,0.8,0.24,0.6061802375268893,0.3938197624731108,2.468327047041994e-07,0.9999997531672903
231,115.88628762541806,0.8,0.24,0.6056753793481692,0.394324620651831,2.3932386556821855e-07,0.9999997606761292
232,116.38795986622074,0.8,0.24,0.6051933254275002,0.39480667457250007,2.320587670841171e-07,0.9999997679412274
233,116.88963210702342,0.8,0.24,0.604733098904999,0.3952669010950012,2.250283996996874e-07,0.9999997749715944
234,117.3913043478261,0.8,0.24,0.6042937602200265,0.3957062397799738,2.1822415399232568e-07,0.9999997817758398
235,117.89297658862876,0.8,0.24,0.6038744061235339,0.39612559387646623,2.1163779965653465e-07,0.9999997883621938
236,118.39464882943143,0.8,0.24,0.6034741681172963,0.3965258318827039,2.052614758330689e-07,0.9999997947385172
237,118.89632107023411,0.8,0.24,0.6030922110753684,0.39690778892463185,1.9908767904118318e-07,0.9999998009123137
238,119.39799331103679,0.8,0.24,0.6027277335400674,0.39727226645993285,1.9310921935264609e-07,0.999999806890773
239,119.89966555183946,0.8,0.24,0.6023799663272698,0.3976200336727304,1.8731921115565698e-07,0.9999998126807806
240,120.40133779264214,0.8,0.24,0.6020481715206272,0.39795182847937316,1.817110569221789e-07,0.9999998182889345
241,120.90301003344482,0.8,0.24,0.601731640419491,0.39826835958050927,1.7627844824030467e-07,0.9999998237215427
242,121.40468227424749,0.8,0.24,0.6014296937018881,0.39857030629811213,1.7101533377500128e-07,0.9999998289846567
243,121.90635451505017,0.8,0.24,0.6011416803954668,0.3988583196045335,1.659159067344792e-07,0.9999998340840832
244,122.40802675585284,0.8,0.24,0.600866976875644,0.39913302312435617,1.6097459301353392e-07,0.9999998390253964
245,122.90969899665552,0.8,0.24,0.6006049854210884,0.39939501457891174,1.561860454803269e-07,0.9999998438139432
246,123.4113712374582,0.8,0.24,0.6003551332234202,0.39964486677658007,1.5154513345530247e-07,0.9999998484548547
247,123.91304347826087,0.8,0.24,0.600116872160736,0.3998831278392643,1.4704692345148258e-07,0.999999852953064
248,124.41471571906355,0.8,0.24,0.5998896776644247,0.4001103223355756,1.4268667217134734e-07,0.9999998573133146
249,124.91638795986621,0.8,0.24,0.5996730478043489,0.4003269521956513,1.3845981778075416e-07,0.9999998615401683
250,125.41806020066889,0.8,0.24,0.5994665018458208,0.4005334981541794,1.343619796366125e-07,0.9999998656380057
