,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.7000000000000001,0.73,0.25254571356285344,0.7474542864371464,0.0956585375627484,0.904341462437252
38,19.06354515050167,0.7000000000000001,0.73,0.23883082183808343,0.7611691781619163,0.096067618541699,0.9039323814583013
39,19.565217391304348,0.7000000000000001,0.73,0.22828274461405498,0.7717172553859448,0.0966015055380259,0.9033984944619745
40,20.066889632107024,0.7000000000000001,0.73,0.22023335850746317,0.7797666414925366,0.09723302100442935,0.902766978995571
41,20.568561872909697,0.7000000000000001,0.73,0.21412729164124736,0.7858727083587524,0.09794095911699849,0.9020590408830019
42,21.070234113712374,0.7000000000000001,0.73,0.20951632501723255,0.7904836749827673,0.09870893252713035,0.90129106747287
43,21.57190635451505,0.7000000000000001,0.73,0.20604628638617511,0.7939537136138246,0.09952437006212456,0.9004756299378759
44,22.073578595317727,0.7000000000000001,0.73,0.20344160677312312,0.7965583932268767,0.10037768334657451,0.899622316653426
45,22.5752508361204,0.7000000000000001,0.73,0.20149028428257984,0.7985097157174199,0.10126159157888716,0.8987384084211133
46,23.076923076923077,0.7000000000000001,0.73,0.2000305735208574,0.7999694264791423,0.10217058603817158,0.8978294139618289
47,23.578595317725753,0.7000000000000001,0.73,0.19893982736698534,0.8010601726330143,0.10310051128082405,0.8968994887191765
48,24.080267558528426,0.7000000000000001,0.73,0.19812547494403268,0.801874525055967,0.1040482409856099,0.8959517590143906
49,24.581939799331103,0.7000000000000001,0.73,0.19751787338548535,0.8024821266145145,0.10501142899554088,0.8949885710044596
50,25.08361204013378,0.7000000000000001,0.73,0.19706476622969005,0.8029352337703097,0.10598831944089013,0.8940116805591104
51,25.585284280936456,0.7000000000000001,0.73,0.1967270137491145,0.8032729862508854,0.10697760196825803,0.8930223980317425
52,26.08695652173913,0.7000000000000001,0.73,0.1964753418675038,0.8035246581324962,0.10797830223587168,0.892021697764129
53,26.588628762541806,0.7000000000000001,0.73,0.19628787810323042,0.8037121218967695,0.10898969902704167,0.8910103009729591
54,27.090301003344482,0.7000000000000001,0.73,0.19614829230662664,0.8038517076933733,0.11001126163383335,0.8899887383661673
55,27.59197324414716,0.7000000000000001,0.73,0.19604439987523137,0.8039556001247686,0.11104260267822663,0.8889573973217741
56,28.093645484949832,0.7000000000000001,0.73,0.19596711268795705,0.8040328873120429,0.11208344251434689,0.887916557485654
57,28.59531772575251,0.7000000000000001,0.73,0.19590965465117302,0.8040903453488271,0.11313358246439773,0.8868664175356031
58,29.096989966555185,0.7000000000000001,0.73,0.1958669745078448,0.8041330254921553,0.11419288465350008,0.8858071153465008
59,29.598662207357858,0.7000000000000001,0.73,0.1958353073849536,0.8041646926150465,0.11526125684995389,0.8847387431500471
60,30.100334448160535,0.7000000000000001,0.73,0.1958118498084003,0.8041881501915997,0.1163386411343375,0.8836613588656635
61,30.60200668896321,0.7000000000000001,0.73,0.19579450937283208,0.8042054906271681,0.11742500511545596,0.8825749948845452
62,31.103678929765888,0.7000000000000001,0.73,0.19578172808032102,0.8042182719196792,0.11852033567853401,0.8814796643214672
63,31.60535117056856,0.7000000000000001,0.73,0.19577234693879014,0.8042276530612101,0.11962463414842096,0.8803753658515804
64,32.10702341137124,0.7000000000000001,0.73,0.1957655013040629,0.8042344986959374,0.12073791251035507,0.8792620874896464
65,32.608695652173914,0.7000000000000001,0.73,0.1957605477803083,0.804239452219692,0.1218601907564921,0.8781398092435094
66,33.11036789297659,0.7000000000000001,0.73,0.19575700549676306,0.8042429945032373,0.12299149473470783,0.8770085052652938
67,33.61204013377927,0.7000000000000001,0.73,0.19575451795433949,0.8042454820456608,0.12413185472813591,0.8758681452718658
68,34.11371237458194,0.7000000000000001,0.73,0.19575281940267447,0.8042471805973258,0.12528130419732456,0.8747186958026774
69,34.61538461538461,0.7000000000000001,0.73,0.19575171150331097,0.8042482884966894,0.12643987889201155,0.8735601211079904
70,35.11705685618729,0.7000000000000001,0.73,0.19575104646540067,0.8042489535345997,0.12760761620450392,0.8723923837954982
71,35.618729096989966,0.7000000000000001,0.73,0.19575071495129118,0.8042492850487092,0.12878455469881206,0.8712154453011902
72,36.12040133779264,0.7000000000000001,0.73,0.19575063496878833,0.804249365031212,0.1299707336680649,0.8700292663319376
73,36.62207357859532,0.7000000000000001,0.73,0.19575074512778756,0.8042492548722129,0.13116619286496708,0.8688338071350356
74,37.123745819397996,0.7000000000000001,0.73,0.19575100013186594,0.8042489998681345,0.13237097231198464,0.8676290276880181
75,37.625418060200666,0.7000000000000001,0.73,0.19575136782469738,0.8042486321753031,0.1335851121752868,0.8664148878247162
76,38.12709030100334,0.7000000000000001,0.73,0.1957518228267549,0.8042481771732455,0.13480865249268723,0.8651913475073159
77,38.62876254180602,0.7000000000000001,0.73,0.19575234608833728,0.8042476539116632,0.13604163314322032,0.863958366856783
78,39.130434782608695,0.7000000000000001,0.73,0.19575292359797206,0.8042470764020283,0.13728409379052062,0.8627159062094829
79,39.63210702341137,0.7000000000000001,0.73,0.19575354550326585,0.8042464544967346,0.13853607380613034,0.8614639261938734
80,40.13377926421405,0.7000000000000001,0.73,0.19575420465278623,0.8042457953472142,0.13979761215334216,0.8602023878466617
81,40.635451505016725,0.7000000000000001,0.73,0.1957548954256364,0.804245104574364,0.14106874761265634,0.8589312523873477
82,41.137123745819395,0.7000000000000001,0.73,0.19575561384268675,0.8042443861573136,0.14234951825698314,0.8576504817430212
83,41.63879598662207,0.7000000000000001,0.73,0.1957563563040081,0.8042436436959923,0.143639962035375,0.8563600379646296
84,42.14046822742475,0.7000000000000001,0.73,0.1957571215126463,0.8042428784873541,0.1449401160768321,0.8550598839231727
85,42.642140468227424,0.7000000000000001,0.73,0.19575790801438647,0.8042420919856139,0.14625001737991455,0.8537499826200904
86,43.1438127090301,0.7000000000000001,0.73,0.19575871518827026,0.8042412848117301,0.14756970204149641,0.8524302979585089
87,43.64548494983278,0.7000000000000001,0.73,0.19575954231501289,0.8042404576849875,0.14889920596476966,0.851100794035236
88,44.147157190635454,0.7000000000000001,0.73,0.19576038900056936,0.8042396109994311,0.1502385641806728,0.8497614358193332
89,44.64882943143812,0.7000000000000001,0.73,0.1957612549917551,0.8042387450082453,0.15158781137621907,0.8484121886237872
90,45.1505016722408,0.7000000000000001,0.73,0.19576214032447925,0.8042378596755211,0.15294698151538663,0.84705301848462
91,45.65217391304348,0.7000000000000001,0.73,0.1957630451320289,0.8042369548679714,0.15431610797359913,0.8456838920264078
92,46.15384615384615,0.7000000000000001,0.73,0.19576396967380041,0.8042360303262,0.15569522359530147,0.8443047764047058
93,46.65551839464883,0.7000000000000001,0.73,0.19576491425381048,0.8042350857461898,0.15708436037830872,0.842915639621699
94,47.15719063545151,0.7000000000000001,0.73,0.19576587921138847,0.8042341207886119,0.15848354987215568,0.8415164501278524
95,47.65886287625418,0.7000000000000001,0.73,0.19576686496604956,0.8042331350339508,0.15989282179486705,0.8401071782051415
96,48.16053511705685,0.7000000000000001,0.73,0.1957678719067766,0.8042321280932238,0.16131220647517594,0.838687793524833
97,48.66220735785953,0.7000000000000001,0.73,0.1957689004037297,0.8042310995962707,0.1627417346183065,0.837258265381703
98,49.163879598662206,0.7000000000000001,0.73,0.19576995090948993,0.8042300490905104,0.16418143551839529,0.8358185644816146
99,49.66555183946488,0.7000000000000001,0.73,0.19577102409280323,0.8042289759071972,0.1656313347687263,0.8343686652312842
100,50.16722408026756,0.7000000000000001,0.73,0.19577212048732875,0.8042278795126717,0.16709146027533792,0.832908539724673
101,50.668896321070235,0.7000000000000001,0.73,0.19577324061644757,0.8042267593835528,0.1685618401185992,0.8314381598814123
102,51.17056856187291,0.7000000000000001,0.73,0.19577438513457776,0.8042256148654227,0.17004249902697183,0.8299575009730403
103,51.67224080267559,0.7000000000000001,0.73,0.195775554752679,0.8042244452473214,0.17153346028258673,0.828466539717426
104,52.17391304347826,0.7000000000000001,0.73,0.19577675010470652,0.8042232498952939,0.17303474913734093,0.8269652508626725
105,52.675585284280935,0.7000000000000001,0.73,0.195777971850477,0.8042220281495235,0.17454638628717387,0.8254536137128402
106,53.17725752508361,0.7000000000000001,0.73,0.19577922058910008,0.8042207794109004,0.17606840312265845,0.8239315968773563
107,53.67892976588629,0.7000000000000001,0.73,0.19578049703204825,0.8042195029679522,0.1776008112396141,0.8223991887604014
108,54.180602006688964,0.7000000000000001,0.73,0.1957818018220794,0.8042181981779211,0.17914363433919475,0.8208563656608215
109,54.68227424749164,0.7000000000000001,0.73,0.1957831356234754,0.804216864376525,0.18069689402075131,0.8193031059792657
110,55.18394648829432,0.7000000000000001,0.73,0.19578449915538315,0.8042155008446172,0.18226060726048723,0.8177393927395307
111,55.68561872909699,0.7000000000000001,0.73,0.1957858931156047,0.8042141068843958,0.1838347921746683,0.8161652078253504
112,56.187290969899664,0.7000000000000001,0.73,0.19578731820910414,0.8042126817908962,0.18541946586386046,0.8145805341361592
113,56.68896321070234,0.7000000000000001,0.73,0.19578877515087562,0.8042112248491248,0.1870146441960334,0.8129853558039871
114,57.19063545150502,0.7000000000000001,0.73,0.19579026466594332,0.8042097353340572,0.1886203418065607,0.8113796581934607
115,57.69230769230769,0.7000000000000001,0.73,0.19579178756562923,0.8042082124343711,0.19023657249812315,0.8097634275018992
116,58.19397993311037,0.7000000000000001,0.73,0.19579334486881558,0.8042066551311848,0.1918633498765377,0.8081366501234858
117,58.69565217391305,0.7000000000000001,0.73,0.19579493749620472,0.8042050625037958,0.19350068574763551,0.806499314252389
118,59.197324414715716,0.7000000000000001,0.73,0.195796566390968,0.8042034336090325,0.19514859074987456,0.804851409250151
119,59.69899665551839,0.7000000000000001,0.73,0.19579823252804324,0.8042017674719572,0.19680707440308903,0.8031929255969377
120,60.20066889632107,0.7000000000000001,0.73,0.1957999369141345,0.8042000630858659,0.1984761451084892,0.8015238548915387
121,60.702341137123746,0.7000000000000001,0.73,0.19580168065313366,0.8041983193468667,0.2001558103639721,0.7998441896360571
122,61.20401337792642,0.7000000000000001,0.73,0.19580346502738857,0.8041965349726119,0.20184607703158586,0.7981539229684445
123,61.7056856187291,0.7000000000000001,0.73,0.1958052912664298,0.8041947087335706,0.2035469505763791,0.7964530494236526
124,62.207357859531776,0.7000000000000001,0.73,0.1958071606428959,0.8041928393571045,0.20525843538210328,0.7947415646179297
125,62.709030100334445,0.7000000000000001,0.73,0.1958090744780754,0.8041909255219251,0.2069805347694523,0.793019465230582
126,63.21070234113712,0.7000000000000001,0.73,0.1958110341419067,0.8041889658580937,0.20871325099606214,0.7912867490039736
127,63.7123745819398,0.7000000000000001,0.73,0.19581304077787615,0.8041869592221242,0.21045658483100504,0.789543415169032
128,64.21404682274247,0.7000000000000001,0.73,0.19581509504632205,0.8041849049536783,0.21221053515775204,0.7877894648422865
129,64.71571906354515,0.7000000000000001,0.73,0.19581719797884287,0.8041828020211576,0.21397510029570463,0.7860248997043354
130,65.21739130434783,0.7000000000000001,0.73,0.1958193506067125,0.8041806493932879,0.2157502774254567,0.7842497225745849
131,65.7190635451505,0.7000000000000001,0.73,0.19582155394529419,0.8041784460547062,0.21753606256468708,0.7824639374353561
132,66.22073578595318,0.7000000000000001,0.73,0.19582380899404064,0.8041761910059598,0.21933245056815978,0.7806675494318851
133,66.72240802675586,0.7000000000000001,0.73,0.19582611765175212,0.8041738823482483,0.22113943494992894,0.7788605650501176
134,67.22408026755853,0.7000000000000001,0.73,0.1958284849356338,0.8041715150643667,0.22295700740828325,0.777042992591765
135,67.72575250836121,0.7000000000000001,0.73,0.19583091098720834,0.804169089012792,0.2247851584326619,0.7752148415673881
136,68.22742474916387,0.7000000000000001,0.73,0.19583339349095752,0.8041666065090429,0.22662387728295383,0.773376122717098
137,68.72909698996655,0.7000000000000001,0.73,0.19583593487690978,0.8041640651230907,0.22847315199744722,0.7715268480026064
138,69.23076923076923,0.7000000000000001,0.73,0.19583853768511608,0.8041614623148844,0.23033296930091793,0.7696670306991376
139,69.7324414715719,0.7000000000000001,0.73,0.19584120449645973,0.8041587955035407,0.23220331456201757,0.7677966854380398
140,70.23411371237458,0.7000000000000001,0.73,0.19584393622126126,0.8041560637787392,0.23408417157843023,0.765915828421629
141,70.73578595317726,0.7000000000000001,0.73,0.19584673456940957,0.8041532654305908,0.23597552261031715,0.7640244773897441
142,71.23745819397993,0.7000000000000001,0.73,0.19584960119258385,0.8041503988074167,0.23787734917533396,0.7621226508247292
143,71.73913043478261,0.7000000000000001,0.73,0.195852538362328,0.8041474616376725,0.23978963053022168,0.7602103694698435
144,72.24080267558529,0.7000000000000001,0.73,0.19585554823850934,0.8041444517614912,0.24171234554130214,0.7582876544587651
145,72.74247491638796,0.7000000000000001,0.73,0.19585863277115326,0.8041413672288472,0.24364547042408308,0.7563545295759863
146,73.24414715719064,0.7000000000000001,0.73,0.19586179395253467,0.8041382060474659,0.2455889810568144,0.7544110189432571
147,73.74581939799332,0.7000000000000001,0.73,0.19586503381415346,0.804134966185847,0.24754285077791438,0.7524571492221592
148,74.24749163879599,0.7000000000000001,0.73,0.19586835448045048,0.8041316455195501,0.24950705237756368,0.7504929476225122
149,74.74916387959867,0.7000000000000001,0.73,0.19587175824672917,0.8041282417532714,0.2514815563979963,0.7485184436020818
150,75.25083612040133,0.7000000000000001,0.73,0.1958752474244585,0.804124752575542,0.25346633237169325,0.746533667628387
151,75.75250836120401,0.7000000000000001,0.73,0.19587882440050675,0.8041211755994937,0.2554613480826248,0.7445386519174578
152,76.25418060200668,0.7000000000000001,0.73,0.1958824916103633,0.8041175083896371,0.25746656971358073,0.7425334302865041
153,76.75585284280936,0.7000000000000001,0.73,0.19588625155209813,0.8041137484479024,0.2594819618400172,0.74051803816007
154,77.25752508361204,0.7000000000000001,0.73,0.19589010675855584,0.8041098932414447,0.2615074884790904,0.7384925115209992
155,77.75919732441471,0.7000000000000001,0.73,0.19589405990635933,0.8041059400936411,0.2635431104278457,0.7364568895722461
156,78.26086956521739,0.7000000000000001,0.73,0.19589811366783047,0.80410188633217,0.2655887869017147,0.7344112130983793
157,78.76254180602007,0.7000000000000001,0.73,0.19590227076252767,0.8040977292374727,0.26764447666710783,0.7323555233329886
158,79.26421404682274,0.7000000000000001,0.73,0.1959065339762905,0.8040934660237099,0.2697101372460171,0.7302898627540816
159,79.76588628762542,0.7000000000000001,0.73,0.19591090617534052,0.8040890938246599,0.27178572432710196,0.7282142756729991
160,80.2675585284281,0.7000000000000001,0.73,0.19591539030628125,0.8040846096937192,0.27387119176568875,0.7261288082344147
161,80.76923076923077,0.7000000000000001,0.73,0.19591998939609812,0.8040800106039023,0.27596649158377096,0.7240335084163347
162,81.27090301003345,0.7000000000000001,0.73,0.19592470731186962,0.8040752926881308,0.27807157397217286,0.7219284260279352
163,81.77257525083613,0.7000000000000001,0.73,0.19592954982891095,0.8040704501710895,0.2801863873076567,0.7198136126924535
164,82.27424749163879,0.7000000000000001,0.73,0.19593451954819865,0.8040654804518017,0.2823108784898099,0.7176891215103026
165,82.77591973244147,0.7000000000000001,0.73,0.19593961713808425,0.8040603828619162,0.28444499291488057,0.7155550070852342
166,83.27759197324414,0.7000000000000001,0.73,0.19594484642078966,0.8040551535792106,0.286588674302627,0.7134113256974901
167,83.77926421404682,0.7000000000000001,0.73,0.19595021164189622,0.8040497883581041,0.2887418647632141,0.7112581352369053
168,84.2809364548495,0.7000000000000001,0.73,0.19595571758673908,0.8040442824132612,0.29090450491718667,0.709095495082935
169,84.78260869565217,0.7000000000000001,0.73,0.19596136789931215,0.8040386321006882,0.2930765330360608,0.706923466964063
170,85.28428093645485,0.7000000000000001,0.73,0.19596716622363416,0.8040328337763661,0.29525788636510947,0.7047421136350166
171,85.78595317725753,0.7000000000000001,0.73,0.19597311668047912,0.8040268833195212,0.2974485000589735,0.7025514999411546
172,86.2876254180602,0.7000000000000001,0.73,0.19597922350907726,0.8040207764909231,0.29964830798639064,0.7003516920137396
173,86.78929765886288,0.7000000000000001,0.73,0.19598549147705494,0.8040145085229454,0.3018572420053175,0.6981427579948148
174,87.29096989966555,0.7000000000000001,0.73,0.19599192517216685,0.8040080748278335,0.30407523247380985,0.6959247675263245
175,87.79264214046823,0.7000000000000001,0.73,0.19599852921788383,0.8040014707821166,0.3063022079662013,0.6936977920339349
176,88.29431438127091,0.7000000000000001,0.73,0.19600530837917068,0.8039946916208297,0.3085380951010083,0.6914619048991297
177,88.79598662207358,0.7000000000000001,0.73,0.19601226749591433,0.8039877325040861,0.3107828193112541,0.6892171806888858
178,89.29765886287625,0.7000000000000001,0.73,0.19601941169482603,0.8039805883051744,0.3130363035445469,0.6869636964555949
179,89.79933110367892,0.7000000000000001,0.73,0.19602674617157356,0.8039732538284269,0.31529847001803374,0.6847015299821096
180,90.3010033444816,0.7000000000000001,0.73,0.1960342763619395,0.803965723638061,0.3175692380777644,0.6824307619223806
181,90.80267558528428,0.7000000000000001,0.73,0.19604200773761762,0.8039579922623828,0.3198485266255826,0.6801514733745639
182,91.30434782608695,0.7000000000000001,0.73,0.19604994602186349,0.803950053978137,0.3221362514998474,0.6778637485003006
183,91.80602006688963,0.7000000000000001,0.73,0.19605809699065926,0.8039419030093413,0.32443232805508154,0.6755676719450681
184,92.3076923076923,0.7000000000000001,0.73,0.1960664666610733,0.8039335333389273,0.3267366691083111,0.6732633308918399
185,92.80936454849498,0.7000000000000001,0.73,0.1960750611213134,0.8039249388786871,0.32904918588906945,0.6709508141110828
186,93.31103678929766,0.7000000000000001,0.73,0.19608388658791334,0.8039161134120872,0.3313697870998523,0.6686302129003011
187,93.81270903010034,0.7000000000000001,0.73,0.19609294935046712,0.8039070506495334,0.3336983815336181,0.6663016184665365
188,94.31438127090301,0.7000000000000001,0.73,0.19610225587234298,0.8038977441276576,0.33603487601574705,0.6639651239844084
189,94.81605351170569,0.7000000000000001,0.73,0.1961118127927455,0.8038881872072551,0.33837917536190554,0.6616208246382509
190,95.31772575250837,0.7000000000000001,0.73,0.19612162692671561,0.8038783730732849,0.3407311823780457,0.6592688176221115
191,95.81939799331104,0.7000000000000001,0.73,0.19613170540646163,0.803868294593539,0.3430907978868921,0.656909202113266
192,96.3210702341137,0.7000000000000001,0.73,0.1961420589978296,0.803857941002171,0.3454579213494727,0.654542078650686
193,96.82274247491638,0.7000000000000001,0.73,0.19615269972171884,0.8038473002782818,0.3478324506976243,0.652167549302535
194,97.32441471571906,0.7000000000000001,0.73,0.1961636299569591,0.8038363700430415,0.350214281566759,0.6497857184334008
195,97.82608695652173,0.7000000000000001,0.73,0.19617485384084665,0.8038251461591539,0.35260330804716405,0.6473966919529961
196,98.32775919732441,0.7000000000000001,0.73,0.19618638092225668,0.8038136190777438,0.35499942292708925,0.6450005770730711
197,98.82943143812709,0.7000000000000001,0.73,0.19619822112978416,0.8038017788702164,0.3574025173819184,0.6425974826182421
198,99.33110367892976,0.7000000000000001,0.73,0.19621038498974988,0.8037896150102506,0.35981248100076463,0.640187518999396
199,99.83277591973244,0.7000000000000001,0.73,0.19622288005438276,0.8037771199456177,0.3622292012801366,0.6377707987200238
200,100.33444816053512,0.7000000000000001,0.73,0.1962357150957242,0.8037642849042762,0.3646525640889,0.6353474359112603
201,100.8361204013378,0.7000000000000001,0.73,0.19624889926632832,0.8037511007336722,0.36708245419323715,0.6329175458069228
202,101.33779264214047,0.7000000000000001,0.73,0.19626244272358945,0.8037375572764109,0.36951875415795055,0.6304812458422091
203,101.83946488294315,0.7000000000000001,0.73,0.19627635595164916,0.8037236440483513,0.3719613457981361,0.628038654202023
204,102.34113712374582,0.7000000000000001,0.73,0.1962906492456603,0.8037093507543402,0.3744101082528923,0.6255898917472663
205,102.8428093645485,0.7000000000000001,0.73,0.19630533295611013,0.8036946670438904,0.3768649201428755,0.6231350798572826
206,103.34448160535118,0.7000000000000001,0.73,0.19632041779907553,0.8036795822009251,0.3793256573234043,0.6206743426767529
207,103.84615384615384,0.7000000000000001,0.73,0.19633591460895078,0.8036640853910497,0.38179219532918396,0.6182078046709724
208,104.34782608695652,0.7000000000000001,0.73,0.196351834902972,0.8036481650970285,0.3842644069082986,0.6157355930918569
209,104.84949832775919,0.7000000000000001,0.73,0.19636819023443067,0.8036318097655698,0.3867421644800489,0.6132578355201055
210,105.35117056856187,0.7000000000000001,0.73,0.19638499266472603,0.8036150073352745,0.38922533781514523,0.610774662185008
211,105.85284280936455,0.7000000000000001,0.73,0.19640225434395464,0.8035977456560458,0.39171379615331964,0.6082862038468325
212,106.35451505016722,0.7000000000000001,0.73,0.19641998799504598,0.8035800120049545,0.39420740573199137,0.6057925942681593
213,106.8561872909699,0.7000000000000001,0.73,0.19643820596486275,0.8035617940351377,0.3967060346777625,0.6032939653223869
214,107.35785953177258,0.7000000000000001,0.73,0.1964569218581785,0.803543078141822,0.399209545224595,0.6007904547755529
215,107.85953177257525,0.7000000000000001,0.73,0.19647614893399476,0.8035238510660058,0.4017178010016002,0.5982821989985462
216,108.36120401337793,0.7000000000000001,0.73,0.19649590089932598,0.8035040991006746,0.40423066346048225,0.5957693365396626
217,108.8628762541806,0.7000000000000001,0.73,0.1965161917216508,0.8034838082783498,0.4067479928665269,0.5932520071336161
218,109.36454849498328,0.7000000000000001,0.73,0.19653703576199855,0.803462964238002,0.40926964759538614,0.5907303524047551
219,109.86622073578596,0.7000000000000001,0.73,0.19655844798685465,0.8034415520131459,0.41179548499207624,0.5882045150080631
220,110.36789297658864,0.7000000000000001,0.73,0.19658044401844102,0.8034195559815596,0.41432536157479943,0.585674638425338
221,110.8695652173913,0.7000000000000001,0.73,0.19660303977254437,0.8033969602274562,0.4168591315668118,0.5831408684333236
222,111.37123745819397,0.7000000000000001,0.73,0.19662625162374797,0.8033737483762526,0.4193966475662229,0.5806033524339105
223,111.87290969899665,0.7000000000000001,0.73,0.19665009618005863,0.803349903819942,0.4219377610931974,0.5780622389069339
224,112.37458193979933,0.7000000000000001,0.73,0.19667458982201352,0.8033254101779871,0.424482323698706,0.5755176763014231
225,112.876254180602,0.7000000000000001,0.73,0.19669974959346656,0.8033002504065341,0.427030184821599,0.572969815178528
226,113.37792642140468,0.7000000000000001,0.73,0.19672559289993616,0.8032744071000645,0.42958119251427834,0.5704188074858464
227,113.87959866220736,0.7000000000000001,0.73,0.1967521374270805,0.8032478625729201,0.4321351935759616,0.5678648064241608
228,114.38127090301003,0.7000000000000001,0.73,0.1967794008109568,0.8032205991890438,0.4346920339620975,0.5653079660380226
229,114.88294314381271,0.7000000000000001,0.73,0.19680740107933084,0.8031925989206697,0.4372515582364235,0.5627484417636943
230,115.38461538461539,0.7000000000000001,0.73,0.19683615657172912,0.8031638434282715,0.43981360967023114,0.5601863903298843
231,115.88628762541806,0.7000000000000001,0.73,0.19686568078301672,0.8031343192169839,0.44237804151446203,0.5576219584856509
232,116.38795986622074,0.7000000000000001,0.73,0.19689600794262188,0.8031039920573787,0.4449446651417045,0.5550553348584061
233,116.88963210702342,0.7000000000000001,0.73,0.19692714773299255,0.8030728522670081,0.4475133446888649,0.5524866553112432
234,117.3913043478261,0.7000000000000001,0.73,0.1969591223260088,0.8030408776739918,0.45008391646010293,0.5499160835400027
235,117.89297658862876,0.7000000000000001,0.73,0.19699195389870164,0.8030080461012991,0.45265621676036344,0.5473437832397396
236,118.39464882943143,0.7000000000000001,0.73,0.1970256664760516,0.8029743335239491,0.4552300821763545,0.5447699178237461
