,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.6900000000000001,0.07,0.9999537517046092,4.6248295390793675e-05,0.03409228444576591,0.9659077155542344
41,20.568561872909697,0.6900000000000001,0.07,0.9999554118198184,4.458818018149068e-05,0.03144381926322797,0.9685561807367724
42,21.070234113712374,0.6900000000000001,0.07,0.9999570123374413,4.298766255867018e-05,0.028994917842379397,0.9710050821576209
43,21.57190635451505,0.6900000000000001,0.07,0.9999585553977376,4.144460226230982e-05,0.026731474522405527,0.9732685254775948
44,22.073578595317727,0.6900000000000001,0.07,0.999960043063997,3.995693600291114e-05,0.02464023593661041,0.97535976406339
45,22.5752508361204,0.6900000000000001,0.07,0.9999614773253453,3.852267465450012e-05,0.02270877667909615,0.9772912233209041
46,23.076923076923077,0.6900000000000001,0.07,0.9999628600994215,3.7139900578394076e-05,0.020925465862342795,0.9790745341376574
47,23.578595317725753,0.6900000000000001,0.07,0.9999641932349457,3.580676505419171e-05,0.01927943153025924,0.980720568469741
48,24.080267558528426,0.6900000000000001,0.07,0.9999654785142139,3.4521485785876115e-05,0.01776052675453188,0.9822394732454683
49,24.581939799331103,0.6900000000000001,0.07,0.999966717655482,3.3282344517853825e-05,0.016359288312214455,0.9836407116877858
50,25.08361204013378,0.6900000000000001,0.07,0.9999679123152778,3.208768472196329e-05,0.015066904423477757,0.9849330955765225
51,25.585284280936456,0.6900000000000001,0.07,0.9999690640906196,3.093590938009983e-05,0.013875176318864903,0.9861248236811354
52,26.08695652173913,0.6900000000000001,0.07,0.9999701745211617,2.9825478838132566e-05,0.012776484710866174,0.987223515289134
53,26.588628762541806,0.6900000000000001,0.07,0.9999712450912535,2.8754908746293726e-05,0.011763752433039945,0.9882362475669603
54,27.090301003344482,0.6900000000000001,0.07,0.9999722772319333,2.7722768066551135e-05,0.01083041288495069,0.9891695871150495
55,27.59197324414716,0.6900000000000001,0.07,0.9999732723228424,2.672767715742937e-05,0.00997037643250444,0.9900296235674958
56,28.093645484949832,0.6900000000000001,0.07,0.9999742316940754,2.5768305924450358e-05,0.009178000015330288,0.9908219999846699
57,28.59531772575251,0.6900000000000001,0.07,0.9999751566279624,2.4843372037473924e-05,0.008448058325153017,0.9915519416748473
58,29.096989966555185,0.6900000000000001,0.07,0.999976048360781,2.395163921879162e-05,0.007775713497129451,0.9922242865028709
59,29.598662207357858,0.6900000000000001,0.07,0.999976908084418,2.309191558192089e-05,0.00715649096882306,0.9928435090311772
60,30.100334448160535,0.6900000000000001,0.07,0.9999777369479594,2.2263052040437708e-05,0.006586252545880138,0.9934137474541201
61,30.60200668896321,0.6900000000000001,0.07,0.9999785360592321,2.1463940767712214e-05,0.006061173424604045,0.9939388265753962
62,31.103678929765888,0.6900000000000001,0.07,0.9999793064862856,2.069351371420158e-05,0.005577720027576215,0.994422279972424
63,31.60535117056856,0.6900000000000001,0.07,0.9999800492588188,1.995074118102156e-05,0.00513262831782214,0.9948673716821781
64,32.10702341137124,0.6900000000000001,0.07,0.9999807653695616,1.9234630438160527e-05,0.004722885105992849,0.9952771148940074
65,32.608695652173914,0.6900000000000001,0.07,0.9999814557755996,1.8544224400155058e-05,0.004345708902022613,0.9956542910979777
66,33.11036789297659,0.6900000000000001,0.07,0.9999821213996566,1.7878600343134302e-05,0.003998533180026988,0.9960014668199733
67,33.61204013377927,0.6900000000000001,0.07,0.9999827631313285,1.7236868671312706e-05,0.003678990346204034,0.9963210096537962
68,34.11371237458194,0.6900000000000001,0.07,0.9999833818282715,1.661817172821792e-05,0.0033848967186115653,0.9966151032813887
69,34.61538461538461,0.6900000000000001,0.07,0.9999839783173526,1.6021682647069306e-05,0.0031142388697494375,0.9968857611302507
70,35.11705685618729,0.6900000000000001,0.07,0.9999845533957518,1.544660424800407e-05,0.002865160532094435,0.9971348394679058
71,35.618729096989966,0.6900000000000001,0.07,0.9999851078320305,1.4892167969259762e-05,0.0026359507508613347,0.9973640492491389
72,36.12040133779264,0.6900000000000001,0.07,0.9999856423671585,1.4357632841280493e-05,0.0024250327772877356,0.9975749672227124
73,36.62207357859532,0.6900000000000001,0.07,0.9999861577155047,1.3842284495007058e-05,0.002230953710914842,0.9977690462890854
74,37.123745819397996,0.6900000000000001,0.07,0.9999866545657933,1.334543420654242e-05,0.0020523750083286546,0.9979476249916714
75,37.625418060200666,0.6900000000000001,0.07,0.9999871335820213,1.2866417978506338e-05,0.0018880636828041992,0.998111936317196
76,38.12709030100334,0.6900000000000001,0.07,0.9999875954043526,1.2404595647182269e-05,0.0017368840003983686,0.9982631159996018
77,38.62876254180602,0.6900000000000001,0.07,0.9999880406499724,1.1959350027441497e-05,0.0015977899286636114,0.9984022100713366
78,39.130434782608695,0.6900000000000001,0.07,0.999988469913906,1.1530086093819766e-05,0.0014698182748995698,0.9985301817251007
79,39.63210702341137,0.6900000000000001,0.07,0.9999888837698176,1.111623018215159e-05,0.0013520822317514571,0.9986479177682488
80,40.13377926421405,0.6900000000000001,0.07,0.9999892827707764,1.0717229223429615e-05,0.0012437654051163844,0.9987562345948838
81,40.635451505016725,0.6900000000000001,0.07,0.9999896674500109,1.0332549988873148e-05,0.001144115684549464,0.9988558843154507
82,41.137123745819395,0.6900000000000001,0.07,0.9999900383215932,9.96167840666078e-06,0.0010524412663482385,0.9989475587336519
83,41.63879598662207,0.6900000000000001,0.07,0.9999903958811325,9.60411886735922e-06,0.0009681056710011603,0.9990318943289991
84,42.14046822742475,0.6900000000000001,0.07,0.9999907406064801,9.259393519828044e-06,0.0008905219049254519,0.9991094780950748
85,42.642140468227424,0.6900000000000001,0.07,0.9999910729583107,8.927041689131023e-06,0.0008191504565235077,0.9991808495434767
86,43.1438127090301,0.6900000000000001,0.07,0.9999913933807528,8.606619247108878e-06,0.0007534951297820175,0.9992465048702182
87,43.64548494983278,0.6900000000000001,0.07,0.9999917023020246,8.297697975346913e-06,0.0006930982433362793,0.9993069017566639
88,44.147157190635454,0.6900000000000001,0.07,0.999992000134951,7.999865048882455e-06,0.0006375392829763932,0.9993624607170238
89,44.64882943143812,0.6900000000000001,0.07,0.9999922872775288,7.712722471131243e-06,0.0005864315909237874,0.9994135684090765
90,45.1505016722408,0.6900000000000001,0.07,0.9999925641134978,7.435886502149634e-06,0.0005394184958680683,0.9994605815041322
91,45.65217391304348,0.6900000000000001,0.07,0.9999928310128035,7.168987196440218e-06,0.0004961723691114633,0.9995038276308887
92,46.15384615384615,0.6900000000000001,0.07,0.9999930883321032,6.911667896660068e-06,0.00045639200727634675,0.999543607992724
93,46.65551839464883,0.6900000000000001,0.07,0.9999933364152788,6.663584721147515e-06,0.0004197995477432693,0.999580200452257
94,47.15719063545151,0.6900000000000001,0.07,0.9999935755938504,6.424406149578983e-06,0.0003861397705726,0.9996138602294278
95,47.65886287625418,0.6900000000000001,0.07,0.9999938061874304,6.193812569560534e-06,0.0003551780546292557,0.9996448219453711
96,48.16053511705685,0.6900000000000001,0.07,0.9999940285041824,5.971495817573877e-06,0.0003266980086901187,0.9996733019913102
97,48.66220735785953,0.6900000000000001,0.07,0.9999942428411929,5.757158807091894e-06,0.00030050088661561083,0.9996994991133847
98,49.163879598662206,0.6900000000000001,0.07,0.9999944494848776,5.550515122330227e-06,0.0002764039984741423,0.9997235960015263
99,49.66555183946488,0.6900000000000001,0.07,0.9999946487113923,5.351288607626291e-06,0.00025423883805784724,0.9997457611619426
100,50.16722408026756,0.6900000000000001,0.07,0.9999948407869661,5.159213033847054e-06,0.00023385066194262337,0.9997661493380577
101,50.668896321070235,0.6900000000000001,0.07,0.999995025968266,4.974031734043371e-06,0.00021509723349663617,0.9997849027665038
102,51.17056856187291,0.6900000000000001,0.07,0.9999952045027645,4.7954972354600485e-06,0.0001978473560343466,0.9998021526439661
103,51.67224080267559,0.6900000000000001,0.07,0.999995376629039,4.623370960981273e-06,0.00018198055528981615,0.9998180194447106
104,52.17391304347826,0.6900000000000001,0.07,0.9999955425770977,4.457422902234355e-06,0.00016738609383762392,0.9998326139061628
105,52.675585284280935,0.6900000000000001,0.07,0.9999957025687097,4.297431290200751e-06,0.00015396184132167242,0.9998460381586788
106,53.17725752508361,0.6900000000000001,0.07,0.9999958568176723,4.14318232762191e-06,0.00014161402212897942,0.9998583859778715
107,53.67892976588629,0.6900000000000001,0.07,0.9999960055301041,3.994469895786086e-06,0.00013025644294044518,0.9998697435570599
108,54.180602006688964,0.6900000000000001,0.07,0.9999961489047404,3.85109525953868e-06,0.0001198096014569656,0.9998801903985434
109,54.68227424749164,0.6900000000000001,0.07,0.9999962871331723,3.712866827601711e-06,0.00011020050485978867,0.9998897994951406
110,55.18394648829432,0.6900000000000001,0.07,0.9999964204001104,3.5795998895323724e-06,0.00010136206109086523,0.9998986379389094
111,55.68561872909699,0.6900000000000001,0.07,0.9999965488836484,3.4511163515736857e-06,9.323239055680881e-05,0.9999067676094435
112,56.187290969899664,0.6900000000000001,0.07,0.999996672755478,3.32724452192797e-06,8.575468154873258e-05,0.9999142453184516
113,56.68896321070234,0.6900000000000001,0.07,0.9999967921811268,3.2078188730830433e-06,7.887670685386783e-05,0.9999211232931464
114,57.19063545150502,0.6900000000000001,0.07,0.9999969073201861,3.092679813811034e-06,7.255032852389327e-05,0.9999274496714764
115,57.69230769230769,0.6900000000000001,0.07,0.99999701832652,2.9816734799107296e-06,6.673131043218423e-05,0.9999332686895681
116,58.19397993311037,0.6900000000000001,0.07,0.9999971253484634,2.874651536437141e-06,6.137898728632846e-05,0.9999386210127139
117,58.69565217391305,0.6900000000000001,0.07,0.9999972285290424,2.7714709575104014e-06,5.645579451530813e-05,0.9999435442054849
118,59.197324414715716,0.6900000000000001,0.07,0.9999973280061311,2.6719938688306464e-06,5.192736160585765e-05,0.9999480726383944
119,59.69899665551839,0.6900000000000001,0.07,0.9999974239126479,2.576087351979334e-06,4.776220649623379e-05,0.9999522377935041
120,60.20066889632107,0.6900000000000001,0.07,0.9999975163767341,2.4836232658051927e-06,4.3931371345692054e-05,0.9999560686286545
121,60.702341137123746,0.6900000000000001,0.07,0.9999976055219233,2.3944780766444872e-06,4.0407927811668e-05,0.9999595920721885
122,61.20401337792642,0.6900000000000001,0.07,0.9999976914673526,2.3085326472402435e-06,3.716719277034435e-05,0.9999628328072299
123,61.7056856187291,0.6900000000000001,0.07,0.9999977743279393,2.225672060590136e-06,3.41863432088835e-05,0.9999658136567914
124,62.207357859531776,0.6900000000000001,0.07,0.9999978542144502,2.145785549691264e-06,3.14444328799727e-05,0.9999685555671202
125,62.709030100334445,0.6900000000000001,0.07,0.9999979312334983,2.068766501588732e-06,2.8922589503321045e-05,0.9999710774104968
126,63.21070234113712,0.6900000000000001,0.07,0.9999980054880246,1.9945119752891974e-06,2.6603102967579103e-05,0.9999733968970326
127,63.7123745819398,0.6900000000000001,0.07,0.9999980770773546,1.9229226453892346e-06,2.4469484697700666e-05,0.9999755305153025
128,64.21404682274247,0.6900000000000001,0.07,0.9999981460972068,1.8539027931184802e-06,2.250666877880756e-05,0.9999774933312214
129,64.71571906354515,0.6900000000000001,0.07,0.9999982126396473,1.7873603526149493e-06,2.0701352422340687e-05,0.999979298647578
130,65.21739130434783,0.6900000000000001,0.07,0.9999982767936141,1.7232063858079886e-06,1.9040907136747837e-05,0.9999809590928634
131,65.7190635451505,0.6900000000000001,0.07,0.9999983386449234,1.661355076573047e-06,1.751358881797506e-05,0.9999824864111823
132,66.22073578595318,0.6900000000000001,0.07,0.9999983982762658,1.6017237340133537e-06,1.6108662107879705e-05,0.9999838913378923
133,66.72240802675586,0.6900000000000001,0.07,0.9999984557671862,1.5442328137297099e-06,1.4816552349644543e-05,0.9999851834476505
134,67.22408026755853,0.6900000000000001,0.07,0.999998511194528,1.48880547184716e-06,1.362818356827736e-05,0.9999863718164319
135,67.72575250836121,0.6900000000000001,0.07,0.9999985646324387,1.4353675611124623e-06,1.2535086573827742e-05,0.9999874649134264
136,68.22742474916387,0.6900000000000001,0.07,0.9999986161526083,1.3838473915194502e-06,1.1529381952516859e-05,0.9999884706180476
137,68.72909698996655,0.6900000000000001,0.07,0.9999986658230398,1.3341769601294998e-06,1.0604728077148263e-05,0.999989395271923
138,69.23076923076923,0.6900000000000001,0.07,0.9999987137107782,1.286289221640705e-06,9.754186104093025e-06,0.9999902458138961
139,69.7324414715719,0.6900000000000001,0.07,0.9999987598797367,1.2401202630920002e-06,8.971791831714268e-06,0.9999910282081684
140,70.23411371237458,0.6900000000000001,0.07,0.9999988043916079,1.1956083919623786e-06,8.25209704155499e-06,0.9999917479029586
141,70.73578595317726,0.6900000000000001,0.07,0.9999988473058302,1.1526941696621578e-06,7.590234614539473e-06,0.9999924097653856
142,71.23745819397993,0.6900000000000001,0.07,0.9999988886798049,1.1113201949146017e-06,6.9814973654672704e-06,0.9999930185026348
143,71.73913043478261,0.6900000000000001,0.07,0.9999989285687961,1.071431203715402e-06,6.421532391646996e-06,0.9999935784676085
144,72.24080267558529,0.6900000000000001,0.07,0.9999989670259686,1.0329740312884114e-06,5.90634268405851e-06,0.9999940936573161
145,72.74247491638796,0.6900000000000001,0.07,0.999999004103131,9.958968689169715e-07,5.432287075134481e-06,0.999994567712925
146,73.24414715719064,0.6900000000000001,0.07,0.9999990398499782,9.601500217092624e-07,4.996080292004456e-06,0.9999950039197082
147,73.74581939799332,0.6900000000000001,0.07,0.9999990743140026,9.256859973336948e-07,4.594792962729812e-06,0.9999954052070374
148,74.24749163879599,0.6900000000000001,0.07,0.9999991075406801,8.924593198293142e-07,4.22585160322123e-06,0.9999957741483969
149,74.74916387959867,0.6900000000000001,0.07,0.9999991395740159,8.604259839382634e-07,3.886836358306792e-06,0.9999961131636419
150,75.25083612040133,0.6900000000000001,0.07,0.9999991704579472,8.295420527233846e-07,3.574961190039125e-06,0.9999964250388101
151,75.75250836120401,0.6900000000000001,0.07,0.9999992002337448,7.997662550354303e-07,3.288036663474137e-06,0.9999967119633367
152,76.25418060200668,0.6900000000000001,0.07,0.9999992289408534,7.710591465291643e-07,3.024158966125454e-06,0.9999969758410341
153,76.75585284280936,0.6900000000000001,0.07,0.999999256617002,7.433829978763954e-07,2.7816686009014506e-06,0.9999972183313993
154,77.25752508361204,0.6900000000000001,0.07,0.999999283299475,7.167005248345548e-07,2.5587687875080236e-06,0.9999974412312127
155,77.75919732441471,0.6900000000000001,0.07,0.9999993090246383,6.909753615122314e-07,2.353667672855454e-06,0.9999976463323274
156,78.26086956521739,0.6900000000000001,0.07,0.9999993338267101,6.661732897014331e-07,2.1649477301125173e-06,0.9999978350522701
157,78.76254180602007,0.6900000000000001,0.07,0.9999993577384579,6.422615419057411e-07,1.991356327335687e-06,0.9999980086436728
158,79.26421404682274,0.6900000000000001,0.07,0.9999993808073047,6.191926952132304e-07,1.8302239582726626e-06,0.999998169776042
159,79.76588628762542,0.6900000000000001,0.07,0.999999403022318,5.969776817734599e-07,1.6844135775965246e-06,0.9999983155864226
160,80.2675585284281,0.6900000000000001,0.07,0.999999424446309,5.755536908079694e-07,1.549666777415281e-06,0.9999984503332228
161,80.76923076923077,0.6900000000000001,0.07,0.9999994451043898,5.548956100800115e-07,1.4254141204813677e-06,0.9999985745858797
162,81.27090301003345,0.6900000000000001,0.07,0.9999994650216725,5.349783273528388e-07,1.311086169547221e-06,0.9999986889138306
163,81.77257525083613,0.6900000000000001,0.07,0.9999994842230452,5.15776954708194e-07,1.2060330409147913e-06,0.9999987939669593
164,82.27424749163879,0.6900000000000001,0.07,0.9999995027330306,4.97266969272095e-07,1.1094739365057393e-06,0.9999988905260637
165,82.77591973244147,0.6900000000000001,0.07,0.9999995205765012,4.79423498678203e-07,1.02075339529879e-06,0.999998979246605
166,83.27759197324414,0.6900000000000001,0.07,0.9999995377783423,4.622216575844159e-07,9.392206097198754e-07,0.9999990607793905
167,83.77926421404682,0.6900000000000001,0.07,0.9999995543634392,4.456365606486308e-07,8.642247721949243e-07,0.999999135775228
168,84.2809364548495,0.6900000000000001,0.07,0.9999995703566187,4.296433811840234e-07,7.951176395083999e-07,0.9999992048823608
169,84.78260869565217,0.6900000000000001,0.07,0.9999995857756483,4.1422435158554506e-07,7.315595854535633e-07,0.9999992684404149
170,85.28428093645485,0.6900000000000001,0.07,0.9999996006378962,3.9936210371062073e-07,6.732284479808696e-07,0.9999993267715523
171,85.78595317725753,0.6900000000000001,0.07,0.9999996149645286,3.8503547129192953e-07,6.196360142801507e-07,0.999999380363986
172,86.2876254180602,0.6900000000000001,0.07,0.9999996287767119,3.712232880621505e-07,5.702940715412384e-07,0.9999994297059287
173,86.78929765886288,0.6900000000000001,0.07,0.9999996420956121,3.579043877539627e-07,5.247144069539648e-07,0.9999994752855933
174,87.29096989966555,0.6900000000000001,0.07,0.9999996549413721,3.450586277957444e-07,4.824613049058199e-07,0.9999995175386953
175,87.79264214046823,0.6900000000000001,0.07,0.9999996673248689,3.3267513097026814e-07,4.4357419600347873e-07,0.9999995564258042
176,88.29431438127091,0.6900000000000001,0.07,0.9999996792613794,3.207386204000059e-07,4.078668873244338e-07,0.9999995921331128
177,88.79598662207358,0.6900000000000001,0.07,0.9999996907680305,3.0923196940052426e-07,3.7505832408555205e-07,0.9999996249416762
178,89.29765886287625,0.6900000000000001,0.07,0.9999997018619486,2.981380512873904e-07,3.4486745150370133e-07,0.9999996551325487
179,89.79933110367892,0.6900000000000001,0.07,0.9999997125602605,2.8743973937617034e-07,3.1701321479574687e-07,0.9999996829867854
180,90.3010033444816,0.6900000000000001,0.07,0.9999997231629727,2.768370272743814e-07,2.876414731211121e-07,0.9999997123585271
181,90.80267558528428,0.6900000000000001,0.07,0.9999997329679394,2.670320604945926e-07,2.65845975569064e-07,0.9999997341540247
182,91.30434782608695,0.6900000000000001,0.07,0.9999997424693998,2.575306001267697e-07,2.4530440326160294e-07,0.999999754695597
183,91.80602006688963,0.6900000000000001,0.07,0.9999997516673538,2.483326461709127e-07,2.2601675619872875e-07,0.999999773983244
184,92.3076923076923,0.6900000000000001,0.07,0.9999997605618013,2.3943819862702165e-07,2.0798303438044157e-07,0.9999997920169659
185,92.80936454849498,0.6900000000000001,0.07,0.9999997691527531,2.3084724690585358e-07,1.9120317528663274e-07,0.9999998087968249
186,93.31103678929766,0.6900000000000001,0.07,0.9999997774552828,2.2254471715291313e-07,1.755881811458749e-07,0.9999998244118191
187,93.81270903010034,0.6900000000000001,0.07,0.9999997854829388,2.1451706117450633e-07,1.6105806186366327e-07,0.9999998389419383
188,94.31438127090301,0.6900000000000001,0.07,0.999999793235721,2.0676427897063312e-07,1.476128174399979e-07,0.9999998523871828
189,94.81605351170569,0.6900000000000001,0.07,0.9999998007136295,1.9928637054129357e-07,1.3525244787487876e-07,0.9999998647475524
190,95.31772575250837,0.6900000000000001,0.07,0.9999998079166641,1.9208333588648762e-07,1.2397695316830586e-07,0.9999998760230471
191,95.81939799331104,0.6900000000000001,0.07,0.999999814844825,1.851551750062153e-07,1.137863333202792e-07,0.999999886213667
192,96.3210702341137,0.6900000000000001,0.07,0.9999998214988048,1.7850119509708735e-07,1.046750693559371e-07,0.9999998953249309
193,96.82274247491638,0.6900000000000001,0.07,0.9999998279171565,1.720828435616202e-07,9.633604554864698e-08,0.9999999036639547
194,97.32441471571906,0.6900000000000001,0.07,0.9999998341220594,1.6587794054409716e-07,8.859257386829515e-08,0.9999999114074264
195,97.82608695652173,0.6900000000000001,0.07,0.999999840113514,1.5988648604451827e-07,8.14446543148816e-08,0.999999918555346
196,98.32775919732441,0.6900000000000001,0.07,0.9999998458915199,1.5410848006288353e-07,7.489228688840634e-08,0.9999999251077134
197,98.82943143812709,0.6900000000000001,0.07,0.9999998514560774,1.4854392259919292e-07,6.893547158886935e-08,0.9999999310645287
198,99.33110367892976,0.6900000000000001,0.07,0.9999998568071863,1.431928136534465e-07,6.357420841627066e-08,0.9999999364257919
199,99.83277591973244,0.6900000000000001,0.07,0.9999998619466529,1.380533471365629e-07,5.87968956414692e-08,0.9999999412031046
200,100.33444816053512,0.6900000000000001,0.07,0.9999998669082875,1.3309171266771978e-07,5.4386346369025924e-08,0.9999999456136539
201,100.8361204013378,0.6900000000000001,0.07,0.9999998717048738,1.282951263222154e-07,5.026044082241156e-08,0.9999999497395594
202,101.33779264214047,0.6900000000000001,0.07,0.999999876336412,1.2366358810004976e-07,4.6419179001626126e-08,0.9999999535808213
203,101.83946488294315,0.6900000000000001,0.07,0.999999880802902,1.1919709800122287e-07,4.2862560906669596e-08,0.9999999571374394
204,102.34113712374582,0.6900000000000001,0.07,0.999999885104344,1.1489565602573472e-07,3.9590586537541985e-08,0.9999999604094137
205,102.8428093645485,0.6900000000000001,0.07,0.9999998892407379,1.1075926217358531e-07,3.660325589424329e-08,0.9999999633967444
206,103.34448160535118,0.6900000000000001,0.07,0.9999998932149743,1.0678502575904266e-07,3.3890557536886947e-08,0.9999999661094428
207,103.84615384615384,0.6900000000000001,0.07,0.9999998970542813,1.0294571878459885e-07,3.135819153612796e-08,0.9999999686418087
208,104.34782608695652,0.6900000000000001,0.07,0.9999999007653735,9.923462661104093e-08,2.898290278467641e-08,0.9999999710170975
209,104.84949832775919,0.6900000000000001,0.07,0.9999999043482508,9.565174923836904e-08,2.6764691282532372e-08,0.999999973235309
210,105.35117056856187,0.6900000000000001,0.07,0.9999999078029134,9.219708666658315e-08,2.470355702969584e-08,0.9999999752964432
211,105.85284280936455,0.6900000000000001,0.07,0.9999999111293612,8.887063889568328e-08,2.2799500026166815e-08,0.9999999772005003
212,106.35451505016722,0.6900000000000001,0.07,0.9999999143275942,8.567240592566941e-08,2.10525202719453e-08,0.9999999789474799
213,106.8561872909699,0.6900000000000001,0.07,0.9999999174014639,8.259853613197806e-08,1.9454566035448698e-08,0.9999999805454342
214,107.35785953177258,0.6900000000000001,0.07,0.9999999203723937,7.962760627514799e-08,1.7960852532768143e-08,0.9999999820391478
215,107.85953177257525,0.6900000000000001,0.07,0.9999999232436871,7.675631288141171e-08,1.6564473928813135e-08,0.9999999834355263
216,108.36120401337793,0.6900000000000001,0.07,0.999999926015344,7.398465595076921e-08,1.5265430223583683e-08,0.99999998473457
217,108.8628762541806,0.6900000000000001,0.07,0.9999999286873645,7.131263548322049e-08,1.4063721417079774e-08,0.9999999859362788
218,109.36454849498328,0.6900000000000001,0.07,0.9999999312597485,6.874025147876555e-08,1.2959347509301415e-08,0.9999999870406527
219,109.86622073578596,0.6900000000000001,0.07,0.9999999337324961,6.626750393740439e-08,1.1952308500248605e-08,0.9999999880476917
220,110.36789297658864,0.6900000000000001,0.07,0.9999999361101888,6.388981131256601e-08,1.1034519637503583e-08,0.9999999889654807
221,110.8695652173913,0.6900000000000001,0.07,0.9999999384090418,6.159095830995657e-08,1.0177366862971257e-08,0.9999999898226335
222,111.37123745819397,0.6900000000000001,0.07,0.9999999406304776,5.9369522498071375e-08,9.378340105790728e-09,0.9999999906216602
223,111.87290969899665,0.6900000000000001,0.07,0.9999999427744962,5.722550387691048e-08,8.637439365962025e-09,0.9999999913625609
