,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.58,0.24,0.9839217200603514,0.01607827993964888,0.0005121224868347916,0.9994878775131653
92,46.15384615384615,0.58,0.24,0.9831523351945749,0.016847664805425416,0.0004718157999465677,0.9995281842000533
93,46.65551839464883,0.58,0.24,0.9823478056581353,0.017652194341864966,0.00043471318168302765,0.9995652868183169
94,47.15719063545151,0.58,0.24,0.9815066890915813,0.018493310908418947,0.0004005588983070145,0.9995994411016929
95,47.65886287625418,0.58,0.24,0.9806274995359446,0.01937250046405563,0.00036911797314188605,0.9996308820268579
96,48.16053511705685,0.58,0.24,0.9797087084579501,0.020291291542050144,0.0003401736798581784,0.9996598263201417
97,48.66220735785953,0.58,0.24,0.978748744558967,0.02125125544103326,0.00031352677944554403,0.9996864732205543
98,49.163879598662206,0.58,0.24,0.9777459943691545,0.02225400563084556,0.000288994237864019,0.9997110057621359
99,49.66555183946488,0.58,0.24,0.976698804104571,0.023301195895429158,0.0002664072251040619,0.9997335927748958
100,50.16722408026756,0.58,0.24,0.9756054800958611,0.02439451990413904,0.00024561052078210554,0.9997543894792178
101,50.668896321070235,0.58,0.24,0.9744642901054981,0.025535709894502094,0.00022646154645599963,0.9997735384535439
102,51.17056856187291,0.58,0.24,0.9732734662160162,0.026726533783984027,0.0002088287985669007,0.999791171201433
103,51.67224080267559,0.58,0.24,0.9720312061079662,0.027968793892033956,0.0001925913568011862,0.9998074086431987
104,52.17391304347826,0.58,0.24,0.9707356753008911,0.029264324699109095,0.000177638155679062,0.9998223618443208
105,52.675585284280935,0.58,0.24,0.9693850112692374,0.030614988730762883,0.00016386677059541434,0.9998361332294046
106,53.17725752508361,0.58,0.24,0.967977325834981,0.032022674165019235,0.0001511830099346226,0.9998488169900653
107,53.67892976588629,0.58,0.24,0.9665107085534521,0.03348929144654813,0.00013950036844745644,0.9998604996315525
108,54.180602006688964,0.58,0.24,0.9649832322294442,0.03501676777055618,0.00012873906944564103,0.9998712609305543
109,54.68227424749164,0.58,0.24,0.9633929567108673,0.03660704328913295,0.0001188257347779353,0.999881174265222
110,55.18394648829432,0.58,0.24,0.9617379336505233,0.038262066349476986,0.00010969297619531749,0.9998903070238045
111,55.68561872909699,0.58,0.24,0.9600162135385159,0.039983786461484476,0.00010127865573061254,0.9998987213442693
112,56.187290969899664,0.58,0.24,0.9582258511784928,0.04177414882150749,9.352560973102086e-05,0.9999064743902689
113,56.68896321070234,0.58,0.24,0.9563649120490741,0.043635087950926105,8.638134248793649e-05,0.999913618657512
114,57.19063545150502,0.58,0.24,0.9544314808716917,0.04556851912830852,7.979745136568984e-05,0.9999202025486343
115,57.69230769230769,0.58,0.24,0.9524236690039272,0.047576330996073085,7.372940041543085e-05,0.9999262705995846
116,58.19397993311037,0.58,0.24,0.9503396225912544,0.04966037740874584,6.813629227138048e-05,0.9999318637077286
117,58.69565217391305,0.58,0.24,0.9481775325555127,0.05182246744448752,6.298041769584607e-05,0.9999370195823041
118,59.197324414715716,0.58,0.24,0.9459356440129777,0.054064355987022576,5.822707364700518e-05,0.999941772926353
119,59.69899665551839,0.58,0.24,0.9436122663267279,0.05638773367327232,5.3844396730859503e-05,0.999946155603269
120,60.20066889632107,0.58,0.24,0.9412057842125057,0.05879421578749449,4.9803011604449434e-05,0.9999501969883955
121,60.702341137123746,0.58,0.24,0.9387146691643006,0.06128533083569964,4.607586821708593e-05,0.9999539241317829
122,61.20401337792642,0.58,0.24,0.9361374914211372,0.06386250857886297,4.263813102575945e-05,0.9999573618689742
123,61.7056856187291,0.58,0.24,0.9334729316529567,0.06652706834704343,3.946691287653545e-05,0.9999605330871235
124,62.207357859531776,0.58,0.24,0.9307197938513742,0.06928020614862605,3.654112857396271e-05,0.999963458871426
125,62.709030100334445,0.58,0.24,0.9278770192502771,0.07212298074972308,3.384141971875357e-05,0.9999661585802813
126,63.21070234113712,0.58,0.24,0.924943697968698,0.07505630203130219,3.134995201268395e-05,0.9999686500479874
127,63.7123745819398,0.58,0.24,0.921919082284383,0.07808091771561722,2.9050284958110773e-05,0.999970949715042
128,64.21404682274247,0.58,0.24,0.9188026023410324,0.08119739765896783,2.6927324681818762e-05,0.9999730726753182
129,64.71571906354515,0.58,0.24,0.915593876985566,0.08440612301443418,2.496717056666549e-05,0.9999750328294333
130,65.21739130434783,0.58,0.24,0.9122927258126212,0.08770727418737893,2.315700088035393e-05,0.9999768429991197
131,65.7190635451505,0.58,0.24,0.9088991862800997,0.09110081371990052,2.148504325299792e-05,0.999978514956747
132,66.22073578595318,0.58,0.24,0.9054135227992527,0.0945864772007475,1.994045940097686e-05,0.9999800595405991
133,66.72240802675586,0.58,0.24,0.9018362356980351,0.09816376430196515,1.8513247727553125e-05,0.9999814867522725
134,67.22408026755853,0.58,0.24,0.8981680788525488,0.10183192114745135,1.719422442272597e-05,0.9999828057755773
135,67.72575250836121,0.58,0.24,0.8944100659956463,0.10558993400435385,1.5974936483533976e-05,0.9999840250635165
136,68.22742474916387,0.58,0.24,0.8905634749037072,0.10943652509629297,1.4847579385168611e-05,0.9999851524206148
137,68.72909698996655,0.58,0.24,0.8866298639120858,0.11337013608791435,1.3804985432427868e-05,0.9999861950145675
138,69.23076923076923,0.58,0.24,0.8826110744754443,0.11738892552455585,1.2840558523693885e-05,0.9999871594414764
139,69.7324414715719,0.58,0.24,0.878509229350052,0.12149077064994816,1.194820697847501e-05,0.9999880517930216
140,70.23411371237458,0.58,0.24,0.8743267457042799,0.12567325429572024,1.1122334404301865e-05,0.9999888776655957
141,70.73578595317726,0.58,0.24,0.870066333099466,0.12993366690053418,1.0357791456788634e-05,0.9999896422085433
142,71.23745819397993,0.58,0.24,0.8657309852582752,0.1342690147417251,9.649821311733892e-06,0.9999903501786883
143,71.73913043478261,0.58,0.24,0.861323987092435,0.13867601290756534,8.994052333523788e-06,0.9999910059476665
144,72.24080267558529,0.58,0.24,0.8568489074826734,0.14315109251732677,8.386462486165014e-06,0.9999916135375139
145,72.74247491638796,0.58,0.24,0.8523095852315213,0.14769041476847888,7.823335468853337e-06,0.9999921766645312
146,73.24414715719064,0.58,0.24,0.8477101274891311,0.15228987251086906,7.301254309880961e-06,0.9999926987456902
147,73.74581939799332,0.58,0.24,0.843054896969751,0.15694510303024933,6.817075337057948e-06,0.999993182924663
148,74.24749163879599,0.58,0.24,0.8383484936358716,0.16165150636412864,6.367893581872251e-06,0.9999936321064182
149,74.74916387959867,0.58,0.24,0.8335957428942945,0.16640425710570578,5.951036608736616e-06,0.9999940489633913
150,75.25083612040133,0.58,0.24,0.8288016771858839,0.17119832281411634,5.564045682463173e-06,0.9999944359543176
151,75.75250836120401,0.58,0.24,0.8239715155654619,0.17602848443453842,5.20464843596512e-06,0.9999947953515641
152,76.25418060200668,0.58,0.24,0.8191106416387339,0.18088935836126635,4.870753118850954e-06,0.9999951292468813
153,76.75585284280936,0.58,0.24,0.8142245798187487,0.18577542018125154,4.560435055344183e-06,0.9999954395649447
154,77.25752508361204,0.58,0.24,0.8093189750696183,0.19068102493038203,4.271915317606124e-06,0.9999957280846825
155,77.75919732441471,0.58,0.24,0.8043995625432235,0.1956004374567767,4.003555229460236e-06,0.9999959964447707
156,78.26086956521739,0.58,0.24,0.7994721392479025,0.2005278607520977,3.753846734487691e-06,0.9999962461532657
157,78.76254180602007,0.58,0.24,0.7945425458118107,0.2054574541881896,3.5213958757354866e-06,0.9999964786041244
158,79.26421404682274,0.58,0.24,0.7896166315909764,0.21038336840902383,3.3049176176481684e-06,0.9999966950823825
159,79.76588628762542,0.58,0.24,0.7847002230697746,0.21529977693022556,3.103229070434119e-06,0.9999968967709297
160,80.2675585284281,0.58,0.24,0.7797991087637818,0.22020089123621844,2.9152367221800043e-06,0.999997084763278
161,80.76923076923077,0.58,0.24,0.7749190045840796,0.22508099541592066,2.7399316464012226e-06,0.9999972600683538
162,81.27090301003345,0.58,0.24,0.7700655209515191,0.22993447904848108,2.576384800041659e-06,0.9999974236152003
163,81.77257525083613,0.58,0.24,0.7652441512020733,0.23475584879792682,2.4237372426021786e-06,0.9999975762627576
164,82.27424749163879,0.58,0.24,0.7604602417948108,0.23953975820518947,2.2811957449250376e-06,0.9999977188042554
165,82.77591973244147,0.58,0.24,0.7557189607450632,0.24428103925493705,2.1480295686868956e-06,0.9999978519704317
166,83.27759197324414,0.58,0.24,0.7510252893861347,0.24897471061386556,2.0235630006097426e-06,0.9999979764369997
167,83.77926421404682,0.58,0.24,0.7463840006154311,0.25361599938456914,1.9071713922047392e-06,0.9999980928286081
168,84.2809364548495,0.58,0.24,0.7417996316277539,0.25820036837224614,1.7982790008911177e-06,0.9999982017209994
169,84.78260869565217,0.58,0.24,0.7372764787356199,0.26272352126438014,1.6963533164642677e-06,0.9999983036466839
170,85.28428093645485,0.58,0.24,0.7328185847285864,0.2671814152714136,1.600901532903457e-06,0.9999983990984674
171,85.78595317725753,0.58,0.24,0.7284297188036923,0.2715702811963077,1.5114691353246142e-06,0.9999984885308651
172,86.2876254180602,0.58,0.24,0.7241133742710637,0.2758866257289363,1.427635611452647e-06,0.9999985723643889
173,86.78929765886288,0.58,0.24,0.7198727639831316,0.2801272360168684,1.3490113469055248e-06,0.9999986509886536
174,87.29096989966555,0.58,0.24,0.7157108096971161,0.2842891903028839,1.275236730658361e-06,0.9999987247632698
175,87.79264214046823,0.58,0.24,0.71163014271313,0.2883698572868701,1.2059789135197723e-06,0.9999987940210869
176,88.29431438127091,0.58,0.24,0.7076331048398218,0.29236689516017833,1.1409291263657678e-06,0.999998859070874
177,88.79598662207358,0.58,0.24,0.7037217483299878,0.29627825167001226,1.0798021248464634e-06,0.9999989201978756
178,89.29765886287625,0.58,0.24,0.6998978393989154,0.3001021606010846,1.022333738550296e-06,0.9999989776662619
179,89.79933110367892,0.58,0.24,0.6961628620759709,0.30383713792402917,9.682786156260301e-07,0.9999990317213848
180,90.3010033444816,0.58,0.24,0.6925180281420481,0.3074819718579519,9.174098541921042e-07,0.9999990825901464
181,90.80267558528428,0.58,0.24,0.6889642833170784,0.3110357166829215,8.695171629435715e-07,0.9999991304828376
182,91.30434782608695,0.58,0.24,0.6855023121863704,0.3144976878136296,8.244049981520627e-07,0.9999991755950024
183,91.80602006688963,0.58,0.24,0.6821325558269441,0.31786744417305585,7.818922959289795e-07,0.9999992181077046
184,92.3076923076923,0.58,0.24,0.6788552203797217,0.3211447796202783,7.41811100955692e-07,0.9999992581888997
185,92.80936454849498,0.58,0.24,0.675670282172316,0.32432971782768405,7.040050491086804e-07,0.9999992959949515
186,93.31103678929766,0.58,0.24,0.6725775097800063,0.3274224902199937,6.683291521846024e-07,0.9999993316708485
187,93.81270903010034,0.58,0.24,0.6695764745326593,0.3304235254673406,6.346487826076878e-07,0.999999365351218
188,94.31438127090301,0.58,0.24,0.6666665556528233,0.33333344434717666,6.028384523522944e-07,0.9999993971615484
189,94.81605351170569,0.58,0.24,0.6638469634644346,0.3361530365355653,5.727816238754745e-07,0.9999994272183769
190,95.31772575250837,0.58,0.24,0.6611167512013969,0.33888324879860315,5.44369964383774e-07,0.9999994556300363
191,95.81939799331104,0.58,0.24,0.6584748202256929,0.34152517977430713,5.17502368516848e-07,0.9999994824976323
192,96.3210702341137,0.58,0.24,0.6559199419233009,0.34408005807669906,4.920847910561338e-07,0.9999995079152098
193,96.82274247491638,0.58,0.24,0.653450769737712,0.3465492302622881,4.680296910861454e-07,0.9999995319703098
194,97.32441471571906,0.58,0.24,0.6510658446143894,0.3489341553856107,4.452552548263913e-07,0.999999554744746
195,97.82608695652173,0.58,0.24,0.648763614315311,0.351236385684689,4.236852592452694e-07,0.9999995763147417
196,98.32775919732441,0.58,0.24,0.6465424451142439,0.35345755488575614,4.0324866822197335e-07,0.9999995967513327
197,98.82943143812709,0.58,0.24,0.6444006312450846,0.35559936875491543,3.8387917975620106e-07,0.9999996161208211
198,99.33110367892976,0.58,0.24,0.6423364023497138,0.35766359765028616,3.655147331910513e-07,0.9999996344852677
199,99.83277591973244,0.58,0.24,0.6403479360832782,0.3596520639167217,3.480973145651038e-07,0.9999996519026864
200,100.33444816053512,0.58,0.24,0.6384333642905612,0.3615666357094388,3.315725183703828e-07,0.9999996684274826
201,100.8361204013378,0.58,0.24,0.6365907911660632,0.36340920883393685,3.1588964460881153e-07,0.9999996841103563
202,101.33779264214047,0.58,0.24,0.6348182996283259,0.3651817003716741,3.0100136913637236e-07,0.9999996989986318
203,101.83946488294315,0.58,0.24,0.6331139506986652,0.36688604930133495,2.8686317800793866e-07,0.999999713136823
204,102.34113712374582,0.58,0.24,0.6314757934443499,0.36852420655565016,2.7343326508377634e-07,0.9999997265667361
205,102.8428093645485,0.58,0.24,0.6299018808108756,0.3700981191891244,2.606726685825289e-07,0.9999997393273325
206,103.34448160535118,0.58,0.24,0.6283902676845874,0.37160973231541267,2.485447966715149e-07,0.9999997514552046
207,103.84615384615384,0.58,0.24,0.6269390157212265,0.3730609842787736,2.3701523375927637e-07,0.9999997629847674
208,104.34782608695652,0.58,0.24,0.6255462002310345,0.3744537997689656,2.2605164807325153e-07,0.9999997739483533
209,104.84949832775919,0.58,0.24,0.6242099181824063,0.3757900818175937,2.1562375830515812e-07,0.999999784376243
210,105.35117056856187,0.58,0.24,0.6229282874661685,0.3770717125338316,2.0570304391373946e-07,0.9999997942969575
211,105.85284280936455,0.58,0.24,0.6216994514897127,0.3783005485102874,1.9626265215445606e-07,0.9999998037373493
212,106.35451505016722,0.58,0.24,0.6205215838520419,0.37947841614795813,1.8727733941641654e-07,0.999999812722662
213,106.8561872909699,0.58,0.24,0.619392891421676,0.3806071085783241,1.7872337777422776e-07,0.9999998212766238
214,107.35785953177258,0.58,0.24,0.618311615134174,0.3816883848658261,1.7057839910924218e-07,0.9999998294216025
215,107.85953177257525,0.58,0.24,0.6172760326917063,0.3827239673082938,1.6282132940727523e-07,0.9999998371786722
216,108.36120401337793,0.58,0.24,0.6162844605623993,0.3837155394376007,1.5543230048445323e-07,0.9999998445677013
217,108.8628762541806,0.58,0.24,0.6153352551671412,0.3846647448328588,1.4839256979091037e-07,0.999999851607432
218,109.36454849498328,0.58,0.24,0.6144268139205861,0.3855731860794139,1.4168444202256827e-07,0.9999998583155598
219,109.86622073578596,0.58,0.24,0.6135575762051697,0.38644242379483024,1.3529120480062313e-07,0.9999998647087972
220,110.36789297658864,0.58,0.24,0.6127260244405138,0.3872739755594861,1.2919710623739793e-07,0.9999998708028958
221,110.8695652173913,0.58,0.24,0.6119306840613441,0.38806931593865585,1.2338724811996466e-07,0.999999876612754
222,111.37123745819397,0.58,0.24,0.6111701238971415,0.38882987610285835,1.1784754010660988e-07,0.9999998821524622
223,111.87290969899665,0.58,0.24,0.610442956180268,0.38955704381973194,1.1256466462044245e-07,0.9999998874353376
224,112.37458193979933,0.58,0.24,0.6097478364429205,0.3902521635570794,1.0752603479506697e-07,0.9999998924739676
225,112.876254180602,0.58,0.24,0.6090834635053852,0.3909165364946147,1.0271972481256685e-07,0.9999998972802776
226,113.37792642140468,0.58,0.24,0.6084485791403296,0.3915514208596703,9.813443478059671e-08,0.9999999018655678
227,113.87959866220736,0.58,0.24,0.6078419675798482,0.3921580324201517,9.375945417287465e-08,0.9999999062405485
228,114.38127090301003,0.58,0.24,0.6072624540433146,0.3927375459566853,8.95846700216233e-08,0.9999999104153326
229,114.88294314381271,0.58,0.24,0.6067089051609669,0.39329109483903296,8.560048406260135e-08,0.9999999143995187
230,115.38461538461539,0.58,0.24,0.6061802281939587,0.39381977180604116,8.17977864906944e-08,0.9999999182022165
231,115.88628762541806,0.58,0.24,0.6056753702879333,0.39432462971206655,7.816792818495251e-08,0.999999921832075
232,116.38795986622074,0.58,0.24,0.605193316857502,0.3948066831424978,7.470271555523489e-08,0.9999999252972877
233,116.88963210702342,0.58,0.24,0.6047330908099425,0.3952669091900572,7.139438303215244e-08,0.9999999286056204
234,117.3913043478261,0.58,0.24,0.6042937525204567,0.39570624747954314,6.823554581363748e-08,0.9999999317644577
235,117.89297658862876,0.58,0.24,0.603874398623804,0.3961256013761958,6.521918646898311e-08,0.9999999347808172
236,118.39464882943143,0.58,0.24,0.6034741609281588,0.396525839071841,6.233863621608016e-08,0.9999999376613674
237,118.89632107023411,0.58,0.24,0.6030922042905368,0.3969077957094631,5.958757433706401e-08,0.9999999404124295
238,119.39799331103679,0.58,0.24,0.6027277271286957,0.3972722728713042,5.6959985254920244e-08,0.9999999430400187
239,119.89966555183946,0.58,0.24,0.6023799601783615,0.39762003982163835,5.445014556181212e-08,0.9999999455498586
240,120.40133779264214,0.58,0.24,0.602048165521942,0.3979518344780578,5.205260765846785e-08,0.9999999479473967
241,120.90301003344482,0.58,0.24,0.601731634753088,0.39826836524691184,4.976219858977888e-08,0.999999950237806
242,121.40468227424749,0.58,0.24,0.6014296883649662,0.3985703116350335,4.7573999983380174e-08,0.9999999524260047
243,121.90635451505017,0.58,0.24,0.6011416753383874,0.3988583246616124,4.5483325830900926e-08,0.999999954516679
244,122.40802675585284,0.58,0.24,0.6008669719603333,0.3991330280396664,4.3485713962684736e-08,0.9999999565142911
245,122.90969899665552,0.58,0.24,0.6006049807310735,0.3993950192689263,4.157691576869484e-08,0.9999999584230895
246,123.4113712374582,0.58,0.24,0.6003551287905206,0.39964487120947917,3.9752891907770636e-08,0.9999999602471136
247,123.91304347826087,0.58,0.24,0.6001168679604615,0.39988313203953824,3.800979146603807e-08,0.9999999619902142
248,124.41471571906355,0.58,0.24,0.5998896736272308,0.400110326372769,3.63439443210304e-08,0.9999999636560616
249,124.91638795986621,0.58,0.24,0.59967304388465,0.40032695611534974,3.475185148658378e-08,0.9999999652481546
250,125.41806020066889,0.58,0.24,0.5994664981350639,0.4005335018649359,3.323018342521115e-08,0.999999966769823
251,125.91973244147157,0.58,0.24,0.5992695766183823,0.4007304233816175,3.1775767008947846e-08,0.9999999682242396
