,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.66,0.33,0.9402589458386172,0.05974105416138276,0.006000141288450109,0.9939998587115498
63,31.60535117056856,0.66,0.33,0.9350527705054373,0.06494722949456266,0.00555940754672763,0.9944405924532723
64,32.10702341137124,0.66,0.33,0.9294559820157008,0.07054401798429925,0.005153934619339225,0.9948460653806608
65,32.608695652173914,0.66,0.33,0.9234504163952724,0.07654958360472762,0.004780937241362847,0.9952190627586371
66,33.11036789297659,0.66,0.33,0.9170190277329153,0.08298097226708474,0.004437844478204197,0.9955621555217958
67,33.61204013377927,0.66,0.33,0.9101462720143685,0.08985372798563152,0.0041222834009898845,0.9958777165990101
68,34.11371237458194,0.66,0.33,0.9028185654322326,0.09718143456776739,0.0038320644148554994,0.9961679355851446
69,34.61538461538461,0.66,0.33,0.8950247210623774,0.10497527893762258,0.003565167335295984,0.9964348326647041
70,35.11705685618729,0.66,0.33,0.8867564549504869,0.11324354504951303,0.0033197285552766095,0.9966802714447235
71,35.618729096989966,0.66,0.33,0.8780088772028235,0.12199112279717655,0.003094029120708477,0.9969059708792916
72,36.12040133779264,0.66,0.33,0.8687809557199906,0.13121904428000944,0.0028864836181968345,0.9971135163818032
73,36.62207357859532,0.66,0.33,0.8590760218168899,0.14092397818311003,0.002695629972289639,0.9973043700277103
74,37.123745819397996,0.66,0.33,0.8489021449977118,0.1510978550022882,0.0025201199883158796,0.9974798800116842
75,37.625418060200666,0.66,0.33,0.8382725173366791,0.1617274826633209,0.0023587105533428754,0.9976412894466572
76,38.12709030100334,0.66,0.33,0.8272057390968329,0.17279426090316705,0.0022102555823604966,0.9977897444176396
77,38.62876254180602,0.66,0.33,0.8157259472937899,0.1842740527062101,0.002073698501841328,0.9979263014981588
78,39.130434782608695,0.66,0.33,0.8038628868172288,0.19613711318277113,0.0019480654189665935,0.9980519345810335
79,39.63210702341137,0.66,0.33,0.7916517919787343,0.2083482080212658,0.001832458745476298,0.9981675412545238
80,40.13377926421405,0.66,0.33,0.7791331356737387,0.22086686432626138,0.0017260513532864471,0.9982739486467136
81,40.635451505016725,0.66,0.33,0.7663522254802293,0.23364777451977084,0.0016280812222976503,0.9983719187777025
82,41.137123745819395,0.66,0.33,0.753358627242731,0.24664137275726916,0.0015378464402997418,0.9984621535597004
83,41.63879598662207,0.66,0.33,0.7402054712853053,0.2597945287146947,0.0014547006830996332,0.9985452993169005
84,42.14046822742475,0.66,0.33,0.7269486105377683,0.27305138946223184,0.0013780489943737333,0.9986219510056263
85,42.642140468227424,0.66,0.33,0.7136457184144123,0.2863542815855878,0.0013073438940898808,0.9986926561059102
86,43.1438127090301,0.66,0.33,0.7003552155715359,0.29964478442846415,0.0012420819247377824,0.9987579180752623
87,43.64548494983278,0.66,0.33,0.687135358608405,0.31286464139159503,0.0011818002000035198,0.9988181997999965
88,44.147157190635454,0.66,0.33,0.674043183087632,0.3259568169123681,0.0011260734164988042,0.9988739265835013
89,44.64882943143812,0.66,0.33,0.6611334710211305,0.33886652897886965,0.0010745111377139876,0.9989254888622859
90,45.1505016722408,0.66,0.33,0.648457942712996,0.35154205728700416,0.0010267550770866446,0.9989732449229133
91,45.65217391304348,0.66,0.33,0.6360644392073862,0.36393556079261397,0.0009824767268369733,0.999017523273163
92,46.15384615384615,0.66,0.33,0.6239962723086125,0.3760037276913877,0.0009413751220178764,0.999058624877982
93,46.65551839464883,0.66,0.33,0.6122917387292379,0.38770826127076236,0.0009031747369152668,0.9990968252630846
94,47.15719063545151,0.66,0.33,0.600983764381103,0.3990162356188974,0.0008676235534180112,0.9991323764465819
95,47.65886287625418,0.66,0.33,0.5900997212574964,0.409900278742504,0.0008344912515109212,0.999165508748489
96,48.16053511705685,0.66,0.33,0.5796613857011147,0.42033861429888575,0.0008035675151113221,0.9991964324848885
97,48.66220735785953,0.66,0.33,0.5696850208730997,0.43031497912690075,0.0007746604550725787,0.9992253395449273
98,49.163879598662206,0.66,0.33,0.5601816324983029,0.4398183675016976,0.0007475951746031247,0.9992524048253968
99,49.66555183946488,0.66,0.33,0.5511572459050226,0.4488427540949778,0.0007222123729487016,0.9992777876270512
100,50.16722408026756,0.66,0.33,0.5426132636342734,0.457386736365727,0.000698367031936728,0.9993016329680632
101,50.668896321070235,0.66,0.33,0.5345469551691268,0.46545304483087374,0.0006759272917664731,0.9993240727082334
102,51.17056856187291,0.66,0.33,0.5269519492470782,0.4730480507529223,0.000654773341232011,0.9993452266587679
103,51.67224080267559,0.66,0.33,0.5198186608361484,0.48018133916385203,0.0006347963490463699,0.9993652036509536
104,52.17391304347826,0.66,0.33,0.5131348294455879,0.4868651705544126,0.0006158975416649783,0.999384102458335
105,52.675585284280935,0.66,0.33,0.5068859864252302,0.4931140135747703,0.0005979873198382841,0.9994020126801617
106,53.17725752508361,0.66,0.33,0.5010558980877733,0.49894410191222727,0.0005809844394428232,0.9994190155605571
107,53.67892976588629,0.66,0.33,0.4956270015300872,0.5043729984699131,0.0005648152664751518,0.9994351847335248
108,54.180602006688964,0.66,0.33,0.490580768937507,0.5094192310624934,0.0005494130761381668,0.9994505869238618
109,54.68227424749164,0.66,0.33,0.4858980635559521,0.5141019364440483,0.000534717423695418,0.9994652825763045
110,55.18394648829432,0.66,0.33,0.4815594331712641,0.5184405668287364,0.000520673560370308,0.9994793264396297
111,55.68561872909699,0.66,0.33,0.47754536970219474,0.5224546302978057,0.0005072318942742464,0.9994927681057257
112,56.187290969899664,0.66,0.33,0.4738365300919592,0.5261634699080413,0.0004943475127690246,0.9995056524872309
113,56.68896321070234,0.66,0.33,0.4704139150268371,0.5295860849731634,0.00048197972023600105,0.9995180202797639
114,57.19063545150502,0.66,0.33,0.46725901317153207,0.5327409868284685,0.000470091646972538,0.9995299083530274
115,57.69230769230769,0.66,0.33,0.46435392556457833,0.5356460744354222,0.000458649866808719,0.9995413501331912
116,58.19397993311037,0.66,0.33,0.4616814427604323,0.5383185572395681,0.0004476240734148535,0.9995523759265851
117,58.69565217391305,0.66,0.33,0.45922511957897216,0.5407748804210283,0.000436986762884649,0.9995630132371153
118,59.197324414715716,0.66,0.33,0.4569693072110051,0.5430306927889953,0.0004267129682694511,0.9995732870317305
119,59.69899665551839,0.66,0.33,0.45489918782310884,0.5451008121768915,0.00041678000090264857,0.9995832199990973
120,60.20066889632107,0.66,0.33,0.45300077742397565,0.5469992225760247,0.000407167230434607,0.9995928327695653
121,60.702341137123746,0.66,0.33,0.45126092906110843,0.548739070938892,0.0003978558768212645,0.9996021441231786
122,61.20401337792642,0.66,0.33,0.4496673183755695,0.5503326816244309,0.0003888288276033739,0.9996111711723965
123,61.7056856187291,0.66,0.33,0.4482084242147871,0.5517915757852134,0.0003800704718006111,0.9996199295281993
124,62.207357859531776,0.66,0.33,0.4468735046597054,0.5531264953402951,0.0003715665485661162,0.9996284334514338
125,62.709030100334445,0.66,0.33,0.44565256415692595,0.5543474358430747,0.00036330401518501715,0.9996366959848149
126,63.21070234113712,0.66,0.33,0.4445363198479104,0.5554636801520901,0.00035527092587638986,0.9996447290741235
127,63.7123745819398,0.66,0.33,0.44351617378926694,0.5564838262107336,0.00034745631703521807,0.9996525436829645
128,64.21404682274247,0.66,0.33,0.44258417131193295,0.5574158286880676,0.00033985011331524314,0.9996601498866845
129,64.71571906354515,0.66,0.33,0.4417329564354324,0.5582670435645681,0.00033244304386116077,0.9996675569561386
130,65.21739130434783,0.66,0.33,0.4409557487460827,0.5590442512539179,0.00032522655365533465,0.9996747734463444
131,65.7190635451505,0.66,0.33,0.44024629380182695,0.5597537061981737,0.00031819274323956735,0.9996818072567601
132,66.22073578595318,0.66,0.33,0.4395988386842783,0.5604011613157224,0.0003113342964567248,0.9996886657035429
133,66.72240802675586,0.66,0.33,0.43900809095625587,0.5609919090437447,0.00030464442884451504,0.9996953555711551
134,67.22408026755853,0.66,0.33,0.438469190460847,0.5615308095391536,0.0002981168336485259,0.9997018831663511
135,67.72575250836121,0.66,0.33,0.43797767449582786,0.5620223255041727,0.0002917456368601953,0.9997082543631394
136,68.22742474916387,0.66,0.33,0.4375294492764424,0.5624705507235581,0.00028552535494766627,0.9997144746450519
137,68.72909698996655,0.66,0.33,0.43712076240356823,0.5628792375964323,0.00027945085923660205,0.999720549140763
138,69.23076923076923,0.66,0.33,0.43674817690499046,0.5632518230950102,0.0002735173424251448,0.9997264826575745
139,69.7324414715719,0.66,0.33,0.4364085459137895,0.563591454086211,0.00026772028867595417,0.9997322797113236
140,70.23411371237458,0.66,0.33,0.4360989893827315,0.563901010617269,0.00026205544704619105,0.9997379445529534
141,70.73578595317726,0.66,0.33,0.4358168731193861,0.5641831268806146,0.00025651880778676566,0.9997434811922128
142,71.23745819397993,0.66,0.33,0.43555978841589105,0.5644402115841096,0.00025110658105141696,0.9997488934189481
143,71.73913043478261,0.66,0.33,0.435325534814392,0.5646744651856085,0.00024581517542149214,0.999754184824578
144,72.24080267558529,0.66,0.33,0.43511210097859,0.5648878990214106,0.00024064118426084295,0.9997593588157386
145,72.74247491638796,0.66,0.33,0.4349176500583114,0.5650823499416892,0.00023558136875743798,0.999764418631242
146,73.24414715719064,0.66,0.33,0.4347405059681375,0.5652594940318632,0.0002306326428532879,0.9997693673571462
147,73.74581939799332,0.66,0.33,0.4345791370568386,0.565420862943162,0.00022579206169684769,0.9997742079383026
148,74.24749163879599,0.66,0.33,0.43443214648331874,0.5655678535166819,0.00022105681142406403,0.9997789431885753
149,74.74916387959867,0.66,0.33,0.43429825999684973,0.565701740003151,0.00021642419807005702,0.9997835758019293
150,75.25083612040133,0.66,0.33,0.4341763140852086,0.565823685914792,0.00021189163613434493,0.999788108363865
151,75.75250836120401,0.66,0.33,0.4340652488944322,0.5659347511055685,0.00020745664523387253,0.9997925433547653
152,76.25418060200668,0.66,0.33,0.4339640971862717,0.5660359028137288,0.00020311683858238307,0.9997968831614168
153,76.75585284280936,0.66,0.33,0.43387197684226025,0.5661280231577404,0.00019886991735045437,0.9998011300826487
154,77.25752508361204,0.66,0.33,0.43378808465870167,0.566211915341299,0.00019471366679599733,0.999805286333203
155,77.75919732441471,0.66,0.33,0.4337116873366801,0.5662883126633206,0.00019064594716911468,0.9998093540528298
156,78.26086956521739,0.66,0.33,0.43364211706887157,0.5663578829311291,0.0001866646915660739,0.9998133353084327
157,78.76254180602007,0.66,0.33,0.4335787656068876,0.566421234393113,0.00018276790109312364,0.9998172320989056
158,79.26421404682274,0.66,0.33,0.43352107774827,0.5664789222517307,0.00017895363892012165,0.9998210463610785
159,79.76588628762542,0.66,0.33,0.4334685484914328,0.5665314515085677,0.0001752200291533055,0.9998247799708454
160,80.2675585284281,0.66,0.33,0.4334207173941395,0.566579282605861,0.00017156525186706452,0.9998284347481315
161,80.76923076923077,0.66,0.33,0.4333771646588539,0.5666228353411467,0.00016798754009015888,0.9998320124599083
162,81.27090301003345,0.66,0.33,0.43333750851402525,0.5666624914859753,0.00016448517816716548,0.9998355148218311
163,81.77257525083613,0.66,0.33,0.4333014005747176,0.5666985994252828,0.00016105649772929585,0.9998389435022689
164,82.27424749163879,0.66,0.33,0.43326852371934516,0.5667314762806552,0.00015769987630955852,0.9998423001236885
165,82.77591973244147,0.66,0.33,0.43323858937065357,0.5667614106293468,0.00015441373524650935,0.9998455862647514
166,83.27759197324414,0.66,0.33,0.4332113342151074,0.5667886657848931,0.00015119653691635652,0.9998488034630815
167,83.77926421404682,0.66,0.33,0.4331865187504936,0.5668134812495068,0.00014804678377842125,0.9998519532162192
168,84.2809364548495,0.66,0.33,0.4331639246978902,0.5668360753021102,0.00014496301619778429,0.9998550369837997
169,84.78260869565217,0.66,0.33,0.43314335309523944,0.566856646904761,0.0001419438109084659,0.9998580561890889
170,85.28428093645485,0.66,0.33,0.43312462352609127,0.5668753764739092,0.00013898778046505305,0.999861012219532
171,85.78595317725753,0.66,0.33,0.43310757150781193,0.5668924284921886,0.0001360935709483024,0.9998639064290487
172,86.2876254180602,0.66,0.33,0.43309204667505624,0.5669079533249441,0.0001332598604386298,0.9998667401395581
173,86.78929765886288,0.66,0.33,0.43307791194313555,0.5669220880568648,0.00013048535846988833,0.9998695146415266
174,87.29096989966555,0.66,0.33,0.4330650428683161,0.5669349571316843,0.00012776880512780164,0.9998722311948685
175,87.79264214046823,0.66,0.33,0.43305332665055707,0.5669466733494433,0.00012510897007570905,0.9998748910299203
176,88.29431438127091,0.66,0.33,0.4330426593950003,0.566957340605,0.00012250465056969656,0.999877495349426
177,88.79598662207358,0.66,0.33,0.43303294699300315,0.5669670530069972,0.000119954671667027,0.9998800453283285
178,89.29765886287625,0.66,0.33,0.4330241047334477,0.5669758952665527,0.00011745788565834531,0.9998825421143369
179,89.79933110367892,0.66,0.33,0.4330160543243286,0.5669839456756718,0.0001150131698583637,0.9998849868301366
180,90.3010033444816,0.66,0.33,0.4330087247492097,0.5669912752507906,0.00011261942687811313,0.9998873805731165
181,90.80267558528428,0.66,0.33,0.4330020519985615,0.5669979480014389,0.00011027558416748939,0.9998897244158268
182,91.30434782608695,0.66,0.33,0.43299597686677377,0.5670040231332265,0.00010798059224624222,0.9998920194077477
183,91.80602006688963,0.66,0.33,0.43299044565120104,0.5670095543487993,0.00010573342483718957,0.9998942665751562
184,92.3076923076923,0.66,0.33,0.4329854101026509,0.5670145898973494,0.00010353307850641488,0.9998964669214866
185,92.80936454849498,0.66,0.33,0.4329808255456808,0.5670191744543196,0.00010137857118535364,0.9998986214288073
186,93.31103678929766,0.66,0.33,0.4329766515854299,0.5670233484145705,9.926894229685326e-05,0.9999007310576953
187,93.81270903010034,0.66,0.33,0.4329728519758057,0.5670271480241946,9.720325235854813e-05,0.999902796747633
188,94.31438127090301,0.66,0.33,0.43296939289767317,0.5670306071023272,9.518058156915138e-05,0.9999048194184219
189,94.81605351170569,0.66,0.33,0.4329662430246367,0.5670337569753636,9.320002953876347e-05,0.9999067999704517
190,95.31772575250837,0.66,0.33,0.43296337501130955,0.5670366249886908,9.126071594676939e-05,0.9999087392840431
191,95.81939799331104,0.66,0.33,0.4329607640826164,0.5670392359173839,8.936177931877421e-05,0.9999106382206705
192,96.3210702341137,0.66,0.33,0.43295838702415956,0.5670416129758408,8.750237606376584e-05,0.9999124976239248
193,96.82274247491638,0.66,0.33,0.432956222494521,0.5670437775054792,8.56816803825305e-05,0.9999143183196053
194,97.32441471571906,0.66,0.33,0.4329542519347658,0.5670457480652344,8.38988846477109e-05,0.9999161011153392
195,97.82608695652173,0.66,0.33,0.4329524580971505,0.5670475419028498,8.215319805250506e-05,0.9999178468019336
196,98.32775919732441,0.66,0.33,0.4329508249501528,0.5670491750498474,8.044384626025153e-05,0.999919556153725
197,98.82943143812709,0.66,0.33,0.43294933789723833,0.567050662102762,7.877007130534874e-05,0.9999212299286789
198,99.33110367892976,0.66,0.33,0.4329479842293599,0.5670520157706405,7.713113168916756e-05,0.9999228688682941
199,99.83277591973244,0.66,0.33,0.4329467519363618,0.5670532480636385,7.552630116904705e-05,0.9999244736988131
200,100.33444816053512,0.66,0.33,0.43294562986053003,0.5670543701394704,7.39548686161122e-05,0.9999260451313648
201,100.8361204013378,0.66,0.33,0.4329446081103018,0.5670553918896986,7.24161380587313e-05,0.999927583861921
202,101.33779264214047,0.66,0.33,0.43294367795041727,0.5670563220495831,7.090942832809564e-05,0.9999290905716504
203,101.83946488294315,0.66,0.33,0.43294283113125476,0.5670571688687456,6.943407227852138e-05,0.9999305659276986
204,102.34113712374582,0.66,0.33,0.4329420597128061,0.5670579402871944,6.798941537916614e-05,0.9999320105845965
205,102.8428093645485,0.66,0.33,0.43294135796501687,0.5670586420349836,6.657482191738401e-05,0.9999334251780566
206,103.34448160535118,0.66,0.33,0.43294071894672725,0.5670592810532732,6.518966280503982e-05,0.9999348103371674
207,103.84615384615384,0.66,0.33,0.4329401371259076,0.5670598628740928,6.383332566492921e-05,0.9999361666743056
208,104.34782608695652,0.66,0.33,0.43293960733569414,0.5670603926643062,6.250521039918497e-05,0.9999374947895695
209,104.84949832775919,0.66,0.33,0.4329391251200678,0.5670608748799325,6.120472936788379e-05,0.9999387952705988
210,105.35117056856187,0.66,0.33,0.4329386861721182,0.5670613138278822,5.993130709880624e-05,0.9999400686928657
211,105.85284280936455,0.66,0.33,0.4329382864857633,0.5670617135142371,5.868438036582798e-05,0.9999413156195964
212,106.35451505016722,0.66,0.33,0.43293792239306106,0.5670620776069394,5.74633982081978e-05,0.9999425366017516
213,106.8561872909699,0.66,0.33,0.4329375906029451,0.5670624093970552,5.626782053062749e-05,0.9999437321794266
214,107.35785953177258,0.66,0.33,0.43293728824800276,0.5670627117519975,5.5097116412794367e-05,0.9999449028835417
215,107.85953177257525,0.66,0.33,0.4329370127620997,0.5670629872379006,5.395076853188625e-05,0.9999460492314196
216,108.36120401337793,0.66,0.33,0.4329367619288813,0.567063238071119,5.28282714098024e-05,0.9999471717285385
217,108.8628762541806,0.66,0.33,0.4329365338841201,0.5670634661158802,5.1729131328313186e-05,0.9999482708686167
218,109.36454849498328,0.66,0.33,0.4329363265362665,0.5670636734637338,5.0652861308388315e-05,0.9999493471386331
219,109.86622073578596,0.66,0.33,0.43293613766460604,0.5670638623353942,4.959898196068661e-05,0.999950401017977
220,110.36789297658864,0.66,0.33,0.4329359656676388,0.5670640343323615,4.856702796993152e-05,0.9999514329719638
221,110.8695652173913,0.66,0.33,0.4329358091697683,0.567064190830232,4.755654468704419e-05,0.9999524434552424
222,111.37123745819397,0.66,0.33,0.4329356670076371,0.5670643329923633,4.656708796739121e-05,0.9999534329119575
223,111.87290969899665,0.66,0.33,0.43293553769256155,0.5670644623074388,4.559821780353971e-05,0.9999544017821165
224,112.37458193979933,0.66,0.33,0.4329354198684297,0.5670645801315707,4.464950374887242e-05,0.999955350496166
225,112.876254180602,0.66,0.33,0.43293531249798806,0.5670646875020123,4.372052712408599e-05,0.9999562794727853
226,113.37792642140468,0.66,0.33,0.43293521468280294,0.5670647853171974,4.2810878884700984e-05,0.9999571891210188
227,113.87959866220736,0.66,0.33,0.43293512406190615,0.5670648759380942,4.192002426486633e-05,0.9999580799756325
228,114.38127090301003,0.66,0.33,0.43293504389148574,0.5670649561085146,4.10479224602676e-05,0.9999589520774305
229,114.88294314381271,0.66,0.33,0.43293497024907246,0.5670650297509279,4.0193914638763713e-05,0.9999598060852448
230,115.38461538461539,0.66,0.33,0.4329349028385372,0.5670650971614631,3.935764925473044e-05,0.9999606423506213
231,115.88628762541806,0.66,0.33,0.43293484136375077,0.5670651586362495,3.853877476254353e-05,0.9999614612251055
232,116.38795986622074,0.66,0.33,0.43293478546967024,0.5670652145303301,3.7736942082226614e-05,0.9999622630577775
233,116.88963210702342,0.66,0.33,0.4329347345831568,0.5670652654168435,3.695181126150486e-05,0.999963048188589
234,117.3913043478261,0.66,0.33,0.43293468828566467,0.5670653117143357,3.6183035878109866e-05,0.9999638169639627
235,117.89297658862876,0.66,0.33,0.43293464618010585,0.5670653538198945,3.543026861172425e-05,0.9999645697312188
236,118.39464882943143,0.66,0.33,0.4329346078693924,0.567065392130608,3.4693162142030564e-05,0.9999653068376776
237,118.89632107023411,0.66,0.33,0.43293457295643634,0.567065427043564,3.397136914871141e-05,0.9999660286306593
238,119.39799331103679,0.66,0.33,0.43293454112402163,0.5670654588759788,3.326457168963404e-05,0.999966735428106
239,119.89966555183946,0.66,0.33,0.43293451221495133,0.5670654877850491,3.2572510680338856e-05,0.9999674274891021
240,120.40133779264214,0.66,0.33,0.43293448592897604,0.5670655140710245,3.1894874419303576e-05,0.9999681051253491
241,120.90301003344482,0.66,0.33,0.4329344619580097,0.5670655380419907,3.123134832260228e-05,0.9999687686514307
242,121.40468227424749,0.66,0.33,0.4329344399939665,0.5670655600060339,3.0581617806309045e-05,0.9999694183819311
243,121.90635451505017,0.66,0.33,0.43293441972876034,0.5670655802712401,2.9945368286497943e-05,0.9999700546314338
244,122.40802675585284,0.66,0.33,0.4329344010523931,0.5670655989476073,2.9322332276359562e-05,0.999970677667426
245,122.90969899665552,0.66,0.33,0.4329343840455093,0.5670656159544911,2.8712287616123205e-05,0.999971287712067
246,123.4113712374582,0.66,0.33,0.43293436855684053,0.5670656314431599,2.8114957006621653e-05,0.999971885042656
247,123.91304347826087,0.66,0.33,0.4329343544325262,0.5670656455674742,2.7530062532377567e-05,0.9999724699371084
248,124.41471571906355,0.66,0.33,0.4329343415187057,0.5670656584812948,2.6957326277913615e-05,0.9999730426733396
249,124.91638795986621,0.66,0.33,0.4329343267238183,0.5670656732761822,2.6388371239744822e-05,0.9999736116283496
250,125.41806020066889,0.66,0.33,0.43293431715036856,0.567065682849632,2.5842669495752586e-05,0.9999741573300688
251,125.91973244147157,0.66,0.33,0.4329343081520971,0.5670656918479033,2.5307233690006697e-05,0.9999746927658475
252,126.42140468227424,0.66,0.33,0.432934299729004,0.5670657002709966,2.4782063822507152e-05,0.9999752179356857
253,126.92307692307692,0.66,0.33,0.4329342918810892,0.5670657081189113,2.426715989325395e-05,0.9999757328395834
