,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.93,0.51,0.346079813061471,0.6539201869385293,0.03513074628697629,0.9648692537130237
58,29.096989966555185,0.93,0.51,0.3358478139120314,0.6641521860879688,0.03577706810828457,0.9642229318917153
59,29.598662207357858,0.93,0.51,0.32708965689147795,0.6729103431085222,0.0364866253717778,0.9635133746282221
60,30.100334448160535,0.93,0.51,0.31962668694315005,0.6803733130568501,0.03725484549942465,0.9627451545005752
61,30.60200668896321,0.93,0.51,0.31329170310198773,0.6867082968980125,0.03807780497729908,0.9619221950227008
62,31.103678929765888,0.93,0.51,0.3079316973932351,0.6920683026067652,0.03895216700842978,0.9610478329915702
63,31.60535117056856,0.93,0.51,0.30340909984209624,0.6965909001579041,0.0398751208929086,0.9601248791070912
64,32.10702341137124,0.93,0.51,0.2996019502918288,0.7003980497081717,0.040844324284854926,0.9591556757151448
65,32.608695652173914,0.93,0.51,0.29640334642298516,0.7035966535770152,0.04185784950441917,0.9581421504955805
66,33.11036789297659,0.93,0.51,0.29372044386687407,0.7062795561331263,0.04291413430706939,0.9570858656929303
67,33.61204013377927,0.93,0.51,0.29147321212744703,0.7085267878725533,0.04401193733126279,0.9559880626687369
68,34.11371237458194,0.93,0.51,0.2895930909560551,0.7104069090439451,0.04515029818122429,0.9548497018187754
69,34.61538461538461,0.93,0.51,0.2880216419873684,0.7119783580126319,0.04632850189153451,0.9536714981084651
70,35.11705685618729,0.93,0.51,0.28670926338414415,0.7132907366158562,0.04754604759739989,0.9524539524025997
71,35.618729096989966,0.93,0.51,0.28561399883075445,0.714386001169246,0.04880262098057371,0.9511973790194258
72,36.12040133779264,0.93,0.51,0.28470046008228755,0.7152995399177129,0.050098070169679675,0.9499019298303198
73,36.62207357859532,0.93,0.51,0.28393886919954825,0.7160611308004522,0.051432384734921115,0.9485676152650783
74,37.123745819397996,0.93,0.51,0.28330421833830893,0.7166957816616915,0.05280567743217743,0.9471943225678219
75,37.625418060200666,0.93,0.51,0.2827755390264945,0.717224460973506,0.054218168349540914,0.9457818316504584
76,38.12709030100334,0.93,0.51,0.28233527487305976,0.7176647251269407,0.055670171177093594,0.9443298288229057
77,38.62876254180602,0.93,0.51,0.2819687413858158,0.7180312586141846,0.05716208131924277,0.9428379186807564
78,39.130434782608695,0.93,0.51,0.2816636683055027,0.7183363316944977,0.058694365598470626,0.9413056344015285
79,39.63210702341137,0.93,0.51,0.2814098109541628,0.7185901890458376,0.060267553388748896,0.9397324466112501
80,40.13377926421405,0.93,0.51,0.28119862011265273,0.7188013798873477,0.06188222885324081,0.938117771146758
81,40.635451505016725,0.93,0.51,0.28102296625395967,0.7189770337460408,0.06353902428250834,0.9364609757174904
82,41.137123745819395,0.93,0.51,0.28087690657509073,0.7191230934249098,0.06523861428116927,0.9347613857188294
83,41.63879598662207,0.93,0.51,0.2807554889264523,0.719244511073548,0.0669817106990311,0.9330182893009674
84,42.14046822742475,0.93,0.51,0.28065458776136654,0.7193454122386338,0.06876905819809594,0.9312309418019025
85,42.642140468227424,0.93,0.51,0.2805707676653836,0.7194292323346168,0.07060143037910513,0.9293985696208932
86,43.1438127090301,0.93,0.51,0.28050116843821343,0.719498831561787,0.07247962634810551,0.9275203736518927
87,43.64548494983278,0.93,0.51,0.2804434089819966,0.7195565910180037,0.07440446767044509,0.9255955323295529
88,44.147157190635454,0.93,0.51,0.2803955075409557,0.7196044924590447,0.07637679565209962,0.9236232043478981
89,44.64882943143812,0.93,0.51,0.28035581512238544,0.719644184877615,0.07839746889279095,0.9216025311072066
90,45.1505016722408,0.93,0.51,0.28032295983482286,0.7196770401651775,0.08046736105953488,0.9195326389404624
91,45.65217391304348,0.93,0.51,0.28029580027039497,0.7197041997296055,0.08258735883954378,0.9174126411604533
92,46.15384615384615,0.93,0.51,0.2802733870929241,0.7197266129070763,0.0847583600498555,0.9152416399501413
93,46.65551839464883,0.93,0.51,0.2802549309939981,0.7197450690060023,0.08698127186640231,0.9130187281335941
94,47.15719063545151,0.93,0.51,0.28023977535410516,0.7197602246458953,0.08925700913426692,0.9107429908657292
95,47.65886287625418,0.93,0.51,0.2802273746391292,0.7197726253608714,0.09158649277834585,0.9084135072216499
96,48.16053511705685,0.93,0.51,0.28021727684746045,0.7197827231525401,0.09397064826324865,0.9060293517367467
97,48.66220735785953,0.93,0.51,0.28020910420141837,0.7197908957985821,0.09641040398989638,0.9035895960100986
98,49.163879598662206,0.93,0.51,0.2802025441597274,0.7197974558402731,0.09890668988604714,0.9010933101139474
99,49.66555183946488,0.93,0.51,0.2801973361661919,0.7198026638338085,0.10146043589419373,0.8985395641058004
100,50.16722408026756,0.93,0.51,0.28019326596102734,0.7198067340389731,0.10407257053650197,0.8959274294634917
101,50.668896321070235,0.93,0.51,0.2801901550755,0.7198098449245005,0.10674401941067425,0.8932559805893189
102,51.17056856187291,0.93,0.51,0.2801878567112851,0.7198121432887153,0.10947570361710102,0.8905242963828914
103,51.67224080267559,0.93,0.51,0.28018624822498345,0.7198137517750169,0.11226853827081484,0.887731461729177
104,52.17391304347826,0.93,0.51,0.2801852295670077,0.7198147704329928,0.11512343096914825,0.8848765690308429
105,52.675585284280935,0.93,0.51,0.2801847180222546,0.7198152819777458,0.11804127996498258,0.8819587200350079
106,53.17725752508361,0.93,0.51,0.28018464558001366,0.7198153544199868,0.12102297311797788,0.8789770268820118
107,53.67892976588629,0.93,0.51,0.28018495615966343,0.719815043840337,0.12406938542461822,0.8759306145753707
108,54.180602006688964,0.93,0.51,0.28018560623917194,0.7198143937608286,0.1271813783907215,0.8728186216092665
109,54.68227424749164,0.93,0.51,0.28018656041171597,0.7198134395882845,0.13035979767291853,0.8696402023270685
110,55.18394648829432,0.93,0.51,0.2801877893619841,0.7198122106380165,0.13360547061194725,0.8663945293880387
111,55.68561872909699,0.93,0.51,0.28018927115532993,0.7198107288446706,0.13691920606350064,0.8630807939364843
112,56.187290969899664,0.93,0.51,0.28019098778003726,0.7198090122199632,0.14030179023566972,0.8596982097643141
113,56.68896321070234,0.93,0.51,0.2801929270554861,0.7198070729445144,0.14375398767764258,0.85624601232234
114,57.19063545150502,0.93,0.51,0.2801950800295766,0.7198049199704238,0.14727653591538534,0.8527234640845959
115,57.69230769230769,0.93,0.51,0.2801974418528271,0.7198025581471734,0.15087014683730898,0.849129853162671
116,58.19397993311037,0.93,0.51,0.28020000972711523,0.7197999902728852,0.15453550057659513,0.8454644994233834
117,58.69565217391305,0.93,0.51,0.280202784927813,0.7197972150721875,0.15827325156597521,0.8417267484340017
118,59.197324414715716,0.93,0.51,0.28020576941149444,0.7197942305885061,0.162084013995845,0.8379159860041304
119,59.69899665551839,0.93,0.51,0.28020896779673315,0.7197910322032675,0.1659683709305512,0.8340316290694225
120,60.20066889632107,0.93,0.51,0.28021238678561106,0.7197876132143896,0.16992686688418734,0.8300731331157846
121,60.702341137123746,0.93,0.51,0.28021603463401445,0.7197839653659862,0.17396000342920231,0.8260399965707678
122,61.20401337792642,0.93,0.51,0.2802199218018591,0.7197800781981416,0.17806824594550477,0.8219317540544633
123,61.7056856187291,0.93,0.51,0.2802240601771275,0.7197759398228732,0.1822520081835557,0.8177479918164103
124,62.207357859531776,0.93,0.51,0.28022846356687925,0.7197715364331214,0.1865116645808852,0.8134883354190788
125,62.709030100334445,0.93,0.51,0.2802331472645048,0.7197668527354958,0.19084753273391034,0.8091524672660515
126,63.21070234113712,0.93,0.51,0.280238128313043,0.7197618716869577,0.19525988535403674,0.8047401146459228
127,63.7123745819398,0.93,0.51,0.2802434254652118,0.7197565745347889,0.19974894186052886,0.8002510581394282
128,64.21404682274247,0.93,0.51,0.28024905949283374,0.719750940507167,0.2043148596843686,0.795685140315586
129,64.71571906354515,0.93,0.51,0.28025505285728797,0.7197449471427128,0.20895774433597092,0.7910422556639812
130,65.21739130434783,0.93,0.51,0.2802614297717302,0.7197385702282705,0.2136776425355512,0.7863223574643983
131,65.7190635451505,0.93,0.51,0.2802682170638018,0.719731782936199,0.21847453760885943,0.7815254623910873
132,66.22073578595318,0.93,0.51,0.2802754439765954,0.7197245560234053,0.22334834632838776,0.7766516536715563
133,66.72240802675586,0.93,0.51,0.28028314173054447,0.7197168582694563,0.22829891596102286,0.7717010840389184
134,67.22408026755853,0.93,0.51,0.2802913440627263,0.7197086559372744,0.23332602366862867,0.7666739763313097
135,67.72575250836121,0.93,0.51,0.2803000882604477,0.719699911739553,0.23842938684244697,0.7615706131574885
136,68.22742474916387,0.93,0.51,0.2803094142538397,0.7196905857461611,0.24360864607092816,0.7563913539290044
137,68.72909698996655,0.93,0.51,0.2803193649895301,0.7196806350104706,0.24886336615870713,0.7511366338412224
138,69.23076923076923,0.93,0.51,0.28032998709383566,0.7196700129061651,0.25419303756843714,0.7458069624314895
139,69.7324414715719,0.93,0.51,0.2803413310437042,0.7196586689562965,0.25959707439566143,0.7404029256042621
140,70.23411371237458,0.93,0.51,0.280353450987462,0.7196465490125387,0.2650748102489156,0.734925189751005
141,70.73578595317726,0.93,0.51,0.28036640528342865,0.719633594716572,0.2706254980185173,0.7293745019814003
142,71.23745819397993,0.93,0.51,0.2803802577418165,0.7196197422581841,0.2762483117014007,0.7237516882985139
143,71.73913043478261,0.93,0.51,0.280395076887841,0.7196049231121596,0.2819423412347482,0.7180576587651634
144,72.24080267558529,0.93,0.51,0.2804109363996873,0.7195890636003134,0.2877065914804741,0.7122934085194346
145,72.74247491638796,0.93,0.51,0.28042791657134997,0.7195720834286506,0.2935399832331702,0.7064600167667358
146,73.24414715719064,0.93,0.51,0.2804461032239973,0.7195538967760033,0.2994413578591686,0.7005586421407345
147,73.74581939799332,0.93,0.51,0.2804655904528951,0.7195344095471055,0.3054094627169034,0.6945905372829971
148,74.24749163879599,0.93,0.51,0.2804864783851998,0.7195135216148008,0.31144296139853567,0.6885570386013622
149,74.74916387959867,0.93,0.51,0.2805088760748981,0.7194911239251024,0.31754043395984816,0.6824595660400472
150,75.25083612040133,0.93,0.51,0.28053290066748277,0.7194670993325177,0.3237003728033718,0.676299627196521
151,75.75250836120401,0.93,0.51,0.28055867857964345,0.719441321420357,0.3299211838653836,0.6700788161345071
152,76.25418060200668,0.93,0.51,0.2805863460773525,0.719413653922648,0.33620118766512347,0.6637988123347651
153,76.75585284280936,0.93,0.51,0.28061604869130446,0.719383951308696,0.3425386183598316,0.6574613816400551
154,77.25752508361204,0.93,0.51,0.2806479460079303,0.7193520539920703,0.3489316271851394,0.6510683728147455
155,77.75919732441471,0.93,0.51,0.2806822077508974,0.7193177922491031,0.35537827982006837,0.644621720179815
156,78.26086956521739,0.93,0.51,0.2807190178480191,0.7192809821519814,0.3618765607267866,0.6381234392730953
157,78.76254180602007,0.93,0.51,0.2807585744226505,0.71924142557735,0.36842437301359743,0.6315756269862833
158,79.26421404682274,0.93,0.51,0.28080108875285376,0.7191989112471469,0.3750195378374404,0.6249804621624395
159,79.76588628762542,0.93,0.51,0.28084679067131,0.7191532093286905,0.38165980237180863,0.6183401976280706
160,80.2675585284281,0.93,0.51,0.28089592391268164,0.7191040760873189,0.3883428326100884,0.6116571673897903
161,80.76923076923077,0.93,0.51,0.2809487525638369,0.7190512474361637,0.3950662245358111,0.6049337754640673
162,81.27090301003345,0.93,0.51,0.28100555911947206,0.7189944408805284,0.4018275006499647,0.5981724993499136
163,81.77257525083613,0.93,0.51,0.2810666448578012,0.7189333551421995,0.4086241112883368,0.5913758887115417
164,82.27424749163879,0.93,0.51,0.28113233587013053,0.7188676641298701,0.4154534466737187,0.5845465533261601
165,82.77591973244147,0.93,0.51,0.2812029770000573,0.7187970229999433,0.42231282460196534,0.5776871753979139
166,83.27759197324414,0.93,0.51,0.28127894014522903,0.7187210598547715,0.4291995092378653,0.5708004907620149
167,83.77926421404682,0.93,0.51,0.28136062081546864,0.7186393791845319,0.43611070308930067,0.5638892969105805
168,84.2809364548495,0.93,0.51,0.2814484398558392,0.7185515601441613,0.44304355174752547,0.556956448252357
169,84.78260869565217,0.93,0.51,0.28154284895032633,0.7184571510496742,0.4499951577254498,0.5500048422744342
170,85.28428093645485,0.93,0.51,0.281644324454119,0.7183556755458815,0.45696256487428244,0.5430374351256032
171,85.78595317725753,0.93,0.51,0.28175337646996007,0.7182466235300404,0.4639427839328092,0.5360572160670785
172,86.2876254180602,0.93,0.51,0.2818705441978462,0.7181294558021544,0.47093277906239145,0.5290672209374983
173,86.78929765886288,0.93,0.51,0.28199639873960775,0.7180036012603929,0.4779294778305656,0.5220705221693264
174,87.29096989966555,0.93,0.51,0.28213154695651144,0.7178684530434891,0.4849297839781578,0.5150702160217366
175,87.79264214046823,0.93,0.51,0.28227662647811397,0.7177233735218865,0.49193056092890913,0.5080694390709879
176,88.29431438127091,0.93,0.51,0.282432313079825,0.7175676869201755,0.4989286623769183,0.5010713376229814
177,88.79598662207358,0.93,0.51,0.28259931590785387,0.7174006840921467,0.5059209101169408,0.49407908988296173
178,89.29765886287625,0.93,0.51,0.2827783822212279,0.7172216177787727,0.5129041265528866,0.4870958734470189
179,89.79933110367892,0.93,0.51,0.28297029428680376,0.7170297057131969,0.5198751121029791,0.4801248878969294
180,90.3010033444816,0.93,0.51,0.283175871149453,0.7168241288505477,0.5268306606552965,0.47316933934461514
181,90.80267558528428,0.93,0.51,0.28339596836644226,0.7166040316335585,0.5337675779717417,0.46623242202817305
182,91.30434782608695,0.93,0.51,0.2836314780826513,0.7163685219173493,0.5406826661026164,0.4593173338973016
183,91.80602006688963,0.93,0.51,0.28388332941653344,0.7161166705834673,0.5475727338289145,0.4524272661710067
184,92.3076923076923,0.93,0.51,0.2841524819603245,0.7158475180396763,0.5544346066823406,0.4455653933175838
185,92.80936454849498,0.93,0.51,0.28443993017335983,0.7155600698266409,0.5612651335383099,0.43873486646161786
186,93.31103678929766,0.93,0.51,0.2847467042561149,0.7152532957438859,0.5680611935390681,0.43193880646086275
187,93.81270903010034,0.93,0.51,0.28507385827307435,0.7149261417269264,0.574819687707818,0.42518031229211606
188,94.31438127090301,0.93,0.51,0.285422470435284,0.7145775295647168,0.5815375466911816,0.41846245330875564
189,94.81605351170569,0.93,0.51,0.2857936481669269,0.7142063518330739,0.5882117455447772,0.41178825445516326
190,95.31772575250837,0.93,0.51,0.2861885178842678,0.713811482115733,0.5948393041668246,0.405160695833119
191,95.81939799331104,0.93,0.51,0.2866082177753214,0.7133917822246794,0.6014172923591716,0.398582707640775
192,96.3210702341137,0.93,0.51,0.28705390447476725,0.7129460955252335,0.6079428350471278,0.39205716495282183
193,96.82274247491638,0.93,0.51,0.2875267431417838,0.712473256858217,0.6144131173645719,0.38558688263538066
194,97.32441471571906,0.93,0.51,0.28802789282363556,0.7119721071763653,0.6208253898004608,0.37917461019949467
195,97.82608695652173,0.93,0.51,0.28855851568997715,0.7114414843100236,0.6271769732788918,0.37282302672106626
196,98.32775919732441,0.93,0.51,0.28911976757568814,0.7108802324243126,0.633465264117104,0.3665347358828566
197,98.82943143812709,0.93,0.51,0.28971277932983514,0.7102872206701656,0.6396877378400917,0.3603122621598715
198,99.33110367892976,0.93,0.51,0.2903386630510714,0.7096613369489294,0.6458419552508751,0.3541580447490906
199,99.83277591973244,0.93,0.51,0.29099850513754355,0.7090014948624573,0.6519255672211689,0.348074432778799
200,100.33444816053512,0.93,0.51,0.29169335053306544,0.7083066494669354,0.6579363172866911,0.34206368271327897
201,100.8361204013378,0.93,0.51,0.2924242008346096,0.7075757991653913,0.6638720475625803,0.33612795243739196
202,101.33779264214047,0.93,0.51,0.2931920097894039,0.706807990210597,0.6697307039860613,0.3302692960139129
203,101.83946488294315,0.93,0.51,0.2939976705557719,0.706002329444229,0.6755103371035481,0.324489662896428
204,102.34113712374582,0.93,0.51,0.2948420084475003,0.7051579915525007,0.6812091062678955,0.3187908937320823
205,102.8428093645485,0.93,0.51,0.29572577735063427,0.7042742226493667,0.6868252866678397,0.3131747133321399
206,103.34448160535118,0.93,0.51,0.2966496508751593,0.7033503491248416,0.6923572689977336,0.3076427310022475
207,103.84615384615384,0.93,0.51,0.2976142151117492,0.7023857848882518,0.6978035589685836,0.30219644103139903
208,104.34782608695652,0.93,0.51,0.2986199614097429,0.7013800385902581,0.703162787485771,0.296837212514213
209,104.84949832775919,0.93,0.51,0.29966728080419924,0.7003327191958016,0.7084337101958124,0.2915662898041729
210,105.35117056856187,0.93,0.51,0.30075646545183715,0.6992435345481638,0.7136152027319141,0.2863847972680723
211,105.85284280936455,0.93,0.51,0.3018876985507081,0.6981123014492928,0.7187062667543701,0.28129373324561757
212,106.35451505016722,0.93,0.51,0.30306104864135974,0.6969389513586411,0.7237060313800937,0.2762939686198951
213,106.8561872909699,0.93,0.51,0.3042764656842114,0.6957235343157895,0.7286137538287608,0.2713862461712288
214,107.35785953177258,0.93,0.51,0.30553378460903924,0.6944662153909616,0.7334288160474763,0.26657118395251417
215,107.85953177257525,0.93,0.51,0.30683271996116374,0.6931672800388371,0.7381507262556141,0.26184927374437733
216,108.36120401337793,0.93,0.51,0.3081728675299864,0.6918271324700145,0.7427791172623012,0.25722088273769106
217,108.8628762541806,0.93,0.51,0.30955370373134533,0.6904462962686556,0.7473137455411448,0.25268625445884807
218,109.36454849498328,0.93,0.51,0.31097458603195527,0.6890254139680457,0.7517544886572927,0.24824551134270087
219,109.86622073578596,0.93,0.51,0.3124347549407838,0.6875652450592171,0.7561013424318473,0.24389865756814683
220,110.36789297658864,0.93,0.51,0.3139333364875584,0.6860666635124426,0.7603544192954009,0.23964558070459377
221,110.8695652173913,0.93,0.51,0.31546934891261796,0.6845306510873831,0.7645139439913265,0.23548605600866876
222,111.37123745819397,0.93,0.51,0.31704170371523155,0.6829582962847696,0.7685802507151959,0.23141974928479978
223,111.87290969899665,0.93,0.51,0.31864921370887855,0.6813507862911226,0.772553778013866,0.22744622198613001
224,112.37458193979933,0.93,0.51,0.32029059110085806,0.6797094088991431,0.7764350691322002,0.2235649308677962
225,112.876254180602,0.93,0.51,0.3219644687555424,0.6780355312444588,0.7802247579481526,0.21977524205184415
226,113.37792642140468,0.93,0.51,0.3236693853130712,0.6763306146869299,0.7839235789339845,0.2160764210660126
227,113.87959866220736,0.93,0.51,0.3254038169613329,0.6745961830386683,0.7875323457659835,0.21246765423401384
228,114.38127090301003,0.93,0.51,0.32716616510509583,0.6728338348949053,0.7910519596331931,0.20894804036680453
229,114.88294314381271,0.93,0.51,0.3289547733250914,0.6710452266749097,0.7944833975145237,0.20551660248547415
230,115.38461538461539,0.93,0.51,0.3307679382614917,0.6692320617385094,0.7978277047661535,0.20217229523384464
231,115.88628762541806,0.93,0.51,0.3326039009501811,0.6673960990498201,0.8010860011806572,0.1989139988193412
232,116.38795986622074,0.93,0.51,0.33446088320260475,0.6655391167973964,0.804259456278812,0.19574054372118654
233,116.88963210702342,0.93,0.51,0.33633705947968434,0.6636629405203169,0.8073493083950432,0.19265069160495554
234,117.3913043478261,0.93,0.51,0.33823060278377604,0.6617693972162253,0.8103568338383089,0.18964316616168989
235,117.89297658862876,0.93,0.51,0.3401396573770799,0.6598603426229214,0.8132833651636394,0.18671663483635945
236,118.39464882943143,0.93,0.51,0.34206237312349863,0.6579376268765027,0.8161302675313722,0.1838697324686268
237,118.89632107023411,0.93,0.51,0.34399689622085716,0.6560031037791441,0.8188989451447505,0.18110105485524872
238,119.39799331103679,0.93,0.51,0.345941379484735,0.6540586205152662,0.821590833663558,0.17840916633644133
239,119.89966555183946,0.93,0.51,0.3478939978592688,0.6521060021407324,0.8242073892658094,0.17579261073418997
240,120.40133779264214,0.93,0.51,0.34985293453685345,0.6501470654631477,0.8267500982412334,0.17324990175876617
241,120.90301003344482,0.93,0.51,0.35181641310948203,0.6481835868905191,0.8292204532235452,0.17077954677645435
242,121.40468227424749,0.93,0.51,0.35378267396672214,0.6462173260332791,0.8316199706849444,0.1683800293150553
243,121.90635451505017,0.93,0.51,0.3557500052148289,0.6442499947851723,0.8339501665816014,0.1660498334183983
244,122.40802675585284,0.93,0.51,0.3577167260639524,0.6422832739360489,0.8362125696112123,0.16378743038878754
245,122.90969899665552,0.93,0.51,0.3596812043060529,0.6403187956939483,0.8384087059983494,0.1615912940016505
246,123.4113712374582,0.93,0.51,0.36164185367223645,0.6383581463277648,0.840540101940883,0.15945989805911678
247,123.91304347826087,0.93,0.51,0.3635971352621422,0.6364028647378589,0.8426082814792005,0.15739171852079936
248,124.41471571906355,0.93,0.51,0.3655455677030254,0.6344544322969758,0.8446147569430145,0.15538524305698542
249,124.91638795986621,0.93,0.51,0.36748571873421804,0.6325142812657831,0.8465610364711806,0.15343896352881922
250,125.41806020066889,0.93,0.51,0.36941621714939193,0.6305837828506092,0.8484486106507542,0.1515513893492457
251,125.91973244147157,0.93,0.51,0.37133574505680533,0.6286642549431959,0.8502789613923052,0.14972103860769478
252,126.42140468227424,0.93,0.51,0.3732430466842806,0.6267569533157206,0.8520535496708393,0.14794645032916054
253,126.92307692307692,0.93,0.51,0.3751369234916198,0.6248630765083814,0.8537738225240193,0.14622617747598066
254,127.4247491638796,0.93,0.51,0.37701623785580035,0.6229837621442008,0.8554412047799447,0.1445587952200553
255,127.92642140468227,0.93,0.51,0.3788799118780057,0.6211200881219956,0.8570571021817902,0.14294289781820976
256,128.42809364548495,0.93,0.51,0.38072692719518464,0.6192730728048167,0.8586228977907748,0.14137710220922506
257,128.9297658862876,0.93,0.51,0.38255632535492706,0.6174436746450742,0.8601399513262742,0.13986004867372578
258,129.4314381270903,0.93,0.51,0.3843672066700169,0.6156327933299843,0.8616095995942356,0.13839040040576442
