,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.56,1,0.14288158377138005,0.8571184162286196,0.07796833743587153,0.9220316620668676
271,135.95317725752508,0.56,1,0.14288152474474844,0.8571184752552512,0.07772808023834447,0.9222719192337991
272,136.45484949832775,0.56,1,0.1428814660211581,0.8571185339788415,0.0774885012941606,0.9225114981434411
273,136.95652173913044,0.56,1,0.14288140760391632,0.8571185923960833,0.07724959931181039,0.9227504000889692
274,137.4581939799331,0.56,1,0.142881349490989,0.8571186505090107,0.07701137275825647,0.9229886266032881
275,137.9598662207358,0.56,1,0.14288129168034447,0.8571187083196552,0.07677382010192561,0.923226179217833
276,138.46153846153845,0.56,1,0.14288123416995338,0.8571187658300462,0.07653693981273862,0.9234630594625396
277,138.96321070234114,0.56,1,0.14288117695778807,0.8571188230422115,0.07630073036214015,0.9236992688658139
278,139.4648829431438,0.56,1,0.14288112004182213,0.8571188799581775,0.07606519022312859,0.9239348089545024
279,139.9665551839465,0.56,1,0.14288106342002996,0.8571189365799697,0.07583031787028598,0.9241696812538623
280,140.46822742474916,0.56,1,0.14288100709038623,0.8571189929096135,0.07559611177980785,0.9244038872875311
281,140.96989966555185,0.56,1,0.14288095105086554,0.8571190489491342,0.07536257042953308,0.9246374285774969
282,141.4715719063545,0.56,1,0.14288089529944187,0.8571191047005577,0.07512969229897379,0.9248703066440682
283,141.9732441471572,0.56,1,0.14288083983408817,0.8571191601659115,0.07489747586934517,0.9251025230058443
284,142.47491638795987,0.56,1,0.14288078465277584,0.8571192153472238,0.07466591962359546,0.9253340791796848
285,142.97658862876253,0.56,1,0.1428807297534743,0.8571192702465253,0.07443502204643566,0.9255649766806802
286,143.47826086956522,0.56,1,0.14288067513415056,0.8571193248658491,0.07420478162436953,0.9257952170221213
287,143.97993311036788,0.56,1,0.14288062079276864,0.857119379207231,0.0739751968457234,0.9260248017154699
288,144.48160535117057,0.56,1,0.1428805667272893,0.8571194332727103,0.07374626620067605,0.926253732270328
289,144.98327759197323,0.56,1,0.1428805129356694,0.8571194870643303,0.07351798818128862,0.9264820101944088
290,145.48494983277592,0.56,1,0.14288045941586147,0.8571195405841382,0.07329036128153439,0.9267096369935057
291,145.9866220735786,0.56,1,0.1428804061738595,0.8571195938261401,0.0730633838496733,0.9269366143149546
292,146.48829431438128,0.56,1,0.14288035321732367,0.8571196467826759,0.07283705420526373,0.9271629438339201
293,146.98996655518394,0.56,1,0.14288030053167122,0.8571196994683284,0.07261137107794532,0.9273886268269869
294,147.49163879598663,0.56,1,0.14288024811536884,0.8571197518846307,0.07238633295980258,0.9276136648015304
295,147.9933110367893,0.56,1,0.14288019596690624,0.8571198040330934,0.07216193834444029,0.9278380592633828
296,148.49498327759198,0.56,1,0.14288014408479616,0.8571198559152035,0.07193818572700046,0.9280618117168159
297,148.99665551839465,0.56,1,0.14288009246757474,0.857119907532425,0.07171507360417938,0.9282849236645229
298,149.49832775919734,0.56,1,0.1428800411138017,0.857119958886198,0.07149260047424452,0.9285073966076018
299,150.0,0.56,1,0.14287999002206067,0.857120009977939,0.0712707648370516,0.9287292320455376
