,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.71,0.17,0.9994488959430227,0.0005511040569770305,0.0018927615171050608,0.9981072384828945
76,38.12709030100334,0.71,0.17,0.9994413705522981,0.0005586294477015384,0.0017413183084685026,0.9982586816915311
77,38.62876254180602,0.71,0.17,0.9994337427617723,0.0005662572382273846,0.001601974253079214,0.9983980257469204
78,39.130434782608695,0.71,0.17,0.9994260111885067,0.0005739888114929832,0.0014737655779104852,0.9985262344220891
79,39.63210702341137,0.71,0.17,0.9994181744311363,0.0005818255688633231,0.001355804902127989,0.9986441950978716
80,40.13377926421405,0.71,0.17,0.9994102310696334,0.0005897689303661878,0.001247275291827208,0.9987527247081724
81,40.635451505016725,0.71,0.17,0.9994021796650677,0.0005978203349319863,0.0011474241024220873,0.9988525758975776
82,41.137123745819395,0.71,0.17,0.9993940187593651,0.0006059812406346392,0.0010555589773916063,0.998944441022608
83,41.63879598662207,0.71,0.17,0.999385746875063,0.0006142531249367134,0.0009710429588603831,0.9990289570411393
84,42.14046822742475,0.71,0.17,0.9993773625150615,0.0006226374849381801,0.0008932885801355088,0.9991067114198642
85,42.642140468227424,0.71,0.17,0.9993688641623732,0.000631135837626384,0.0008217558170774718,0.9991782441829222
86,43.1438127090301,0.71,0.17,0.9993602502798694,0.0006397497201302768,0.0007559480432593876,0.9992440519567403
87,43.64548494983278,0.71,0.17,0.9993515193100212,0.0006484806899784945,0.0006954071547669263,0.9993045928452328
88,44.147157190635454,0.71,0.17,0.9993426696746412,0.000657330325358419,0.0006397121783630059,0.9993602878216367
89,44.64882943143812,0.71,0.17,0.9993336997746198,0.0006663002253797548,0.0005884760731049645,0.9994115239268946
90,45.1505016722408,0.71,0.17,0.9993246079896575,0.0006753920103421036,0.000541341794256108,0.9994586582057434
91,45.65217391304348,0.71,0.17,0.9993153926779963,0.0006846073220033832,0.0004979813082429248,0.9995020186917567
92,46.15384615384615,0.71,0.17,0.9993060521761468,0.0006939478238529534,0.00045809307404215253,0.9995419069259573
93,46.65551839464883,0.71,0.17,0.9992965847986108,0.0007034152013888957,0.00042139890280227664,0.9995786010971972
94,47.15719063545151,0.71,0.17,0.9992869888376037,0.0007130111623960356,0.00038764322280042515,0.9996123567771991
95,47.65886287625418,0.71,0.17,0.9992772625627708,0.0007227374372288501,0.0003565911161940351,0.9996434088838054
96,48.16053511705685,0.71,0.17,0.999267404220901,0.0007325957790987009,0.0003280259064999094,0.9996719740934996
97,48.66220735785953,0.71,0.17,0.9992574120356379,0.0007425879643617113,0.00030174854373744684,0.999698251456262
98,49.163879598662206,0.71,0.17,0.999247284207188,0.0007527157928116997,0.0002775760821230051,0.9997224239178764
99,49.66555183946488,0.71,0.17,0.9992370189120222,0.0007629810879775117,0.00025533976846026134,0.9997446602315392
100,50.16722408026756,0.71,0.17,0.9992266143025786,0.0007733856974210556,0.00023488459744293883,0.9997651154025564
101,50.668896321070235,0.71,0.17,0.9992160685069591,0.0007839314930405049,0.0002160681120606919,0.9997839318879388
102,51.17056856187291,0.71,0.17,0.9992053796286215,0.0007946203713780041,0.00019875890345982342,0.9998012410965396
103,51.67224080267559,0.71,0.17,0.9991945457460715,0.0008054542539280766,0.0001828362738405768,0.9998171637261588
104,52.17391304347826,0.71,0.17,0.9991835649125482,0.0008164350874513506,0.00016818929699254233,0.9998318107030069
105,52.675585284280935,0.71,0.17,0.9991724351557068,0.0008275648442928655,0.00015471566037158634,0.9998452843396278
106,53.17725752508361,0.71,0.17,0.9991611544772985,0.0008388455227011219,0.00014232139802176848,0.9998576786019776
107,53.67892976588629,0.71,0.17,0.999149720852847,0.0008502791471525731,0.0001309201560958882,0.9998690798439035
108,54.180602006688964,0.71,0.17,0.9991381322313189,0.0008618677686807561,0.00012043227728394846,0.9998795677227155
109,54.68227424749164,0.71,0.17,0.9991263865347934,0.0008736134652062497,0.00011078460736432065,0.9998892153926351
110,55.18394648829432,0.71,0.17,0.9991144816581274,0.000885518341872171,0.0001019099178192486,0.9998980900821802
111,55.68561872909699,0.71,0.17,0.9991024154686152,0.0008975845313843758,9.374619736973627e-05,0.9999062538026298
112,56.187290969899664,0.71,0.17,0.999090185805647,0.0009098141943525711,8.623649819241417e-05,0.999913763501807
113,56.68896321070234,0.71,0.17,0.9990777904803634,0.0009222095196362275,7.93284761609099e-05,0.9999206715238386
114,57.19063545150502,0.71,0.17,0.9990652272752995,0.000934772724700195,7.297388641374574e-05,0.9999270261135857
115,57.69230769230769,0.71,0.17,0.9990524939440406,0.0009475060559590757,6.71283736839554e-05,0.9999328716263155
116,58.19397993311037,0.71,0.17,0.9990395882108554,0.0009604117891442779,6.175118306430463e-05,0.9999382488169352
117,58.69565217391305,0.71,0.17,0.9990265077703343,0.0009734922296652786,5.680465170450129e-05,0.999943195348295
118,59.197324414715716,0.71,0.17,0.9990132502870306,0.0009867497129690964,5.2254305634176704e-05,0.9999477456943653
119,59.69899665551839,0.71,0.17,0.9989998133950933,0.0010001866049063795,4.806856736965542e-05,0.9999519314326298
120,60.20066889632107,0.71,0.17,0.9989861946978853,0.001013805302114384,4.4218418358923434e-05,0.9999557815816407
121,60.702341137123746,0.71,0.17,0.9989723917675666,0.0010276082324331222,4.0676858788169153e-05,0.9999593231412114
122,61.20401337792642,0.71,0.17,0.9989584021447969,0.0010415978552028395,3.741913388503141e-05,0.9999625808661146
123,61.7056856187291,0.71,0.17,0.9989442233383462,0.001055776661653479,3.442236607367419e-05,0.9999655776339259
124,62.207357859531776,0.71,0.17,0.9989298528246616,0.001070147175338062,3.16655109844798e-05,0.999968334489015
125,62.709030100334445,0.71,0.17,0.998915288047342,0.001084711952657762,2.9129642017768977e-05,0.9999708703579817
126,63.21070234113712,0.71,0.17,0.9989005264169817,0.00109947358301797,2.679701535031418e-05,0.9999732029846492
127,63.7123745819398,0.71,0.17,0.998885565310721,0.0011144346892786997,2.4651107726968088e-05,0.9999753488922726
128,64.21404682274247,0.71,0.17,0.9988704020717704,0.0011295979282292697,2.267674870687017e-05,0.9999773232512926
129,64.71571906354515,0.71,0.17,0.9988550340088382,0.0011449659911614467,2.0860595646896434e-05,0.9999791394043526
130,65.21739130434783,0.71,0.17,0.9988394583960216,0.0011605416039780702,1.9189997219774522e-05,0.9999808100027797
131,65.7190635451505,0.71,0.17,0.9988236724723166,0.0011763275276830587,1.765317998382388e-05,0.9999823468200156
132,66.22073578595318,0.71,0.17,0.9988076734411179,0.0011923265588818573,1.6239334232877155e-05,0.9999837606657667
133,66.72240802675586,0.71,0.17,0.9987914584696349,0.0012085415303647515,1.4938858210937247e-05,0.9999850611417885
134,67.22408026755853,0.71,0.17,0.9987750246887724,0.0012249753112272338,1.3742657138536178e-05,0.999986257342861
135,67.72575250836121,0.71,0.17,0.9987583691926178,0.0012416308073818513,1.2642241516536734e-05,0.999987357758483
136,68.22742474916387,0.71,0.17,0.9987414890367515,0.0012585109632481345,1.1629638809961128e-05,0.9999883703611896
137,68.72909698996655,0.71,0.17,0.9987243812433054,0.0012756187566942767,1.069856185086274e-05,0.9999893014381487
138,69.23076923076923,0.71,0.17,0.9987070427900488,0.0012929572099508273,9.841995437507447e-06,0.999990158004562
139,69.7324414715719,0.71,0.17,0.9986894706197849,0.001310529380214875,9.053968854035883e-06,0.9999909460311455
140,70.23411371237458,0.71,0.17,0.9986716616353587,0.0013283383646410293,8.32897925449708e-06,0.9999916710207449
141,70.73578595317726,0.71,0.17,0.9986536126992654,0.001346387300734279,7.662158150149376e-06,0.9999923378418493
142,71.23745819397993,0.71,0.17,0.9986353206347954,0.0013646793652042945,7.048785880886694e-06,0.9999929512141186
143,71.73913043478261,0.71,0.17,0.9986167822255656,0.0013832177744341162,6.484490238098556e-06,0.9999935155097613
144,72.24080267558529,0.71,0.17,0.998597994215345,0.0014020057846546713,5.965253290755932e-06,0.9999940347467088
145,72.74247491638796,0.71,0.17,0.9985789533013811,0.0014210466986185903,5.487411399892363e-06,0.9999945125885996
146,73.24414715719064,0.71,0.17,0.9985596561398341,0.0014403438601656398,5.047655206811833e-06,0.9999949523447926
147,73.74581939799332,0.71,0.17,0.9985400993482623,0.0014599006517374245,4.643029627696026e-06,0.9999953569703718
148,74.24749163879599,0.71,0.17,0.9985202795033795,0.0014797204966201531,4.270933858470782e-06,0.999995729066141
149,74.74916387959867,0.71,0.17,0.9985001931383001,0.0014998068616996077,3.928980211288952e-06,0.9999960710197883
150,75.25083612040133,0.71,0.17,0.9984798367305819,0.0015201632694176953,3.614381466002979e-06,0.9999963856185335
151,75.75250836120401,0.71,0.17,0.9984592067207974,0.0015407932792022463,3.3249023993965817e-06,0.9999966750976002
152,76.25418060200668,0.71,0.17,0.9984382995078473,0.0015617004921522895,3.0586197135270392e-06,0.999996941380286
153,76.75585284280936,0.71,0.17,0.9984171114476312,0.0015828885523684192,2.8138538684041544e-06,0.9999971861461311
154,77.25752508361204,0.71,0.17,0.9983956388441899,0.0016043611558098124,2.588867498742558e-06,0.9999974111325008
155,77.75919732441471,0.71,0.17,0.9983738779482771,0.00162612205172255,2.3818167793591553e-06,0.9999976181832202
156,78.26086956521739,0.71,0.17,0.9983518249725774,0.0016481750274222903,2.191269578186422e-06,0.9999978087304214
157,78.76254180602007,0.71,0.17,0.9983294760844698,0.0016705239155299476,2.015959079967561e-06,0.9999979840409196
158,79.26421404682274,0.71,0.17,0.998306828098874,0.0016931719011256683,1.8530423902640673e-06,0.9999981469576092
159,79.76588628762542,0.71,0.17,0.9982838752366061,0.0017161247633935826,1.7058389543701228e-06,0.9999982941610451
160,80.2675585284281,0.71,0.17,0.998260614925087,0.001739385074912718,1.5697500584666932e-06,0.9999984302499411
161,80.76923076923077,0.71,0.17,0.9982370429999573,0.001762957000042366,1.444207787233013e-06,0.9999985557922123
162,81.27090301003345,0.71,0.17,0.9982131552968578,0.001786844703141818,1.3286442253483161e-06,0.9999986713557741
163,81.77257525083613,0.71,0.17,0.9981889476102529,0.0018110523897468247,1.2224339730024484e-06,0.9999987775660265
164,82.27424749163879,0.71,0.17,0.9981644156203295,0.0018355843796702227,1.124792093592803e-06,0.999998875207906
165,82.77591973244147,0.71,0.17,0.9981395550964893,0.0018604449035104856,1.035058198437701e-06,0.9999989649418011
166,83.27759197324414,0.71,0.17,0.9981143618163276,0.001885638183672188,9.525833379643565e-07,0.9999990474166616
167,83.77926421404682,0.71,0.17,0.9980888315574399,0.0019111684425599056,8.767185625999822e-07,0.9999991232814369
168,84.2809364548495,0.71,0.17,0.9980629600974216,0.0019370399025782131,8.068149227717903e-07,0.9999991931850768
169,84.78260869565217,0.71,0.17,0.9980367428207626,0.0019632571792372587,7.424708167317738e-07,0.9999992575291827
170,85.28428093645485,0.71,0.17,0.998010174911439,0.0019898250885608624,6.834108088933315e-07,0.9999993165891905
171,85.78595317725753,0.71,0.17,0.9979832518892066,0.0020167481107931998,6.291481861633487e-07,0.9999993708518132
172,86.2876254180602,0.71,0.17,0.9979559692739667,0.0020440307260330866,5.791961439864009e-07,0.9999994208038554
173,86.78929765886288,0.71,0.17,0.9979283225856205,0.002071677414379338,5.33067877807063e-07,0.9999994669321216
174,87.29096989966555,0.71,0.17,0.9979003073066087,0.002099692693391006,4.903005677900487e-07,0.9999995096994315
175,87.79264214046823,0.71,0.17,0.9978719182025712,0.00212808179742854,4.5089034159218466e-07,0.9999995491096577
176,88.29431438127091,0.71,0.17,0.9978431502535723,0.00215684974642744,4.146960366892492e-07,0.9999995853039627
177,88.79598662207358,0.71,0.17,0.9978139986571443,0.0021860013428554926,3.8143725218330014e-07,0.9999996185627472
178,89.29765886287625,0.71,0.17,0.9977844586108192,0.002215541389180483,3.508335871763959e-07,0.9999996491664122
179,89.79933110367892,0.71,0.17,0.9977545253121295,0.0022454746878702,3.2260464077059245e-07,0.9999996773953586
180,90.3010033444816,0.71,0.17,0.9977241937823249,0.002275806217674852,2.965227888844176e-07,0.9999997034772105
181,90.80267558528428,0.71,0.17,0.9976934583024168,0.0023065416975828956,2.725820257772753e-07,0.9999997274179736
182,91.30434782608695,0.71,0.17,0.9976623136468421,0.002337686353157595,2.5062862019884584e-07,0.9999997493713791
183,91.80602006688963,0.71,0.17,0.997630754671057,0.0023692453289427423,2.30484584652349e-07,0.9999997695154147
184,92.3076923076923,0.71,0.17,0.9975987762305176,0.0024012237694821274,2.1197193164100447e-07,0.9999997880280678
185,92.80936454849498,0.71,0.17,0.9975663731806802,0.002433626819319542,1.9491267366803188e-07,0.9999998050873257
186,93.31103678929766,0.71,0.17,0.9975335398774299,0.002466460122569836,1.7920635487505982e-07,0.9999998207936446
187,93.81270903010034,0.71,0.17,0.997500270191867,0.0024997298081326567,1.6482775626666158e-07,0.9999998351722431
188,94.31438127090301,0.71,0.17,0.9974665586146326,0.0025334413853671,1.5165550837422755e-07,0.9999998483444911
189,94.81605351170569,0.71,0.17,0.9974323996443469,0.0025676003556527804,1.3956700334210745e-07,0.999999860432996
190,95.31772575250837,0.71,0.17,0.9973977877796304,0.002602212220369312,1.2843963331465087e-07,0.9999998715603661
191,95.81939799331104,0.71,0.17,0.9973627175191034,0.0026372824808963084,1.1815079043620744e-07,0.999999881849209
192,96.3210702341137,0.71,0.17,0.9973271832983112,0.0026728167016884996,1.0858582336079522e-07,0.999999891414176
193,96.82274247491638,0.71,0.17,0.9972911784098657,0.002708821590133975,9.977425424488291e-08,0.9999999002257451
194,97.32441471571906,0.71,0.17,0.9972546965480681,0.0027453034519316047,9.169493480053555e-08,0.9999999083050646
195,97.82608695652173,0.71,0.17,0.9972177317593024,0.002782268240697299,8.428230379705075e-08,0.9999999157176956
196,98.32775919732441,0.71,0.17,0.9971802780899527,0.002819721910046967,7.747080000372608e-08,0.9999999225291993
197,98.82943143812709,0.71,0.17,0.9971423295864031,0.002857670413596518,7.119486218985913e-08,0.9999999288051372
198,99.33110367892976,0.71,0.17,0.9971038802950378,0.0028961197049618614,6.538892912474748e-08,0.9999999346110703
199,99.83277591973244,0.71,0.17,0.9970649238630043,0.0029350761369953122,6.001177420980287e-08,0.9999999399882251
200,100.33444816053512,0.71,0.17,0.9970254529155794,0.002974547084420124,5.508445688292989e-08,0.9999999449155424
201,100.8361204013378,0.71,0.17,0.9969854609519612,0.0030145390480384,5.057476851996664e-08,0.9999999494252308
202,101.33779264214047,0.71,0.17,0.9969449415439476,0.0030550584560519118,4.644607529302128e-08,0.9999999535539241
203,101.83946488294315,0.71,0.17,0.9969038882633372,0.003096111736662428,4.266174337420196e-08,0.999999957338256
204,102.34113712374582,0.71,0.17,0.9968622946819279,0.003137705318071719,3.918513893561683e-08,0.9999999608148604
205,102.8428093645485,0.71,0.17,0.9968201486806507,0.003179851319348874,3.6126540968676886e-08,0.9999999638734584
206,103.34448160535118,0.71,0.17,0.9967774568855045,0.003222543114495176,3.3112314395982754e-08,0.999999966887685
207,103.84615384615384,0.71,0.17,0.996734202131826,0.003265797868173711,3.0382992948291566e-08,0.9999999696170064
208,104.34782608695652,0.71,0.17,0.9966903778697136,0.003309622130285976,2.7905084541957882e-08,0.9999999720949148
209,104.84949832775919,0.71,0.17,0.9966459774729363,0.003354022527063372,2.5647067591206894e-08,0.9999999743529318
210,105.35117056856187,0.71,0.17,0.9966009942389324,0.0033990057610672093,2.3579391008134095e-08,0.9999999764206083
211,105.85284280936455,0.71,0.17,0.9965554213888109,0.0034445786111887053,2.1674474202705355e-08,0.9999999783255251
212,106.35451505016722,0.71,0.17,0.9965092518852493,0.0034907481147503014,1.9909246564297216e-08,0.9999999800907529
213,106.8561872909699,0.71,0.17,0.9964624775462477,0.0035375224537519258,1.8277506548916602e-08,0.9999999817224928
214,107.35785953177258,0.71,0.17,0.9964150907766692,0.0035849092233303467,1.6765774596445562e-08,0.9999999832342248
215,107.85953177257525,0.71,0.17,0.9963670840386422,0.0036329159613575075,1.5360678608367952e-08,0.9999999846393208
216,108.36120401337793,0.71,0.17,0.9963184496829711,0.0036815503170284734,1.4051304979538502e-08,0.9999999859486944
217,108.8628762541806,0.71,0.17,0.9962691799491382,0.003730820050861432,1.2829198598182842e-08,0.9999999871708009
218,109.36454849498328,0.71,0.17,0.9962192669653019,0.003780733034697693,1.1688362845897481e-08,0.9999999883116366
219,109.86622073578596,0.71,0.17,0.9961687027482979,0.0038312972517016894,1.0625259597649805e-08,0.9999999893747399
220,110.36789297658864,0.71,0.17,0.9961174792036387,0.003882520796360975,9.638809221778094e-09,0.9999999903611902
221,110.8695652173913,0.71,0.17,0.9960655881255134,0.003934411874486225,8.73039057999153e-09,0.9999999912696088
222,111.37123745819397,0.71,0.17,0.9960130211967884,0.003986978803211241,7.903841027370101e-09,0.9999999920961584
223,111.87290969899665,0.71,0.17,0.9959597700532942,0.004040229946705476,7.159457530551641e-09,0.9999999928405419
224,112.37458193979933,0.71,0.17,0.9959058265437174,0.004094173456282261,6.469745283869834e-09,0.9999999935302541
225,112.876254180602,0.71,0.17,0.9958511821918048,0.004148817808194796,5.8296012787397065e-09,0.9999999941703981
226,113.37792642140468,0.71,0.17,0.9957958283754327,0.0042041716245669325,5.239604747178925e-09,0.9999999947603946
227,113.87959866220736,0.71,0.17,0.9957397563719479,0.004260243628051687,4.701786193591127e-09,0.9999999952982132
228,114.38127090301003,0.71,0.17,0.9956829573581684,0.004317042641831236,4.219627394765917e-09,0.999999995780372
229,114.88294314381271,0.71,0.17,0.9956254224103827,0.00437457758961692,3.798061399878868e-09,0.999999996201938
230,115.38461538461539,0.71,0.17,0.9955671425043504,0.004432857495649242,3.4434725304915188e-09,0.9999999965565268
231,115.88628762541806,0.71,0.17,0.9955081085153017,0.00449189148469787,3.1636963805513818e-09,0.999999996836303
232,116.38795986622074,0.71,0.17,0.995448311217938,0.0045516887820616315,2.968019816391934e-09,0.9999999970319796
233,116.88963210702342,0.71,0.17,0.995387741286431,0.004612258713568519,2.8671809767326215e-09,0.9999999971328184
234,117.3913043478261,0.71,0.17,0.9953263893457288,0.0046736106542708345,2.8616030676674176e-09,0.9999999971383963
235,117.89297658862876,0.71,0.17,0.9952642461432779,0.004735753856721745,2.9020114758927107e-09,0.9999999970979879
236,118.39464882943143,0.71,0.17,0.9952013021704675,0.004798697829532126,2.97625162376549e-09,0.9999999970237478
237,118.89632107023411,0.71,0.17,0.9951375477982457,0.004862452201753922,3.0781867852193035e-09,0.9999999969218126
238,119.39799331103679,0.71,0.17,0.9950729733046197,0.0049270266953799205,3.2013912071640316e-09,0.9999999967986082
239,119.89966555183946,0.71,0.17,0.9950075688746559,0.004992431125343741,3.339150109485888e-09,0.9999999966608493
240,120.40133779264214,0.71,0.17,0.9949413246004798,0.00505867539951984,3.4844596850474214e-09,0.9999999965155397
241,120.90301003344482,0.71,0.17,0.9948742304812761,0.005125769518723513,3.6300270996875115e-09,0.9999999963699723
242,121.40468227424749,0.71,0.17,0.9948062764232888,0.00519372357671089,3.768270492221373e-09,0.9999999962317289
243,121.90635451505017,0.71,0.17,0.9947374522398207,0.0052625477601789365,3.891318974440553e-09,0.9999999961086804
244,122.40802675585284,0.71,0.17,0.9946677476512342,0.005332252348765457,3.991012631112932e-09,0.9999999960089867
245,122.90969899665552,0.71,0.17,0.9945971522406403,0.005402847759359382,4.062146943435688e-09,0.9999999959378524
246,123.4113712374582,0.71,0.17,0.9945256553318869,0.0054743446681128054,4.11140657529481e-09,0.9999999958885928
247,123.91304347826087,0.71,0.17,0.9944532462783879,0.005546753721611664,4.136217135923074e-09,0.9999999958637822
248,124.41471571906355,0.71,0.17,0.9943799143527606,0.005620085647238975,4.132826035137041e-09,0.9999999958671734
