,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.37,0.05,0.9999675420653221,3.245793467773429e-05,0.03694618036888532,0.9630538196311148
40,20.066889632107024,0.37,0.05,0.9999690195147584,3.09804852414902e-05,0.034083722700521235,0.9659162772994789
41,20.568561872909697,0.37,0.05,0.9999704297090364,2.9570290963453465e-05,0.03143579848640948,0.9685642015135908
42,21.070234113712374,0.37,0.05,0.9999717757100555,2.822428994437612e-05,0.028987411155925825,0.9710125888440744
43,21.57190635451505,0.37,0.05,0.9999730604403353,2.6939559664571706e-05,0.026724455428854585,0.9732755445711456
44,22.073578595317727,0.37,0.05,0.9999742866892505,2.571331074934396e-05,0.024633678355406127,0.9753663216445941
45,22.5752508361204,0.37,0.05,0.9999754571191566,2.4542880843391424e-05,0.022702655209950483,0.9772973447900496
46,23.076923076923077,0.37,0.05,0.999976574271177,2.3425728822921245e-05,0.02091975579958122,0.979080244200419
47,23.578595317725753,0.37,0.05,0.999977640570716,2.2359429283919285e-05,0.01927410902748018,0.9807258909725199
48,24.080267558528426,0.37,0.05,0.9999786583327491,2.1341667250739563e-05,0.017755568805672885,0.9822444311943271
49,24.581939799331103,0.37,0.05,0.9999796297668344,2.0370233165434656e-05,0.016354672846302744,0.9836453271536973
50,25.08361204013378,0.37,0.05,0.9999805569819323,1.9443018067561956e-05,0.01506261031793319,0.9849373896820668
51,25.585284280936456,0.37,0.05,0.9999814419909769,1.855800902297315e-05,0.013871183419971287,0.9861288165800287
52,26.08695652173913,0.37,0.05,0.999982286715262,1.7713284737854315e-05,0.01277277384368484,0.9872272261563152
53,26.588628762541806,0.37,0.05,0.9999830929886019,1.6907011397948482e-05,0.011760305373602177,0.9882396946263978
54,27.090301003344482,0.37,0.05,0.9999838625613262,1.613743867366086e-05,0.010827212378182008,0.9891727876218179
55,27.59197324414716,0.37,0.05,0.9999845971040746,1.5402895925295394e-05,0.009967406140369447,0.9900325938596305
56,28.093645484949832,0.37,0.05,0.9999852982114312,1.4701788568641985e-05,0.009175244530687767,0.9908247554693123
57,28.59531772575251,0.37,0.05,0.9999859674053923,1.403259460757012e-05,0.008445503114928754,0.9915544968850712
58,29.096989966555185,0.37,0.05,0.9999866061386545,1.3393861345297007e-05,0.00777334488201537,0.9922266551179846
59,29.598662207357858,0.37,0.05,0.9999872157977912,1.2784202208491845e-05,0.0071542960984428625,0.992845703901557
60,30.100334448160535,0.37,0.05,0.9999877977062481,1.220229375152297e-05,0.006584219345520253,0.9934157806544797
61,30.60200668896321,0.37,0.05,0.999988353127226,1.1646872773673182e-05,0.006059290582130637,0.9939407094178693
62,31.103678929765888,0.37,0.05,0.9999888832664238,1.1116733575876501e-05,0.005575976941038596,0.9944240230589614
63,31.60535117056856,0.37,0.05,0.9999893892746478,1.0610725351945927e-05,0.005131015069990797,0.9948689849300092
64,32.10702341137124,0.37,0.05,0.9999898722503244,1.012774967521556e-05,0.00472139242791617,0.9952786075720838
65,32.608695652173914,0.37,0.05,0.9999903332418723,9.666758127433058e-06,0.004344328132380599,0.9956556718676194
66,33.11036789297659,0.37,0.05,0.9999907732499872,9.226750012514884e-06,0.003997256238571103,0.9960027437614288
67,33.61204013377927,0.37,0.05,0.9999911932298129,8.806770186881345e-06,0.003677809695482827,0.9963221903045171
68,34.11371237458194,0.37,0.05,0.9999915940930104,8.405906989275319e-06,0.003383805336057577,0.9966161946639424
69,34.61538461538461,0.37,0.05,0.9999919767097472,8.023290252524973e-06,0.003113230215904584,0.9968867697840953
70,35.11705685618729,0.37,0.05,0.9999923419105743,7.658089425362669e-06,0.0028642285198804576,0.9971357714801194
71,35.618729096989966,0.37,0.05,0.9999926904882404,7.309511759367958e-06,0.0026350897190352673,0.9973649102809646
72,36.12040133779264,0.37,0.05,0.9999930231994054,6.976800594292475e-06,0.0024242374623827767,0.9975757625376172
73,36.62207357859532,0.37,0.05,0.9999933407662869,6.659233712783069e-06,0.0022302192225606694,0.9977697807774392
74,37.123745819397996,0.37,0.05,0.9999936438782283,6.35612177145289e-06,0.002051696805134083,0.9979483031948658
75,37.625418060200666,0.37,0.05,0.9999939331931874,6.066806812389365e-06,0.0018874375489336646,0.9981125624510663
76,38.12709030100334,0.37,0.05,0.9999942093391829,5.790660816840324e-06,0.001736306023048768,0.9982636939769511
77,38.62876254180602,0.37,0.05,0.9999944729156542,5.527084345543753e-06,0.0015972564788826068,0.9984027435211174
78,39.130434782608695,0.37,0.05,0.9999947244947386,5.275505261243359e-06,0.0014693259885318903,0.9985306740114681
79,39.63210702341137,0.37,0.05,0.9999949646225311,5.0353774687248155e-06,0.0013516279930108942,0.9986483720069891
80,40.13377926421405,0.37,0.05,0.9999951938202662,4.806179733686899e-06,0.0012433463235135402,0.9987566536764865
81,40.635451505016725,0.37,0.05,0.9999954125854821,4.587414517758355e-06,0.0011437290821698755,0.9988562709178301
82,41.137123745819395,0.37,0.05,0.999995621393032,4.3786069679080475e-06,0.001052084672222545,0.9989479153277774
83,41.63879598662207,0.37,0.05,0.9999958206961334,4.179303866558739e-06,0.0009677767906571383,0.9990322232093427
84,42.14046822742475,0.37,0.05,0.999996010927455,3.989072544900398e-06,0.0008902186112468924,0.999109781388753
85,42.642140468227424,0.37,0.05,0.9999961924999139,3.807500086072155e-06,0.0008188707917711703,0.9991811292082287
86,43.1438127090301,0.37,0.05,0.9999963658076075,3.634192392454038e-06,0.0007532372768455205,0.9992467627231544
87,43.64548494983278,0.37,0.05,0.9999965312267748,3.4687732252520638e-06,0.0006928605183825305,0.9993071394816173
88,44.147157190635454,0.37,0.05,0.9999966891164743,3.310883525672273e-06,0.000637320138332752,0.9993626798616672
89,44.64882943143812,0.37,0.05,0.9999968398193991,3.1601806008963957e-06,0.0005862295908114427,0.9994137704091884
90,45.1505016722408,0.37,0.05,0.9999969836627142,3.0163372858835632e-06,0.0005392323103925581,0.9994607676896073
91,45.65217391304348,0.37,0.05,0.9999971209586449,2.8790413551365104e-06,0.0004960007771313214,0.9995039992228686
92,46.15384615384615,0.37,0.05,0.9999972520051853,2.7479948147095678e-06,0.00045623387646271063,0.9995437661235372
93,46.65551839464883,0.37,0.05,0.9999973770868271,2.622913172861464e-06,0.0004196538294780168,0.9995803461705219
94,47.15719063545151,0.37,0.05,0.9999974964750719,2.503524928135604e-06,0.00038600550234881633,0.9996139944976511
95,47.65886287625418,0.37,0.05,0.9999976104290454,2.3895709544224524e-06,0.00035505434464220377,0.9996449456553578
96,48.16053511705685,0.37,0.05,0.9999977191961322,2.2808038676663146e-06,0.00032658403162399584,0.999673415968376
97,48.66220735785953,0.37,0.05,0.9999978230124209,2.1769875789412917e-06,0.0003003958853247591,0.9996996041146752
98,49.163879598662206,0.37,0.05,0.9999979221032399,2.077896759957105e-06,0.0002763072715467403,0.9997236927284533
99,49.66555183946488,0.37,0.05,0.9999980166837061,1.983316293733363e-06,0.0002541497366778509,0.9997458502633222
100,50.16722408026756,0.37,0.05,0.9999981069591144,1.8930408854949475e-06,0.00023376859120224976,0.9997662314087978
101,50.668896321070235,0.37,0.05,0.9999981931254026,1.806874597179376e-06,0.00021502164236115846,0.9997849783576388
102,51.17056856187291,0.37,0.05,0.99999827536963,1.7246303697262042e-06,0.0001977777350057016,0.9998022222649943
103,51.67224080267559,0.37,0.05,0.9999983538703143,1.6461296855041602e-06,0.0001819164373070897,0.9998180835626929
104,52.17391304347826,0.37,0.05,0.9999984287978371,1.5712021627075682e-06,0.00016732704641550297,0.9998326729535845
105,52.675585284280935,0.37,0.05,0.9999985003148589,1.4996851408021746e-06,0.00015390746484566983,0.9998460925351543
106,53.17725752508361,0.37,0.05,0.999998568576613,1.4314233868033444e-06,0.0001415639504170356,0.9998584360495829
107,53.67892976588629,0.37,0.05,0.9999986337312576,1.3662687420334983e-06,0.0001302103369085324,0.9998697896630914
108,54.180602006688964,0.37,0.05,0.9999986959202377,1.3040797619874688e-06,0.00011976714788637728,0.9998802328521135
109,54.68227424749164,0.37,0.05,0.9999987552785385,1.2447214611778423e-06,0.00011016141680699512,0.9998898385831929
110,55.18394648829432,0.37,0.05,0.9999988119349943,1.188065005392212e-06,0.00010132607289151395,0.9998986739271084
111,55.68561872909699,0.37,0.05,0.9999988660126008,1.1339873989335403e-06,9.319925692959647e-05,0.9999068007430704
112,56.187290969899664,0.37,0.05,0.9999989176287369,1.0823712628348585e-06,8.572417782119141e-05,0.9999142758221787
113,56.68896321070234,0.37,0.05,0.9999989668954353,1.033104564378836e-06,7.884862526726884e-05,0.9999211513747326
114,57.19063545150502,0.37,0.05,0.9999990139196421,9.86080357560755e-07,7.252447668411274e-05,0.9999274755233157
115,57.69230769230769,0.37,0.05,0.9999990588034332,9.411965664309829e-07,6.670751277972883e-05,0.9999332924872202
116,58.19397993311037,0.37,0.05,0.9999991016442303,8.983557694042766e-07,6.135708004185813e-05,0.999938642919958
117,58.69565217391305,0.37,0.05,0.999999142535049,8.57464950810743e-07,5.643562731862851e-05,0.9999435643726813
118,59.197324414715716,0.37,0.05,0.9999991815646371,8.184353626435992e-07,5.190879787941878e-05,0.9999480912021205
119,59.69899665551839,0.37,0.05,0.9999992188176857,7.811823139918514e-07,4.774512216752612e-05,0.9999522548778323
120,60.20066889632107,0.37,0.05,0.9999992543750243,7.456249753562564e-07,4.391564884376709e-05,0.999956084351156
121,60.702341137123746,0.37,0.05,0.9999992883138167,7.116861829993148e-07,4.039345847582794e-05,0.9999596065415239
122,61.20401337792642,0.37,0.05,0.9999993207077491,6.792922506381919e-07,3.715387626802762e-05,0.9999628461237318
123,61.7056856187291,0.37,0.05,0.9999993516272249,6.483727748372221e-07,3.4174084996574295e-05,0.9999658259150033
124,62.207357859531776,0.37,0.05,0.9999993811394075,6.188605922769782e-07,3.143315177290151e-05,0.999968566848227
125,62.709030100334445,0.37,0.05,0.9999994093081814,5.906918183009157e-07,2.8912209175060235e-05,0.9999710877908248
126,63.21070234113712,0.37,0.05,0.9999994361947201,5.638052795963126e-07,2.6593549918898563e-05,0.9999734064500809
127,63.7123745819398,0.37,0.05,0.9999994618575138,5.381424859246161e-07,2.446068817206037e-05,0.9999755393118278
128,64.21404682274247,0.37,0.05,0.9999994863523323,5.136476675033817e-07,2.2498572794280337e-05,0.9999775014272057
129,64.71571906354515,0.37,0.05,0.9999995097321356,4.902678642026859e-07,2.0693903316347876e-05,0.9999793060966836
130,65.21739130434783,0.37,0.05,0.9999995320476948,4.6795230502354344e-07,1.903405271052535e-05,0.9999809659472894
131,65.7190635451505,0.37,0.05,0.9999995533475556,4.4665244411375374e-07,1.750727897365132e-05,0.9999824927210262
132,66.22073578595318,0.37,0.05,0.9999995736779957,4.2632200402633165e-07,1.6102856628629057e-05,0.9999838971433713
133,66.72240802675586,0.37,0.05,0.9999995930829761,4.069170236226083e-07,1.4811212073662235e-05,0.9999851887879262
134,67.22408026755853,0.37,0.05,0.9999996116046423,3.88395357446661e-07,1.3623270324615355e-05,0.9999863767296753
135,67.72575250836121,0.37,0.05,0.9999996292832951,3.7071670473450783e-07,1.253056320092142e-05,0.999987469436799
136,68.22742474916387,0.37,0.05,0.9999996461575626,3.5384243726083066e-07,1.1525224094445314e-05,0.9999884747759055
137,68.72909698996655,0.37,0.05,0.9999996622632928,3.3773670707897187e-07,1.0600900788516081e-05,0.9999893990992114
138,69.23076923076923,0.37,0.05,0.999999677636046,3.223639538144767e-07,9.75066411136945e-06,0.9999902493358885
139,69.7324414715719,0.37,0.05,0.9999996923091397,3.076908601832371e-07,8.968549090379111e-06,0.9999910314509095
140,70.23411371237458,0.37,0.05,0.9999997063144096,2.93685590250593e-07,8.249114795348388e-06,0.9999917508852044
141,70.73578595317726,0.37,0.05,0.9999997196821793,2.8031782057697094e-07,7.587491821637261e-06,0.9999924125081782
142,71.23745819397993,0.37,0.05,0.9999997324415276,2.6755847218402263e-07,6.978973658755061e-06,0.999993021026341
143,71.73913043478261,0.37,0.05,0.9999997446201632,2.5537983662742604e-07,6.419208894829036e-06,0.999993580791105
144,72.24080267558529,0.37,0.05,0.9999997562444527,2.4375554718371663e-07,5.904202333395064e-06,0.9999940957976664
145,72.74247491638796,0.37,0.05,0.9999997673399321,2.3266006776409622e-07,5.430314858082725e-06,0.9999945696851417
146,73.24414715719064,0.37,0.05,0.9999997779307711,2.2206922876669424e-07,4.994263574487267e-06,0.9999950057364253
147,73.74581939799332,0.37,0.05,0.9999997880397289,2.119602710141631e-07,4.593121821802537e-06,0.999995406878178
148,74.24749163879599,0.37,0.05,0.9999997976882766,2.0231172324348218e-07,4.224319140385227e-06,0.9999957756808594
149,74.74916387959867,0.37,0.05,0.9999998068970549,1.9310294500161735e-07,3.8854285106577494e-06,0.9999961145714891
150,75.25083612040133,0.37,0.05,0.9999998156869514,1.8431304847166324e-07,3.573664512646683e-06,0.999996426335487
151,75.75250836120401,0.37,0.05,0.9999998240770392,1.7592296061584732e-07,3.2868431589351367e-06,0.9999967131568408
152,76.25418060200668,0.37,0.05,0.9999998320852626,1.6791473735057204e-07,3.0230626746114517e-06,0.9999969769373251
153,76.75585284280936,0.37,0.05,0.9999998397285188,1.6027148114668675e-07,2.7806653311535154e-06,0.9999972193346686
154,77.25752508361204,0.37,0.05,0.9999998470236536,1.5297634633491695e-07,2.557844556925193e-06,0.9999974421554428
155,77.75919732441471,0.37,0.05,0.999999853987028,1.4601297200872577e-07,2.3528159273430416e-06,0.9999976471840724
156,78.26086956521739,0.37,0.05,0.9999998606336418,1.393663581317321e-07,2.164163214224735e-06,0.9999978358367855
157,78.76254180602007,0.37,0.05,0.9999998669776486,1.3302235125379173e-07,1.9906352513201777e-06,0.9999980093647485
158,79.26421404682274,0.37,0.05,0.9999998730412343,1.269587656494207e-07,1.8295862488910616e-06,0.9999981704137508
159,79.76588628762542,0.37,0.05,0.9999998788147453,1.2118525467233852e-07,1.6838133850869437e-06,0.9999983161866146
160,80.2675585284281,0.37,0.05,0.9999998843289634,1.1567103662079447e-07,1.5491066476564418e-06,0.999998450893352
161,80.76923076923077,0.37,0.05,0.9999998895938734,1.1040612652966635e-07,1.4248958593855347e-06,0.9999985751041404
162,81.27090301003345,0.37,0.05,0.9999998946194605,1.0538053943383196e-07,1.3106108430602006e-06,0.9999986893891567
163,81.77257525083613,0.37,0.05,0.9999998994157113,1.0058428862017543e-07,1.2055971006605074e-06,0.9999987944028991
164,82.27424749163879,0.37,0.05,0.9999999039926152,9.60073847731611e-08,1.1090745970086223e-06,0.9999988909254027
165,82.77591973244147,0.37,0.05,0.9999999083601588,9.163984115951007e-08,1.0203878614606224e-06,0.9999989796121384
166,83.27759197324414,0.37,0.05,0.9999999125283289,8.74716711262321e-08,9.388852963667192e-07,0.9999990611147034
167,83.77926421404682,0.37,0.05,0.999999916507112,8.349288802033686e-08,8.639153040771217e-07,0.9999991360846957
168,84.2809364548495,0.37,0.05,0.9999999203064546,7.96935455404497e-08,7.948299065282983e-07,0.9999992051700932
169,84.78260869565217,0.37,0.05,0.9999999239327719,7.606722818887038e-08,7.312978427996709e-07,0.9999992687021569
170,85.28428093645485,0.37,0.05,0.9999999273924585,7.260754156367345e-08,6.729897442858874e-07,0.9999993270102555
171,85.78595317725753,0.37,0.05,0.9999999306936863,6.930631373088153e-08,6.194167957159258e-07,0.999999380583204
172,86.2876254180602,0.37,0.05,0.9999999338446273,6.615537275651726e-08,5.700901818187641e-07,0.9999994299098179
173,86.78929765886288,0.37,0.05,0.9999999368534533,6.31465467066033e-08,5.245210873233802e-07,0.9999994754789124
174,87.29096989966555,0.37,0.05,0.9999999397277883,6.027221182180796e-08,4.822788410690628e-07,0.9999995177211587
175,87.79264214046823,0.37,0.05,0.9999999424707772,5.7529222952904154e-08,4.434078117423345e-07,0.999999556592188
176,88.29431438127091,0.37,0.05,0.9999999450878025,5.4912197652727224e-08,4.0771506099793195e-07,0.9999995922849387
177,88.79598662207358,0.37,0.05,0.9999999475850813,5.24149189348686e-08,3.7491913209186427e-07,0.9999996250808677
178,89.29765886287625,0.37,0.05,0.9999999499688303,5.003116981291973e-08,3.4473856828014164e-07,0.9999996552614314
179,89.79933110367892,0.37,0.05,0.9999999522452668,4.7754733300471906e-08,3.1689191281877167e-07,0.999999683108087
180,90.3010033444816,0.37,0.05,0.9999999545160352,4.5483965012672656e-08,2.8757687485331145e-07,0.9999997124231249
181,90.80267558528428,0.37,0.05,0.9999999565427224,4.345727777906609e-08,2.657758983471528e-07,0.9999997342241015
182,91.30434782608695,0.37,0.05,0.9999999584930669,4.1506933332027715e-08,2.4523088216317624e-07,0.9999997547691176
183,91.80602006688963,0.37,0.05,0.9999999603670685,3.963293167155753e-08,2.2594182630138198e-07,0.9999997740581735
184,92.3076923076923,0.37,0.05,0.9999999621647274,3.7835272797655534e-08,2.0790873076176988e-07,0.999999792091269
185,92.80936454849498,0.37,0.05,0.9999999638860543,3.611394589267139e-08,1.9113137491697034e-07,0.9999998088686248
186,93.31103678929766,0.37,0.05,0.999999965535603,3.44643971207219e-08,1.755168826985747e-07,0.9999998244831171
187,93.81270903010034,0.37,0.05,0.9999999671171123,3.2882887880228735e-08,1.609890048466517e-07,0.999999839010995
188,94.31438127090301,0.37,0.05,0.999999968630582,3.136941817119189e-08,1.4754774136120135e-07,0.9999998524522584
189,94.81605351170569,0.37,0.05,0.9999999700760122,2.992398799361138e-08,1.3519309224222368e-07,0.9999998648069075
190,95.31772575250837,0.37,0.05,0.9999999714534028,2.8546597347487188e-08,1.2392505748971865e-07,0.9999998760749423
191,95.81939799331104,0.37,0.05,0.999999972762754,2.7237246232819324e-08,1.137436371036863e-07,0.9999998862563627
192,96.3210702341137,0.37,0.05,0.9999999740043504,2.599564976362059e-08,1.046414085110633e-07,0.9999998953585912
193,96.82274247491638,0.37,0.05,0.9999999751903013,2.4809698947119745e-08,9.630287748749633e-08,0.9999999036971223
194,97.32441471571906,0.37,0.05,0.9999999763270225,2.3672977629612843e-08,8.856087410610405e-08,0.9999999114391257
195,97.82608695652173,0.37,0.05,0.9999999774145143,2.2585485811099883e-08,8.14153983668864e-08,0.9999999185846015
196,98.32775919732441,0.37,0.05,0.9999999784527767,2.1547223491580864e-08,7.486645026984341e-08,0.9999999251335495
197,98.82943143812709,0.37,0.05,0.9999999794418095,2.055819067105579e-08,6.891402981497508e-08,0.99999993108597
198,99.33110367892976,0.37,0.05,0.9999999803816128,1.9618387349524657e-08,6.35581370022814e-08,0.9999999364418628
199,99.83277591973244,0.37,0.05,0.9999999812728041,1.8727196006328596e-08,5.878503356326737e-08,0.9999999412149663
200,100.33444816053512,0.37,0.05,0.999999982125305,1.787469507926613e-08,5.437398990216131e-08,0.9999999456260099
201,100.8361204013378,0.37,0.05,0.999999982942574,1.705742610390526e-08,5.024806395675927e-08,0.9999999497519358
202,101.33779264214047,0.37,0.05,0.999999983724611,1.6275389080245982e-08,4.640725572706124e-08,0.9999999535927441
203,101.83946488294315,0.37,0.05,0.999999984471416,1.5528584008288306e-08,4.285156521306722e-08,0.9999999571484346
204,102.34113712374582,0.37,0.05,0.9999999851829892,1.4817010888032223e-08,3.958099241477723e-08,0.9999999604190074
205,102.8428093645485,0.37,0.05,0.9999999858593304,1.4140669719477736e-08,3.659553733219125e-08,0.9999999634044625
206,103.34448160535118,0.37,0.05,0.9999999865012965,1.3498703496194493e-08,3.388392774166119e-08,0.9999999661160721
207,103.84615384615384,0.37,0.05,0.9999999871161119,1.2883888153329615e-08,3.135114536586066e-08,0.9999999686488545
208,104.34782608695652,0.37,0.05,0.9999999877054102,1.2294589851985102e-08,2.8975700287315665e-08,0.9999999710242996
209,104.84949832775919,0.37,0.05,0.9999999882691915,1.173080859216097e-08,2.6757592506026287e-08,0.9999999732424074
210,105.35117056856187,0.37,0.05,0.9999999888074557,1.1192544373857218e-08,2.4696822021992515e-08,0.9999999753031779
211,105.85284280936455,0.37,0.05,0.9999999893202028,1.0679797197073845e-08,2.279338883521436e-08,0.999999977206611
212,106.35451505016722,0.37,0.05,0.999999989807433,1.0192567061810856e-08,2.104729294569181e-08,0.999999978952707
213,106.8561872909699,0.37,0.05,0.9999999902701788,9.72982115034522e-09,1.944971086952431e-08,0.9999999805502889
214,107.35785953177258,0.37,0.05,0.9999999907136812,9.286318837875767e-09,1.795587132952411e-08,0.9999999820441285
215,107.85953177257525,0.37,0.05,0.9999999911386712,8.86132876869722e-09,1.6559526267445106e-08,0.9999999834404736
216,108.36120401337793,0.37,0.05,0.9999999915451491,8.45485094280958e-09,1.5260675683287303e-08,0.9999999847393242
217,108.8628762541806,0.37,0.05,0.9999999919331146,8.06688536021285e-09,1.4059319577050694e-08,0.9999999859406803
218,109.36454849498328,0.37,0.05,0.999999992302568,7.697432020907024e-09,1.2955457948735286e-08,0.9999999870445418
219,109.86622073578596,0.37,0.05,0.9999999926535091,7.346490924892107e-09,1.1949090798341077e-08,0.9999999880509091
220,110.36789297658864,0.37,0.05,0.9999999929870671,7.012932888770077e-09,1.1031507257999225e-08,0.9999999889684926
221,110.8695652173913,0.37,0.05,0.99999999330692,6.693080043971779e-09,1.0174335118907277e-08,0.9999999898256647
222,111.37123745819397,0.37,0.05,0.9999999936133516,6.386648488319679e-09,9.375384272389877e-09,0.9999999906246155
223,111.87290969899665,0.37,0.05,0.9999999939063619,6.093638221813785e-09,8.634654718447049e-09,0.9999999913653451
224,112.37458193979933,0.37,0.05,0.9999999941859508,5.8140492444541e-09,7.952146457078794e-09,0.9999999920478534
225,112.876254180602,0.37,0.05,0.9999999944521185,5.547881556240622e-09,7.327859488285111e-09,0.9999999926721403
226,113.37792642140468,0.37,0.05,0.9999999947048649,5.2951351571733505e-09,6.761793812066002e-09,0.999999993238206
227,113.87959866220736,0.37,0.05,0.9999999949453394,5.054660600433095e-09,6.246043170038417e-09,0.9999999937539567
228,114.38127090301003,0.37,0.05,0.9999999951760031,4.823996956643682e-09,5.7636805124375376e-09,0.9999999942363192
229,114.88294314381271,0.37,0.05,0.999999995396938,4.603062055390686e-09,5.31414064519172e-09,0.9999999946858592
230,115.38461538461539,0.37,0.05,0.9999999956081441,4.391855896674109e-09,4.897423568300963e-09,0.9999999951025762
231,115.88628762541806,0.37,0.05,0.9999999958096215,4.190378480493949e-09,4.5135292817652695e-09,0.9999999954864706
232,116.38795986622074,0.37,0.05,0.9999999960013702,3.998629806850208e-09,4.162457785584637e-09,0.9999999958375421
233,116.88963210702342,0.37,0.05,0.9999999961833902,3.816609875742885e-09,3.8442090797590675e-09,0.9999999961557907
234,117.3913043478261,0.37,0.05,0.9999999963567944,3.6432055601303822e-09,3.552794310835191e-09,0.9999999964472054
235,117.89297658862876,0.37,0.05,0.9999999965231361,3.4768639386589038e-09,3.2798584410994462e-09,0.9999999967201413
236,118.39464882943143,0.37,0.05,0.9999999966824253,3.3175746565836976e-09,3.025345759885835e-09,0.9999999969746539
237,118.89632107023411,0.37,0.05,0.9999999968346622,3.1653377139047674e-09,2.7892562671943647e-09,0.9999999972107435
238,119.39799331103679,0.37,0.05,0.9999999969798469,3.0201531106221136e-09,2.571589963025036e-09,0.9999999974284097
239,119.89966555183946,0.37,0.05,0.9999999971179792,2.8820208467357362e-09,2.372346847377849e-09,0.9999999976276529
240,120.40133779264214,0.37,0.05,0.9999999972490602,2.750939731584375e-09,2.191522115473973e-09,0.9999999978084776
241,120.90301003344482,0.37,0.05,0.9999999973741257,2.625874153425612e-09,2.0249366732735153e-09,0.9999999979750631
