,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.97,0.99,0.14494351256382332,0.855056487436176,0.34453836499622387,0.6554616350037743
39,19.565217391304348,0.97,0.99,0.14485175909917086,0.8551482409008284,0.35708431070607716,0.6429156892939208
40,20.066889632107024,0.97,0.99,0.14480929383396984,0.8551907061660294,0.36983181810255167,0.6301681818974462
41,20.568561872909697,0.97,0.99,0.14480177981196987,0.8551982201880294,0.3827643893760053,0.6172356106239926
42,21.070234113712374,0.97,0.99,0.14482025446376914,0.8551797455362302,0.3958648720445407,0.6041351279554572
43,21.57190635451505,0.97,0.99,0.14485932855799263,0.8551406714420066,0.40911539661712387,0.5908846033828739
44,22.073578595317727,0.97,0.99,0.14491602670574502,0.8550839732942542,0.42249736724349946,0.5775026327564984
45,22.5752508361204,0.97,0.99,0.1449890291464774,0.8550109708535217,0.4359914893976931,0.5640085106023046
46,23.076923076923077,0.97,0.99,0.145078182328345,0.8549218176716542,0.449577825614233,0.5504221743857648
47,23.578595317725753,0.97,0.99,0.14518418824471072,0.8548158117552885,0.46323587235386837,0.5367641276461295
48,24.080267558528426,0.97,0.99,0.14530841068302577,0.8546915893169734,0.4769446529344439,0.523055347065554
49,24.581939799331103,0.97,0.99,0.14545275183552497,0.8545472481644741,0.49068282191864754,0.5093171780813504
50,25.08361204013378,0.97,0.99,0.14561958213977008,0.8543804178602292,0.5044287781519606,0.49557122184803737
51,25.585284280936456,0.97,0.99,0.14581169603503633,0.8541883039649629,0.5181607859077115,0.4818392140922864
52,26.08695652173913,0.97,0.99,0.1460322888890223,0.853967711110977,0.5318570955933375,0.4681429044066606
53,26.588628762541806,0.97,0.99,0.14628494470397774,0.8537150552960217,0.5454960667185044,0.4545039332814938
54,27.090301003344482,0.97,0.99,0.1465736211032694,0.85342637889673,0.5590562976607218,0.4409437023392764
55,27.59197324414716,0.97,0.99,0.14690263954362257,0.8530973604563769,0.5725167481261574,0.42748325187384095
56,28.093645484949832,0.97,0.99,0.14727667067448205,0.8527233293255174,0.5858568605343838,0.41414313946561454
57,28.59531772575251,0.97,0.99,0.1477007098245292,0.8522992901754701,0.5990566754775375,0.400943324522461
58,29.096989966555185,0.97,0.99,0.14818004436240825,0.8518199556375912,0.6120969456161717,0.3879030543838269
59,29.598662207357858,0.97,0.99,0.14872021167464083,0.8512797883253587,0.6249592404115613,0.37504075958843736
60,30.100334448160535,0.97,0.99,0.1493269444746232,0.8506730555253764,0.6376260447400155,0.3623739552599832
61,30.60200668896321,0.97,0.99,0.150006104461241,0.8499938955387586,0.6500808491059664,0.34991915089403247
62,31.103678929765888,0.97,0.99,0.15076360320613688,0.8492363967938626,0.6623082321380209,0.3376917678619781
63,31.60535117056856,0.97,0.99,0.15160531527506896,0.8483946847249306,0.6742939328830116,0.32570606711698735
64,32.10702341137124,0.97,0.99,0.15253697990207118,0.8474630200979285,0.6860249124245641,0.3139750875754349
65,32.608695652173914,0.97,0.99,0.1535640948921134,0.8464359051078864,0.6974894058867079,0.3025105941132912
66,33.11036789297659,0.97,0.99,0.15469180896329612,0.8453081910367036,0.7086769628722023,0.2913230371277969
67,33.61204013377927,0.97,0.99,0.15592481293181254,0.8440751870681872,0.7195784763422882,0.280421523657711
68,34.11371237458194,0.97,0.99,0.15726723327748193,0.8427327667225178,0.7301861993661791,0.2698138006338201
69,34.61538461538461,0.97,0.99,0.15872253275122772,0.8412774672487722,0.740493750133229,0.25950624986677023
70,35.11705685618729,0.97,0.99,0.1602934229607198,0.8397065770392801,0.750496104540085,0.2495038954599144
71,35.618729096989966,0.97,0.99,0.16198178970979626,0.8380182102902036,0.7601895767527315,0.23981042324726803
72,36.12040133779264,0.97,0.99,0.16378863500988436,0.8362113649901155,0.7695717874421281,0.23042821255787144
73,36.62207357859532,0.97,0.99,0.16571404135693313,0.8342859586430668,0.7786416234250725,0.22135837657492713
74,37.123745819397996,0.97,0.99,0.1677571488502548,0.832242851149745,0.7873991832367379,0.21260081676326165
75,37.625418060200666,0.97,0.99,0.16991616126598777,0.830083838734012,0.7958457151603405,0.20415428483965908
76,38.12709030100334,0.97,0.99,0.17218836901012669,0.8278116309898731,0.8039835468701768,0.19601645312982277
77,38.62876254180602,0.97,0.99,0.17457019033366267,0.8254298096663372,0.8118160072322024,0.1881839927677972
78,39.130434782608695,0.97,0.99,0.17705722912726105,0.8229427708727388,0.8193473429245987,0.180652657075401
79,39.63210702341137,0.97,0.99,0.17964434767569146,0.8203556523243084,0.8265826362122315,0.17341736378776826
80,40.13377926421405,0.97,0.99,0.18232575257587308,0.8176742474241268,0.8335277122067404,0.16647228779325943
81,40.635451505016725,0.97,0.99,0.18509509031986757,0.8149049096801322,0.8401890440066624,0.15981095599333747
82,41.137123745819395,0.97,0.99,0.18794554124805316,0.8120544587519466,0.8465736652885394,0.15342633471146044
83,41.63879598662207,0.97,0.99,0.1908699200281248,0.8091300799718749,0.8526890832398305,0.1473109167601693
84,42.14046822742475,0.97,0.99,0.19386077029492138,0.8061392297050783,0.8585431995572891,0.14145680044271083
85,42.642140468227424,0.97,0.99,0.19691048414496876,0.8030895158550311,0.8641442064196473,0.13585579358035274
86,43.1438127090301,0.97,0.99,0.20001135531233058,0.7999886446876693,0.8695005319181854,0.13049946808181442
87,43.64548494983278,0.97,0.99,0.20315569418936116,0.7968443058106386,0.8746207586311215,0.1253792413688784
88,44.147157190635454,0.97,0.99,0.20633589747810757,0.7936641025218922,0.8795135591522845,0.12048644084771547
89,44.64882943143812,0.97,0.99,0.20954451252710385,0.790455487472896,0.8841876355191907,0.1158123644808093
90,45.1505016722408,0.97,0.99,0.2127742998425443,0.7872257001574554,0.8886516655723201,0.1113483344276799
91,45.65217391304348,0.97,0.99,0.21601828267378947,0.7839817173262102,0.892914255212438,0.10708574478756205
92,46.15384615384615,0.97,0.99,0.21926978820743034,0.7807302117925693,0.8969838965268612,0.10301610347313889
93,46.65551839464883,0.97,0.99,0.22252247979458867,0.7774775202054109,0.9008689326450953,0.09913106735490478
94,47.15719063545151,0.97,0.99,0.22577038286406467,0.774229617135935,0.9045775267941474,0.09542247320585277
95,47.65886287625418,0.97,0.99,0.2290079015625453,0.7709920984374543,0.9081176373751334,0.09188236262486671
96,48.16053511705685,0.97,0.99,0.23222982924987212,0.7677701707501274,0.9114969976915119,0.0885030023084881
97,48.66220735785953,0.97,0.99,0.23543135354354852,0.7645686464564511,0.9147230999901177,0.08527690000988236
98,49.163879598662206,0.97,0.99,0.23860805601687474,0.7613919439831248,0.9178031834791608,0.0821968165208392
99,49.66555183946488,0.97,0.99,0.24175590737676586,0.7582440926232337,0.9207442257457379,0.07925577425426214
100,50.16722408026756,0.97,0.99,0.24487125909033544,0.7551287409096641,0.9235529375393629,0.0764470624606372
101,50.668896321070235,0.97,0.99,0.24795083204378662,0.7520491679562129,0.9262357600633832,0.07376423993661693
102,51.17056856187291,0.97,0.99,0.2509917027223625,0.7490082972776371,0.9287988647044373,0.07120113529556281
103,51.67224080267559,0.97,0.99,0.25399128455598463,0.7460087154440148,0.9312481554321193,0.0687518445678808
104,52.17391304347826,0.97,0.99,0.2569473211769465,0.7430526788230529,0.9335892703563983,0.06641072964360174
105,52.675585284280935,0.97,0.99,0.25985785687170193,0.7401421431282974,0.9358275889405916,0.0641724110594084
106,53.17725752508361,0.97,0.99,0.26272122551877264,0.7372787744812268,0.937968234692604,0.06203176530739596
107,53.67892976588629,0.97,0.99,0.2655360204131644,0.7344639795868351,0.9400160873429583,0.05998391265704168
108,54.180602006688964,0.97,0.99,0.26830109495620075,0.7316989050437989,0.941975782595985,0.05802421740401492
109,54.68227424749164,0.97,0.99,0.2710155209118214,0.7289844790881781,0.943851730757382,0.05614826924261796
110,55.18394648829432,0.97,0.99,0.27367859793630206,0.7263214020636977,0.9456481127972528,0.054351887202747244
111,55.68561872909699,0.97,0.99,0.27628980591430585,0.7237101940856938,0.9473689023594697,0.05263109764053036
112,56.187290969899664,0.97,0.99,0.27884881709001674,0.7211511829099829,0.9490178611339817,0.0509821388660183
113,56.68896321070234,0.97,0.99,0.2813554538003947,0.718644546199605,0.9505985601533937,0.04940143984660618
114,57.19063545150502,0.97,0.99,0.28380969039645143,0.7161903096035482,0.9521143819143458,0.04788561808565412
115,57.69230769230769,0.97,0.99,0.2862116397052535,0.7137883602947462,0.9535685276042555,0.046431472395744494
116,58.19397993311037,0.97,0.99,0.28856152642376887,0.7114384735762309,0.9549640321311078,0.045035967868892246
117,58.69565217391305,0.97,0.99,0.2908596862964736,0.7091403137035263,0.9563037659613972,0.04369623403860284
118,59.197324414715716,0.97,0.99,0.29310654757176524,0.7068934524282345,0.9575904470953693,0.042409552904630735
119,59.69899665551839,0.97,0.99,0.29530262133212554,0.7046973786678742,0.9588266491696444,0.04117335083035574
120,60.20066889632107,0.97,0.99,0.29744849659667505,0.7025515034033247,0.9600148046531288,0.0399851953468713
121,60.702341137123746,0.97,0.99,0.29954482097685264,0.7004551790231471,0.9611572189174202,0.038842781082579964
122,61.20401337792642,0.97,0.99,0.3015923001066683,0.6984076998933315,0.9622560726952368,0.037743927304763364
123,61.7056856187291,0.97,0.99,0.3035916888974874,0.6964083111025123,0.9633134288201669,0.03668657117983323
124,62.207357859531776,0.97,0.99,0.30554378084275363,0.6944562191572461,0.9643312404054607,0.03566875959453934
125,62.709030100334445,0.97,0.99,0.30744940285018907,0.6925505971498106,0.9653113562737743,0.03468864372622562
126,63.21070234113712,0.97,0.99,0.309309409956036,0.6906905900439637,0.9662555262041933,0.03374447379580665
127,63.7123745819398,0.97,0.99,0.31112467972065655,0.6888753202793432,0.9671654065980709,0.03283459340192909
128,64.21404682274247,0.97,0.99,0.3128961058770648,0.6871038941229349,0.9680425667456757,0.03195743325432441
129,64.71571906354515,0.97,0.99,0.31462459549764493,0.6853754045023548,0.9688884927024605,0.03111150729753964
130,65.21739130434783,0.97,0.99,0.31631106458629465,0.6836889354137051,0.9697045921057365,0.030295407894263587
131,65.7190635451505,0.97,0.99,0.3179564341352187,0.682043565864781,0.9704921987009585,0.02950780129904154
132,66.22073578595318,0.97,0.99,0.3195616269297868,0.6804383730702128,0.9712525766381451,0.028747423361854884
133,66.72240802675586,0.97,0.99,0.32112756484790755,0.6788724351520921,0.9719869243775305,0.028013075622469488
134,67.22408026755853,0.97,0.99,0.3226551663139461,0.6773448336860536,0.9726963783360073,0.027303621663992753
135,67.72575250836121,0.97,0.99,0.324145344059342,0.6758546559406576,0.9733820163776202,0.026617983622379868
136,68.22742474916387,0.97,0.99,0.3255990031618212,0.6744009968381783,0.9740448610965752,0.025955138903424907
137,68.72909698996655,0.97,0.99,0.3270170392507512,0.6729829607492482,0.9746858830937247,0.02531411690627528
138,69.23076923076923,0.97,0.99,0.32840033706852545,0.671599662931474,0.9753060038349506,0.024693996165049338
139,69.7324414715719,0.97,0.99,0.3297497692035008,0.6702502307964987,0.9759060983696979,0.02409390163030203
140,70.23411371237458,0.97,0.99,0.33106619495294437,0.6689338050470551,0.9764869981033469,0.02351300189665301
141,70.73578595317726,0.97,0.99,0.33235045964692284,0.6676495403530766,0.9770494925687,0.02295050743129988
142,71.23745819397993,0.97,0.99,0.33360339329094457,0.6663966067090548,0.9775943328311311,0.02240566716886881
143,71.73913043478261,0.97,0.99,0.33482581036628467,0.6651741896337147,0.9781222328785263,0.021877767121473674
144,72.24080267558529,0.97,0.99,0.3360185092763623,0.6639814907236371,0.9786338716766386,0.02136612832336128
145,72.74247491638796,0.97,0.99,0.337182271835415,0.6628177281645844,0.9791298956118548,0.0208701043881451
146,73.24414715719064,0.97,0.99,0.33831786303352174,0.6616821369664777,0.9796109198572377,0.020389080142762285
147,73.74581939799332,0.97,0.99,0.339426030802741,0.6605739691972584,0.9800775300706109,0.019922469929389123
148,74.24749163879599,0.97,0.99,0.3405075058929781,0.6594924941070213,0.9805302842402802,0.01946971575971981
149,74.74916387959867,0.97,0.99,0.3415630017444643,0.658436998255535,0.9809697139415399,0.019030286058460185
150,75.25083612040133,0.97,0.99,0.34259321440271445,0.6574067855972848,0.9813963257493089,0.018603674250691177
151,75.75250836120401,0.97,0.99,0.34359882272898074,0.6564011772710185,0.9818106031561493,0.018189396843850767
152,76.25418060200668,0.97,0.99,0.3445804884282011,0.6554195115717982,0.9822130067711915,0.017786993228808494
153,76.75585284280936,0.97,0.99,0.34553885624637226,0.654461143753627,0.9826039765697964,0.017396023430203793
154,77.25752508361204,0.97,0.99,0.3464745540872003,0.6535254459127989,0.9829839323806724,0.01701606761932773
155,77.75919732441471,0.97,0.99,0.34738819316772823,0.6526118068322709,0.9833532749411915,0.0166467250588085
156,78.26086956521739,0.97,0.99,0.34828036847716615,0.651719631522833,0.9837123875545555,0.016287612445444525
157,78.76254180602007,0.97,0.99,0.34915165861688835,0.6508483413831107,0.9840616354826377,0.01593836451736226
158,79.26421404682274,0.97,0.99,0.3500026265083628,0.6499973734916362,0.9844013690005257,0.015598630999474344
159,79.76588628762542,0.97,0.99,0.350833819210149,0.64916618078985,0.9847319220981737,0.01526807790182623
160,80.2675585284281,0.97,0.99,0.35164576881663095,0.6483542311833681,0.9850536150839131,0.014946384916086889
161,80.76923076923077,0.97,0.99,0.3524389921998971,0.647561007800102,0.9853667537127664,0.014633246287233595
162,81.27090301003345,0.97,0.99,0.353213991881039,0.64678600811896,0.9856716312783547,0.014328368721645189
163,81.77257525083613,0.97,0.99,0.35397125586383177,0.6460287441361673,0.9859685281329386,0.014031471867061307
164,82.27424749163879,0.97,0.99,0.354711258304124,0.6452887416958751,0.9862577131575008,0.013742286842499113
165,82.77591973244147,0.97,0.99,0.35543445976900206,0.6445655402309971,0.9865394439382573,0.013460556061742634
166,83.27759197324414,0.97,0.99,0.35614130750467243,0.6438586924953267,0.9868139673088281,0.013186032691171903
167,83.77926421404682,0.97,0.99,0.35683223549291065,0.6431677645070885,0.9870815194459162,0.012918480554083732
168,84.2809364548495,0.97,0.99,0.35750766563436726,0.6424923343656319,0.9873423279025169,0.012657672097483036
169,84.78260869565217,0.97,0.99,0.35816800682602606,0.6418319931739731,0.9875966098938734,0.012403390106126518
170,85.28428093645485,0.97,0.99,0.3588136568141061,0.6411863431858931,0.987844574969067,0.012155425030932934
171,85.78595317725753,0.97,0.99,0.35944500096958,0.6405549990304192,0.9880864233185153,0.011913576681484713
172,86.2876254180602,0.97,0.99,0.36006241407469586,0.6399375859253034,0.9883223480233457,0.011677651976654215
173,86.78929765886288,0.97,0.99,0.36066625944198866,0.6393337405580106,0.9885525339686301,0.011447466031369875
174,87.29096989966555,0.97,0.99,0.361256890023406,0.6387431099765932,0.9887771591790153,0.011222840820984577
175,87.79264214046823,0.97,0.99,0.36183464829986195,0.6381653517001373,0.988996394690405,0.011003605309594964
176,88.29431438127091,0.97,0.99,0.3623998667444793,0.63760013325552,0.989210404941762,0.01078959505823774
177,88.79598662207358,0.97,0.99,0.3629528684516003,0.6370471315483991,0.9894193484685018,0.010580651531498085
178,89.29765886287625,0.97,0.99,0.3634939659616023,0.6365060340383969,0.9896233766823188,0.010376623317681062
179,89.79933110367892,0.97,0.99,0.3640234637575922,0.635976536242407,0.9898226364896128,0.010177363510387198
180,90.3010033444816,0.97,0.99,0.36454165705969743,0.6354583429403019,0.9900172690242508,0.00998273097574915
181,90.80267558528428,0.97,0.99,0.3650488317885622,0.6349511682114372,0.99020740954316,0.00979259045684
182,91.30434782608695,0.97,0.99,0.3655452667878374,0.634454733212162,0.9903931894734415,0.009606810526558554
183,91.80602006688963,0.97,0.99,0.3660312317806547,0.6339687682193447,0.9905747345797743,0.00942526542022565
184,92.3076923076923,0.97,0.99,0.3665069887706807,0.6334930112293187,0.9907521661539888,0.00924783384601126
185,92.80936454849498,0.97,0.99,0.3669727929704843,0.6330272070295151,0.9909256017942825,0.00907439820571757
186,93.31103678929766,0.97,0.99,0.3674288911141188,0.6325711088858805,0.9910951540027833,0.008904845997216786
187,93.81270903010034,0.97,0.99,0.36787552357631226,0.6321244764236872,0.9912609319500361,0.008739068049963985
188,94.31438127090301,0.97,0.99,0.36831292367303353,0.6316870763269659,0.9914230408922157,0.008576959107784282
189,94.81605351170569,0.97,0.99,0.368741317450858,0.6312586825491415,0.9915815819631626,0.008418418036837396
190,95.31772575250837,0.97,0.99,0.3691609257756688,0.6308390742243307,0.9917366537439259,0.008263346256074014
191,95.81939799331104,0.97,0.99,0.369571962174417,0.6304280378255825,0.9918883506728048,0.008111649327195197
192,96.3210702341137,0.97,0.99,0.36997463327857827,0.6300253667214213,0.9920367633727836,0.007963236627216371
193,96.82274247491638,0.97,0.99,0.37036914131575827,0.6296308586842413,0.9921819805198907,0.007818019480109278
194,97.32441471571906,0.97,0.99,0.370755682773766,0.6292443172262335,0.9923240878401801,0.007675912159819893
195,97.82608695652173,0.97,0.99,0.3711344473995258,0.6288655526004737,0.9924631673581111,0.0075368326418889285
196,98.32775919732441,0.97,0.99,0.37150561989835007,0.6284943801016494,0.9925992985818005,0.007400701418199553
197,98.82943143812709,0.97,0.99,0.37186938113919266,0.6281306188608068,0.9927325593034306,0.007267440696569392
198,99.33110367892976,0.97,0.99,0.372225905565498,0.6277740944345015,0.9928630238797955,0.00713697612020447
199,99.83277591973244,0.97,0.99,0.37257536242082123,0.6274246375791782,0.9929907640333,0.007009235966700071
200,100.33444816053512,0.97,0.99,0.37291791787044065,0.6270820821295588,0.9931158501680682,0.006884149831931766
201,100.8361204013378,0.97,0.99,0.3732537326840431,0.6267462673159564,0.9932383499338187,0.0067616500661814155
202,101.33779264214047,0.97,0.99,0.3735829625149588,0.6264170374850409,0.9933583283992287,0.006641671600771493
203,101.83946488294315,0.97,0.99,0.3739057596220583,0.6260942403779414,0.9934758491490178,0.006524150850982403
204,102.34113712374582,0.97,0.99,0.3742222722793423,0.6257777277206573,0.9935909739060743,0.006409026093925789
205,102.8428093645485,0.97,0.99,0.37453264383661444,0.6254673561633852,0.9937037619302693,0.006296238069730815
206,103.34448160535118,0.97,0.99,0.3748370140615295,0.62516298593847,0.9938142708201787,0.006185729179821365
207,103.84615384615384,0.97,0.99,0.37513552030593905,0.6248644796940606,0.9939225571790565,0.006077442820943576
208,104.34782608695652,0.97,0.99,0.37542829479314527,0.6245717052068543,0.9940286750658812,0.005971324934118879
209,104.84949832775919,0.97,0.99,0.3757154656387668,0.6242845343612328,0.9941326765782609,0.005867323421739212
210,105.35117056856187,0.97,0.99,0.37599715714816323,0.6240028428518363,0.9942346120260379,0.005765387973962217
211,105.85284280936455,0.97,0.99,0.37627349286796136,0.6237265071320381,0.9943345317216219,0.005665468278378188
212,106.35451505016722,0.97,0.99,0.3765445921875624,0.623455407812437,0.9944324839860915,0.005567516013908622
213,106.8561872909699,0.97,0.99,0.3768105703647764,0.6231894296352231,0.9945285151642336,0.0054714848357665675
214,107.35785953177258,0.97,0.99,0.37707153913987707,0.6229284608601224,0.9946226699848101,0.0053773300151900025
215,107.85953177257525,0.97,0.99,0.37732760833242335,0.6226723916675763,0.9947149924105225,0.005285007589477633
216,108.36120401337793,0.97,0.99,0.37757888609994006,0.6224211139000595,0.9948055257757035,0.005194474224296713
217,108.8628762541806,0.97,0.99,0.37782547628115704,0.6221745237188425,0.9948943113721624,0.0051056886278377355
218,109.36454849498328,0.97,0.99,0.37806747964419285,0.6219325203558067,0.9949813891135756,0.005018610886424573
219,109.86622073578596,0.97,0.99,0.37830499430639436,0.6216950056936053,0.9950667977421305,0.004933202257869643
220,110.36789297658864,0.97,0.99,0.3785381179305588,0.6214618820694408,0.9951505759084865,0.004849424091513562
221,110.8695652173913,0.97,0.99,0.37876694458540744,0.6212330554145922,0.9952327606279584,0.004767239372041778
222,111.37123745819397,0.97,0.99,0.3789915654165712,0.6210084345834284,0.9953133876104633,0.004686612389536832
223,111.87290969899665,0.97,0.99,0.37921206892675735,0.6207879310732423,0.9953924913988098,0.004607508601190276
224,112.37458193979933,0.97,0.99,0.37942854251475444,0.6205714574852452,0.9954701061871805,0.004529893812819668
225,112.876254180602,0.97,0.99,0.37964107159891586,0.6203589284010838,0.9955462653549771,0.0044537346450229335
226,113.37792642140468,0.97,0.99,0.3798497386021225,0.6201502613978771,0.9956210009269986,0.004378999073001552
227,113.87959866220736,0.97,0.99,0.38005462360675396,0.6199453763932457,0.9956943439217704,0.004305656078229763
228,114.38127090301003,0.97,0.99,0.38025580499672473,0.619744195003275,0.995766324659656,0.004233675340344118
229,114.88294314381271,0.97,0.99,0.38045336076184166,0.619546639238158,0.9958369733888125,0.004163026611187636
230,115.38461538461539,0.97,0.99,0.38064736567105684,0.6193526343289429,0.9959063189286459,0.004093681071354243
231,115.88628762541806,0.97,0.99,0.38083789229574533,0.6191621077042544,0.9959743891608783,0.004025610839121824
232,116.38795986622074,0.97,0.99,0.38102501111210296,0.6189749888878968,0.996041211078688,0.003958788921312142
233,116.88963210702342,0.97,0.99,0.38120879069384545,0.6187912093061542,0.9961068108789907,0.0038931891210093935
234,117.3913043478261,0.97,0.99,0.381389300219272,0.6186106997807277,0.996171215163041,0.003828784836958987
235,117.89297658862876,0.97,0.99,0.381566606412995,0.6184333935870046,0.9962344494718651,0.0037655505281347715
236,118.39464882943143,0.97,0.99,0.38174077365114406,0.6182592263488556,0.9962965383366414,0.003703461663358423
237,118.89632107023411,0.97,0.99,0.3819118645316237,0.6180881354683759,0.9963575055517899,0.0036424944482099375
238,119.39799331103679,0.97,0.99,0.3820799398741133,0.6179200601258863,0.9964173741749722,0.0035826258250276303
239,119.89966555183946,0.97,0.99,0.38224506014600773,0.6177549398539919,0.9964761671736321,0.003523832826367892
240,120.40133779264214,0.97,0.99,0.38240728507947497,0.6175927149205246,0.9965339072513638,0.0034660927486361115
241,120.90301003344482,0.97,0.99,0.3825666718855387,0.6174333281144608,0.9965906160381544,0.0034093839618455986
242,121.40468227424749,0.97,0.99,0.38272327624910407,0.6172767237508955,0.9966463145415405,0.0033536854584595745
243,121.90635451505017,0.97,0.99,0.3828771523289752,0.6171228476710244,0.9967010231466169,0.0032989768533831436
244,122.40802675585284,0.97,0.99,0.38302835325280843,0.6169716467471911,0.9967547618288541,0.003245238171146003
245,122.90969899665552,0.97,0.99,0.38317693244364626,0.6168230675563533,0.9968075507244737,0.003192449275526447
246,123.4113712374582,0.97,0.99,0.383322941039367,0.6166770589606325,0.9968594090208777,0.0031405909791225716
247,123.91304347826087,0.97,0.99,0.38346642874947934,0.6165335712505201,0.9969103553250478,0.00308964467495247
248,124.41471571906355,0.97,0.99,0.38360744397818525,0.6163925560218142,0.99696040771646,0.0030395922835402558
249,124.91638795986621,0.97,0.99,0.38374603301984783,0.6162539669801517,0.9970095833800171,0.0029904166199832306
250,125.41806020066889,0.97,0.99,0.3838822455201806,0.6161177544798189,0.9970579010977123,0.002942098902288008
251,125.91973244147157,0.97,0.99,0.38401612554003317,0.6159838744599663,0.997105377171488,0.0028946228285122817
252,126.42140468227424,0.97,0.99,0.38414771769562595,0.6158522823043736,0.9971520282247133,0.002847971775286896
253,126.92307692307692,0.97,0.99,0.38427706537156947,0.61572293462843,0.9971978703868757,0.002802129613124502
254,127.4247491638796,0.97,0.99,0.38440421075295134,0.6155957892470482,0.9972429193082201,0.0027570806917799995
255,127.92642140468227,0.97,0.99,0.38452919553864534,0.6154708044613542,0.9972871904639148,0.002712809536085262
256,128.42809364548495,0.97,0.99,0.38465206097780263,0.6153479390221969,0.9973306991705624,0.0026693008294376586
257,128.9297658862876,0.97,0.99,0.38477284683358925,0.6152271531664103,0.9973734601467813,0.002626539853218679
258,129.4314381270903,0.97,0.99,0.3848915920053209,0.6151084079946786,0.9974154877786215,0.0025845122213783976
