,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.67,0.45,0.9737199589512888,0.026280041048711386,0.06560583784380679,0.9343941621561932
33,16.555183946488295,0.67,0.45,0.9695383362621419,0.030461663737858195,0.06084376150054236,0.9391562384994576
34,17.05685618729097,0.67,0.45,0.9647270617049455,0.035272938295054616,0.05643326013287662,0.9435667398671232
35,17.558528428093645,0.67,0.45,0.9592033699143817,0.040796630085618436,0.05235333551802182,0.9476466644819781
36,18.06020066889632,0.67,0.45,0.9528776024756415,0.047122397524358685,0.04858383105127715,0.9514161689487228
37,18.561872909698998,0.67,0.45,0.9456539966408738,0.054346003359126385,0.045105468173342225,0.9548945318266577
38,19.06354515050167,0.67,0.45,0.9374320402187029,0.06256795978129719,0.04189986388806719,0.9581001361119328
39,19.565217391304348,0.67,0.45,0.9281085008727048,0.07189149912729528,0.03894953461443146,0.9610504653855685
40,20.066889632107024,0.67,0.45,0.9175802722668668,0.08241972773313329,0.03623788673711433,0.9637621132628856
41,20.568561872909697,0.67,0.45,0.9057481496961423,0.09425185030385785,0.033749196384232,0.966250803615768
42,21.070234113712374,0.67,0.45,0.8925215862036083,0.10747841379639171,0.031468580396298206,0.9685314196037017
43,21.57190635451505,0.67,0.45,0.8778243463758518,0.12217565362414831,0.02938195969504811,0.9706180403049518
44,22.073578595317727,0.67,0.45,0.8616009642044388,0.13839903579556134,0.027476017364876003,0.972523982635124
45,22.5752508361204,0.67,0.45,0.8438237367180212,0.1561762632819789,0.02573815296297416,0.9742618470370258
46,23.076923076923077,0.67,0.45,0.8244994969676155,0.1755005030323846,0.024156436075744026,0.9758435639242559
47,23.578595317725753,0.67,0.45,0.8036760247273036,0.19632397527269646,0.022719558536367004,0.9772804414636329
48,24.080267558528426,0.67,0.45,0.7814468080906283,0.21855319190937178,0.021416789942518374,0.9785832100574815
49,24.581939799331103,0.67,0.45,0.7579536523612495,0.24204634763875071,0.020237936790381265,0.9797620632096187
50,25.08361204013378,0.67,0.45,0.73338629469899,0.26661370530101003,0.019173307080296118,0.9808266929197038
51,25.585284280936456,0.67,0.45,0.70797854042562,0.2920214595743801,0.018213681863676664,0.9817863181363232
52,26.08695652173913,0.67,0.45,0.6820008053450851,0.31799919465491494,0.017350294257328196,0.9826497057426716
53,26.588628762541806,0.67,0.45,0.6557493994079765,0.3442506005920234,0.016574816089227222,0.9834251839107725
54,27.090301003344482,0.67,0.45,0.6295333702025094,0.37046662979749045,0.01587935157370735,0.9841206484262924
55,27.59197324414716,0.67,0.45,0.6036600902330531,0.39633990976694694,0.01525643680020751,0.9847435631997922
56,28.093645484949832,0.67,0.45,0.5784210784513164,0.4215789215486835,0.014699043197775097,0.9853009568022245
57,28.59531772575251,0.67,0.45,0.5540792396843639,0.445920760315636,0.014200582959937444,0.9857994170400622
58,29.096989966555185,0.67,0.45,0.5308588784554995,0.4691411215445004,0.013754914498760925,0.9862450855012388
59,29.598662207357858,0.67,0.45,0.5089390247116082,0.4910609752883917,0.01335634570147765,0.9866436542985221
60,30.100334448160535,0.67,0.45,0.48845040096760817,0.5115495990323918,0.012999633716512136,0.9870003662834875
61,30.60200668896321,0.67,0.45,0.4694757578311576,0.5305242421688425,0.012679980155173742,0.9873200198448259
62,31.103678929765888,0.67,0.45,0.4520530707242342,0.5479469292757658,0.012393021343798185,0.9876069786562014
63,31.60535117056856,0.67,0.45,0.4361807475037799,0.5638192524962201,0.012134813565004813,0.9878651864349948
64,32.10702341137124,0.67,0.45,0.4218241144781543,0.5781758855218457,0.01190181397323541,0.9880981860267642
65,32.608695652173914,0.67,0.45,0.4089223898136304,0.5910776101863696,0.011690857870977239,0.9883091421290223
66,33.11036789297659,0.67,0.45,0.3973955390035018,0.6026044609964982,0.01149913326461478,0.9885008667353847
67,33.61204013377927,0.67,0.45,0.3871505742056001,0.6128494257943999,0.011324153728566766,0.9886758462714328
68,34.11371237458194,0.67,0.45,0.37808702557694834,0.6219129744230517,0.011163730485277005,0.9888362695147225
69,34.61538461538461,0.67,0.45,0.37010146096868973,0.6298985390313103,0.011015944514326338,0.9889840554856731
70,35.11705685618729,0.67,0.45,0.3630910426495846,0.6369089573504155,0.01087911937193888,0.9891208806280606
71,35.618729096989966,0.67,0.45,0.35695618530430717,0.6430438146956928,0.010751795227552903,0.9892482047724466
72,36.12040133779264,0.67,0.45,0.3516024295057181,0.6483975704942819,0.010632704493050099,0.9893672955069494
73,36.62207357859532,0.67,0.45,0.34694162361409553,0.6530583763859045,0.010520749183253181,0.9894792508167463
74,37.123745819397996,0.67,0.45,0.3428926317007234,0.6571073682992767,0.010414980403966306,0.989585019596033
75,37.625418060200666,0.67,0.45,0.33938158783059696,0.6606184121694032,0.01031457959511966,0.9896854204048796
76,38.12709030100334,0.67,0.45,0.3363418575471127,0.6636581424528873,0.010218841776381635,0.9897811582236175
77,38.62876254180602,0.67,0.45,0.33371379162982046,0.6662862083701796,0.010127160636038425,0.9898728393639606
78,39.130434782608695,0.67,0.45,0.3314443416901777,0.6685556583098224,0.010039015354212623,0.9899609846457864
79,39.63210702341137,0.67,0.45,0.329486587131837,0.6705134128681632,0.00995395896084088,0.9900460410391579
80,40.13377926421405,0.67,0.45,0.3277992155940012,0.6722007844059991,0.009871608187075066,0.9901283918129237
81,40.635451505016725,0.67,0.45,0.32634599570467304,0.6736540042953273,0.009791634601501524,0.9902083653984971
82,41.137123745819395,0.67,0.45,0.3250952579949048,0.6749047420050955,0.009713756906859798,0.9902862430931387
83,41.63879598662207,0.67,0.45,0.3240193997691064,0.6759806002308939,0.009637734253366807,0.9903622657466317
84,42.14046822742475,0.67,0.45,0.3230944202478142,0.6769055797521862,0.009563360471192727,0.9904366395288056
85,42.642140468227424,0.67,0.45,0.32229949421721715,0.6777005057827833,0.00949045907369449,0.9905095409263036
86,43.1438127090301,0.67,0.45,0.3216165787990254,0.678383421200975,0.009418879083688242,0.9905811209163097
87,43.64548494983278,0.67,0.45,0.3210300733474725,0.6789699266525276,0.009348491177086186,0.9906515088229116
88,44.147157190635454,0.67,0.45,0.32052650091421275,0.6794734990857875,0.009279184657336813,0.9907208153426609
89,44.64882943143812,0.67,0.45,0.320094233552842,0.679905766447158,0.009210864695396542,0.990789135304601
90,45.1505016722408,0.67,0.45,0.3197232462715338,0.6802767537284663,0.009143449989162819,0.9908565500108346
91,45.65217391304348,0.67,0.45,0.31940490523228426,0.6805950947677158,0.009076870837841136,0.9909231291621561
92,46.15384615384615,0.67,0.45,0.31913177843308244,0.6808682215669177,0.009011067384648248,0.9909889326153488
93,46.65551839464883,0.67,0.45,0.31889747278371705,0.6811025272162831,0.00894598820588195,0.9910540117941149
94,47.15719063545151,0.67,0.45,0.3186964918182317,0.6813035081817684,0.008881589063709035,0.9911184109362875
95,47.65886287625418,0.67,0.45,0.3185241105222737,0.6814758894777265,0.008817831827226634,0.9911821681727696
96,48.16053511705685,0.67,0.45,0.31837627079258385,0.6816237292074163,0.00875468360518445,0.9912453163948115
97,48.66220735785953,0.67,0.45,0.3182494869039166,0.6817505130960836,0.008692115950450711,0.991307884049545
98,49.163879598662206,0.67,0.45,0.31814076567635746,0.6818592343236427,0.008630104209939328,0.991369895790056
99,49.66555183946488,0.67,0.45,0.3180475384248357,0.6819524615751644,0.00856862697476343,0.9914313730252315
100,50.16722408026756,0.67,0.45,0.3179675997420701,0.68203240025793,0.00850766558534686,0.9914923344146478
101,50.668896321070235,0.67,0.45,0.3178990578302585,0.6821009421697416,0.008447203742501075,0.9915527962574932
102,51.17056856187291,0.67,0.45,0.31784028948769566,0.6821597105123044,0.008387227152011636,0.9916127728479821
103,51.67224080267559,0.67,0.45,0.3177899018551971,0.6822100981448029,0.008327723227673065,0.9916722767723202
104,52.17391304347826,0.67,0.45,0.3177467007173135,0.6822532992826866,0.008268680848710153,0.9917313191512825
105,52.675585284280935,0.67,0.45,0.3177096613374273,0.6822903386625727,0.008210090135472251,0.9917899098645201
106,53.17725752508361,0.67,0.45,0.3176779052042052,0.6823220947957948,0.008151942275087105,0.9918480577249046
107,53.67892976588629,0.67,0.45,0.31765067868937263,0.6823493213106273,0.008094229360652691,0.9919057706393384
108,54.180602006688964,0.67,0.45,0.3176273352879478,0.6823726647120523,0.00803694425888452,0.9919630557411059
109,54.68227424749164,0.67,0.45,0.3176073224230049,0.6823926775769952,0.007980080515567424,0.9920199194844223
110,55.18394648829432,0.67,0.45,0.31759016450771477,0.6824098354922853,0.007923632226833512,0.9920763677731553
111,55.68561872909699,0.67,0.45,0.31757545338180765,0.6824245466181923,0.00786759397319259,0.9921324060267954
112,56.187290969899664,0.67,0.45,0.3175628404012215,0.6824371595987785,0.007811960761393474,0.9921880392385936
113,56.68896321070234,0.67,0.45,0.3175520249597373,0.6824479750402628,0.007756727941464185,0.9922432720585218
114,57.19063545150502,0.67,0.45,0.31754275160692846,0.6824572483930715,0.007701891187678704,0.9922981088123062
115,57.69230769230769,0.67,0.45,0.3175347999019883,0.6824652000980117,0.007647446425425049,0.9923525535745586
116,58.19397993311037,0.67,0.45,0.31752798155844697,0.6824720184415531,0.007593389813079573,0.9924066101869029
117,58.69565217391305,0.67,0.45,0.31752213447672617,0.6824778655232739,0.00753971769893125,0.9924602823010499
118,59.197324414715716,0.67,0.45,0.31751712017469985,0.6824828798253003,0.007486426604180458,0.9925135733957992
119,59.69899665551839,0.67,0.45,0.3175128200375532,0.682487179962447,0.007433513196893342,0.9925664868030847
120,60.20066889632107,0.67,0.45,0.31750913202187514,0.682490867978125,0.007380974269365059,0.9926190257306112
121,60.702341137123746,0.67,0.45,0.31750596781856427,0.6824940321814359,0.0073288067185928235,0.9926711932813816
122,61.20401337792642,0.67,0.45,0.3175032536535123,0.6824967463464879,0.007277007552920597,0.9927229924470519
123,61.7056856187291,0.67,0.45,0.31750092467705215,0.682499075322948,0.007225573852727269,0.9927744261472431
124,62.207357859531776,0.67,0.45,0.3174989265779256,0.6825010734220744,0.0071745027826819446,0.9928254972172861
125,62.709030100334445,0.67,0.45,0.3174972117653047,0.6825027882346955,0.0071237915653410665,0.9928762084346244
126,63.21070234113712,0.67,0.45,0.31749574003824627,0.6825042599617539,0.007073437486396503,0.9929265625135664
127,63.7123745819398,0.67,0.45,0.3174944765349175,0.6825055234650828,0.0070234378808597155,0.9929765621191002
128,64.21404682274247,0.67,0.45,0.31749339139972704,0.6825066086002731,0.006973790130761391,0.9930262098691954
129,64.71571906354515,0.67,0.45,0.31749245941457255,0.6825075405854276,0.00692449166281213,0.9930755083371414
130,65.21739130434783,0.67,0.45,0.31749165852386396,0.6825083414761361,0.006875539938743345,0.9931244600612066
131,65.7190635451505,0.67,0.45,0.31749097033596185,0.6825090296640383,0.006826932458886228,0.9931730675410597
132,66.22073578595318,0.67,0.45,0.31749037852639883,0.6825096214736014,0.0067786667515266075,0.9932213332484152
133,66.72240802675586,0.67,0.45,0.317489869599298,0.6825101304007022,0.0067307403780787,0.9932692596218586
134,67.22408026755853,0.67,0.45,0.3174894314751672,0.6825105685248329,0.0066831509237472815,0.9933168490761852
135,67.72575250836121,0.67,0.45,0.3174890536916177,0.6825109463083826,0.0066358959988346445,0.9933641040010925
136,68.22742474916387,0.67,0.45,0.3174887276558634,0.6825112723441369,0.006588973240305955,0.9934110267596156
137,68.72909698996655,0.67,0.45,0.31748844641742163,0.6825115535825785,0.006542380310420094,0.9934576196894953
138,69.23076923076923,0.67,0.45,0.3174882041466639,0.6825117958533363,0.006496114893391485,0.9935038851065173
139,69.7324414715719,0.67,0.45,0.3174879946853477,0.6825120053146525,0.006450174686156212,0.9935498253137455
140,70.23411371237458,0.67,0.45,0.31748781359128253,0.6825121864087177,0.0064045574113922995,0.9935954425885017
141,70.73578595317726,0.67,0.45,0.31748765707887233,0.6825123429211278,0.006359260810694626,0.9936407391891912
142,71.23745819397993,0.67,0.45,0.31748752111877143,0.6825124788812287,0.006314282638709002,0.993685717361168
143,71.73913043478261,0.67,0.45,0.3174874028088256,0.6825125971911745,0.006269620672078759,0.9937303793277886
144,72.24080267558529,0.67,0.45,0.31748729932381475,0.6825127006761854,0.006225272691851712,0.9937747273080053
145,72.74247491638796,0.67,0.45,0.31748720938428765,0.6825127906157126,0.00618123654406933,0.9938187634557765
146,73.24414715719064,0.67,0.45,0.31748713035755743,0.6825128696424428,0.006137510020964564,0.9938624899788693
147,73.74581939799332,0.67,0.45,0.31748706108150776,0.6825129389184925,0.006094090983720963,0.9939059090160999
148,74.24749163879599,0.67,0.45,0.31748700015417514,0.6825129998458251,0.006050977298622509,0.9939490227011843
149,74.74916387959867,0.67,0.45,0.31748694640385705,0.6825130535961432,0.006008166827056604,0.9939918331727352
150,75.25083612040133,0.67,0.45,0.31748689869744207,0.6825131013025583,0.005965657436772753,0.9940343425630029
151,75.75250836120401,0.67,0.45,0.3174868563187769,0.6825131436812234,0.005923447065132527,0.9940765529346256
152,76.25418060200668,0.67,0.45,0.3174868184361825,0.6825131815638178,0.005881533630210201,0.9941184663695292
153,76.75585284280936,0.67,0.45,0.3174867841407306,0.6825132158592697,0.005839915037183148,0.9941600849625358
154,77.25752508361204,0.67,0.45,0.3174867528381658,0.6825132471618346,0.005798589227510913,0.9942014107721862
155,77.75919732441471,0.67,0.45,0.31748672447703,0.6825132755229704,0.005757554205238266,0.9942424457944351
156,78.26086956521739,0.67,0.45,0.317486698615997,0.6825133013840033,0.005716807929457672,0.9942831920701902
157,78.76254180602007,0.67,0.45,0.3174866748121528,0.6825133251878476,0.005676348360710392,0.9943236516389101
158,79.26421404682274,0.67,0.45,0.31748665290626465,0.6825133470937358,0.005636173533800933,0.99436382646579
159,79.76588628762542,0.67,0.45,0.31748663271751576,0.6825133672824847,0.00559628147788346,0.9944037185216755
160,80.2675585284281,0.67,0.45,0.31748661398269623,0.6825133860173042,0.005556670200542939,0.9944433297989816
161,80.76923076923077,0.67,0.45,0.31748659647430916,0.6825134035256913,0.00551733773182771,0.9944826622676598
162,81.27090301003345,0.67,0.45,0.317486580076078,0.6825134199239224,0.00547828217174384,0.9945217178277036
163,81.77257525083613,0.67,0.45,0.31748656460815705,0.6825134353918434,0.005439501580312293,0.994560498419092
164,82.27424749163879,0.67,0.45,0.3174865498850137,0.6825134501149867,0.005400994013928393,0.9945990059854295
165,82.77591973244147,0.67,0.45,0.3174865358263841,0.6825134641736162,0.005362757589556545,0.9946372424097513
166,83.27759197324414,0.67,0.45,0.31748652237613784,0.6825134776238626,0.005324790438046925,0.9946752095612067
167,83.77926421404682,0.67,0.45,0.3174865094298321,0.6825134905701683,0.005287090662451982,0.9947129093367434
168,84.2809364548495,0.67,0.45,0.3174864968979359,0.6825135031020645,0.00524965637900526,0.9947503436201272
169,84.78260869565217,0.67,0.45,0.3174864847730147,0.6825135152269858,0.0052124857765083075,0.9947875142225563
170,85.28428093645485,0.67,0.45,0.3174864730115748,0.6825135269884257,0.005175577011888747,0.9948244229871028
171,85.78595317725753,0.67,0.45,0.3174864615611601,0.6825135384388403,0.0051389282341519965,0.9948610717647607
172,86.2876254180602,0.67,0.45,0.31748645038864554,0.6825135496113549,0.005102537636737157,0.9948974623620906
173,86.78929765886288,0.67,0.45,0.3174864394758795,0.6825135605241209,0.005066403447500786,0.9949335965512353
174,87.29096989966555,0.67,0.45,0.31748642878989225,0.6825135712101082,0.005030523860238989,0.9949694761383983
175,87.79264214046823,0.67,0.45,0.3174864182995845,0.682513581700416,0.004994897075438017,0.9950051029230926
176,88.29431438127091,0.67,0.45,0.31748640799337324,0.6825135920066272,0.004959521363183962,0.9950404786352318
177,88.79598662207358,0.67,0.45,0.3174863978540139,0.6825136021459867,0.0049243949733725504,0.9950756050249193
178,89.29765886287625,0.67,0.45,0.3174863878607723,0.6825136121392281,0.004889516143455231,0.995110483854703
179,89.79933110367892,0.67,0.45,0.31748637799982954,0.682513622000171,0.004854883141209875,0.9951451168568043
180,90.3010033444816,0.67,0.45,0.31748636826874294,0.6825136317312576,0.004820494284308678,0.9951795057135501
181,90.80267558528428,0.67,0.45,0.3174863586567512,0.6825136413432494,0.004786347853939912,0.9952136521437512
182,91.30434782608695,0.67,0.45,0.31748634915314977,0.6825136508468509,0.004752442132863897,0.9952475578646467
183,91.80602006688963,0.67,0.45,0.31748633975431906,0.6825136602456816,0.004718775466225039,0.9952812245310907
184,92.3076923076923,0.67,0.45,0.3174863304559803,0.6825136695440204,0.004685346193365392,0.9953146538037402
185,92.80936454849498,0.67,0.45,0.31748632125186144,0.6825136787481393,0.004652152636074238,0.9953478473608046
186,93.31103678929766,0.67,0.45,0.3174863121367154,0.6825136878632854,0.004619193135636466,0.9953808068609982
187,93.81270903010034,0.67,0.45,0.3174863031083654,0.6825136968916353,0.00458646609173924,0.9954135339046318
188,94.31438127090301,0.67,0.45,0.31748629416285157,0.6825137058371492,0.004553969870152958,0.9954460301259338
189,94.81605351170569,0.67,0.45,0.317486285296067,0.6825137147039338,0.00452170283509607,0.9954782971606841
190,95.31772575250837,0.67,0.45,0.3174862765062425,0.6825137234937584,0.004489663506349001,0.9955103364890991
191,95.81939799331104,0.67,0.45,0.3174862677912449,0.6825137322087559,0.0044578503794677465,0.9955421496156197
192,96.3210702341137,0.67,0.45,0.31748625914759915,0.6825137408524017,0.004426261860714983,0.9955737381339811
193,96.82274247491638,0.67,0.45,0.3174862505718301,0.6825137494281707,0.0043948963563533875,0.9956051036379187
194,97.32441471571906,0.67,0.45,0.3174862420604628,0.6825137579395381,0.0043637522726456416,0.9956362477211679
195,97.82608695652173,0.67,0.45,0.317486233610022,0.6825137663899788,0.004332828015854422,0.995667171977464
196,98.32775919732441,0.67,0.45,0.31748622521703274,0.682513774782968,0.004302121992242408,0.9956978780005424
197,98.82943143812709,0.67,0.45,0.3174862168780199,0.682513783121981,0.004271632608072278,0.9957283673841385
198,99.33110367892976,0.67,0.45,0.31748620858950843,0.6825137914104924,0.004241358269606713,0.9957586417219877
199,99.83277591973244,0.67,0.45,0.3174862003480233,0.6825137996519776,0.004211297383108387,0.9957887026078251
200,100.33444816053512,0.67,0.45,0.3174861921500907,0.68251380784991,0.0041814483549103346,0.9958185516353161
201,100.8361204013378,0.67,0.45,0.3174861839995141,0.6825138160004867,0.004151809934090803,0.995848190055373
202,101.33779264214047,0.67,0.45,0.3174861759013018,0.682513824098699,0.0041223809264985065,0.9958776190621363
203,101.83946488294315,0.67,0.45,0.3174861678543791,0.6825138321456217,0.004093159851454631,0.9959068401362808
204,102.34113712374582,0.67,0.45,0.31748615985767115,0.6825138401423296,0.004064145228280362,0.9959358547584808
205,102.8428093645485,0.67,0.45,0.3174861519101033,0.6825138480898975,0.004035335576296889,0.9959646644094106
206,103.34448160535118,0.67,0.45,0.31748614401060077,0.6825138559894,0.004006729414825396,0.9959932705697448
207,103.84615384615384,0.67,0.45,0.3174861361580888,0.682513863841912,0.003978325263187073,0.9960216747201578
208,104.34782608695652,0.67,0.45,0.3174861283514926,0.6825138716485082,0.003950121640703103,0.996049878341324
209,104.84949832775919,0.67,0.45,0.3174861205897374,0.6825138794102633,0.003922117066694677,0.9960778829139177
210,105.35117056856187,0.67,0.45,0.3174861128717486,0.6825138871282522,0.0038943100604829782,0.9961056899186136
211,105.85284280936455,0.67,0.45,0.31748610519645126,0.6825138948035495,0.0038666991413891954,0.996133300836086
212,106.35451505016722,0.67,0.45,0.3174860975697471,0.6825139024302537,0.0038392830946551546,0.9961607168810743
213,106.8561872909699,0.67,0.45,0.31748609000209294,0.6825139099979078,0.0038120608791567655,0.9961879390946747
214,107.35785953177258,0.67,0.45,0.3174860824953511,0.6825139175046497,0.0037850311261662596,0.9962149688456046
215,107.85953177257525,0.67,0.45,0.3174860750513203,0.6825139249486805,0.0037581924645385635,0.9962418075049987
216,108.36120401337793,0.67,0.45,0.31748606767179954,0.6825139323282012,0.003731543523128604,0.9962684564439918
217,108.8628762541806,0.67,0.45,0.31748606035858756,0.6825139396414133,0.0037050829307913088,0.9962949170337188
218,109.36454849498328,0.67,0.45,0.3174860531134832,0.6825139468865177,0.003678809316381604,0.9963211906453144
219,109.86622073578596,0.67,0.45,0.31748604593828533,0.6825139540617156,0.003652721308754417,0.9963472786499135
220,110.36789297658864,0.67,0.45,0.31748603883479276,0.6825139611652081,0.003626817536764674,0.9963731824186508
221,110.8695652173913,0.67,0.45,0.31748603180480434,0.6825139681951965,0.0036010966292673034,0.9963989033226611
222,111.37123745819397,0.67,0.45,0.31748602485011895,0.6825139751498819,0.00357555721511723,0.9964244427330793
223,111.87290969899665,0.67,0.45,0.3174860179671616,0.6825139820328393,0.0035502023973819265,0.9964497975462286
224,112.37458193979933,0.67,0.45,0.3174860111692109,0.68251398883079,0.00352502124686074,0.9964749786925792
225,112.876254180602,0.67,0.45,0.31748600445058756,0.6825139955494133,0.0035000186186920335,0.9964999813161485
226,113.37792642140468,0.67,0.45,0.31748599781306514,0.6825140021869357,0.0034751931628049727,0.9965248067669945
227,113.87959866220736,0.67,0.45,0.3174859912584062,0.6825140087415946,0.0034505435382666738,0.9965494563860356
228,114.38127090301003,0.67,0.45,0.31748598478836226,0.6825140152116386,0.0034260684132822014,0.9965739315050515
229,114.88294314381271,0.67,0.45,0.317485978404674,0.6825140215953268,0.0034017664651945717,0.9965982334466821
230,115.38461538461539,0.67,0.45,0.317485972109071,0.6825140278909299,0.0033776363804847507,0.9966223635244287
231,115.88628762541806,0.67,0.45,0.3174859659032719,0.682514034096729,0.0033536768547716535,0.996646323042653
232,116.38795986622074,0.67,0.45,0.3174859597889844,0.6825140402110165,0.003329886592812147,0.9966701132965777
233,116.88963210702342,0.67,0.45,0.3174859537679052,0.6825140462320957,0.003306264308501046,0.9966937355722865
234,117.3913043478261,0.67,0.45,0.31748594784187545,0.6825140521581253,0.003282808820931885,0.9967171910506198
235,117.89297658862876,0.67,0.45,0.3174859420130694,0.6825140579869314,0.0032595191710841514,0.9967404806904364
236,118.39464882943143,0.67,0.45,0.31748593628328886,0.682514063716712,0.0032363941855646458,0.9967636056650659
237,118.89632107023411,0.67,0.45,0.317485930654304,0.6825140693456968,0.0032134326874447014,0.996786567151378
238,119.39799331103679,0.67,0.45,0.3174859251278803,0.6825140748721206,0.003190633512631828,0.9968093663134034
239,119.89966555183946,0.67,0.45,0.31748591970577794,0.6825140802942229,0.0031679955098697105,0.9968320043023337
240,120.40133779264214,0.67,0.45,0.3174859143897522,0.6825140856102486,0.00314551754073821,0.9968544822565212
241,120.90301003344482,0.67,0.45,0.31748590918155345,0.6825140908184474,0.0031231984796533637,0.9968768013014796
242,121.40468227424749,0.67,0.45,0.31748590408292704,0.6825140959170738,0.0031010372138673852,0.9968989625498833
243,121.90635451505017,0.67,0.45,0.3174858990956132,0.6825141009043876,0.0030790326434686635,0.9969209671015676
244,122.40802675585284,0.67,0.45,0.3174858942213474,0.6825141057786535,0.003057183681381765,0.9969428160435289
245,122.90969899665552,0.67,0.45,0.3174858894618598,0.682514110538141,0.00303548925336743,0.9969645104499244
246,123.4113712374582,0.67,0.45,0.3174858848188759,0.6825141151811249,0.003013948298022576,0.9969860513820723
247,123.91304347826087,0.67,0.45,0.317485880294116,0.6825141197058848,0.0029925597667802973,0.9970074398884519
248,124.41471571906355,0.67,0.45,0.3174858758892955,0.6825141241107053,0.002971322623909863,0.9970286770047032
249,124.91638795986621,0.67,0.45,0.31748587160612474,0.6825141283938762,0.0029502358465167194,0.9970497637536273
250,125.41806020066889,0.67,0.45,0.3174858674463091,0.6825141325536918,0.002929298424542487,0.9970707011451864
251,125.91973244147157,0.67,0.45,0.31748586340033996,0.682514136599661,0.0029085093559515327,0.9970914901813045
252,126.42140468227424,0.67,0.45,0.3174858591899942,0.6825141408100067,0.002887867536153343,0.9971121319661711
253,126.92307692307692,0.67,0.45,0.3174858545081758,0.6825141454918251,0.002867371860996985,0.997132627603502
254,127.4247491638796,0.67,0.45,0.31748584906807775,0.6825141509319232,0.0028470212478824645,0.9971529781754808
255,127.92642140468227,0.67,0.45,0.31748584253578704,0.682514157464214,0.0028268146068195525,0.9971731847716283
256,128.42809364548495,0.67,0.45,0.31748583497494354,0.6825141650250574,0.002806750906390399,0.997193248423075
257,128.9297658862876,0.67,0.45,0.3174858270186575,0.6825141729813433,0.002786829199252533,0.9972131700771493
