,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.81,0.3070959120330038,0.6929040879669967,0.9193537748875661,0.08064622511243394
261,130.93645484949832,0.78,0.81,0.3078178209242171,0.6921821790757833,0.9198505753853737,0.08014942461462624
262,131.438127090301,0.78,0.81,0.3085298167323785,0.691470183267622,0.9203377256317489,0.07966227436825117
263,131.93979933110367,0.78,0.81,0.30923200445749105,0.6907679955425094,0.9208154446553128,0.07918455534468727
264,132.44147157190636,0.78,0.81,0.30992448940488404,0.6900755105951165,0.9212839483403381,0.07871605165966182
265,132.94314381270902,0.78,0.81,0.31060737817390605,0.6893926218260945,0.9217434445594009,0.07825655544059905
266,133.44481605351172,0.78,0.81,0.31128077748899713,0.6887192225110035,0.9221941402951301,0.07780585970486993
267,133.94648829431438,0.78,0.81,0.3119447958943026,0.6880552041056981,0.9226362310132386,0.07736376898676148
268,134.44816053511707,0.78,0.81,0.3125995414189989,0.6874004585810017,0.9230699139866966,0.07693008601330355
269,134.94983277591973,0.78,0.81,0.31324512305079677,0.6867548769492038,0.9234953744676644,0.07650462553233568
270,135.45150501672242,0.78,0.81,0.31388164952734554,0.6861183504726551,0.9239127998521939,0.07608720014780618
271,135.95317725752508,0.78,0.81,0.31450922990865177,0.6854907700913488,0.9243223663243306,0.07567763367566938
272,136.45484949832775,0.78,0.81,0.31512797318106756,0.6848720268189331,0.924724251283496,0.075275748716504
273,136.95652173913044,0.78,0.81,0.3157379880686156,0.6842620119313851,0.9251186222353066,0.07488137776469343
274,137.4581939799331,0.78,0.81,0.31633938329888334,0.6836606167011173,0.9255056468621821,0.0744943531378179
275,137.9598662207358,0.78,0.81,0.3169322675075002,0.6830677324925006,0.9258854880557778,0.07411451194422226
276,138.46153846153845,0.78,0.81,0.31751674917317446,0.6824832508268263,0.9262583006551688,0.07374169934483116
277,138.96321070234114,0.78,0.81,0.318092936658909,0.6819070633410919,0.9266242421718386,0.07337575782816143
278,139.4648829431438,0.78,0.81,0.3186609371534367,0.6813390628465641,0.9269834586372422,0.07301654136275787
279,139.9665551839465,0.78,0.81,0.319220858140649,0.6807791418593517,0.9273360990562836,0.07266390094371644
280,140.46822742474916,0.78,0.81,0.31977280581820505,0.6802271941817957,0.9276823044336098,0.07231769556639032
281,140.96989966555185,0.78,0.81,0.3203168860000139,0.6796831139999869,0.9280222132898895,0.07197778671011051
282,141.4715719063545,0.78,0.81,0.3208532041034585,0.6791467958965423,0.9283559629246454,0.07164403707535477
283,141.9732441471572,0.78,0.81,0.32138186369490007,0.6786181363051008,0.9286836816741749,0.07131631832582525
284,142.47491638795987,0.78,0.81,0.32190296926889755,0.6780970307311033,0.9290055023670732,0.07099449763292694
285,142.97658862876253,0.78,0.81,0.3224166235360706,0.6775833764639303,0.9293215489874996,0.07067845101250052
286,143.47826086956522,0.78,0.81,0.3229229286155864,0.6770770713844144,0.9296319425891004,0.07036805741089969
287,143.97993311036788,0.78,0.81,0.32342198692505003,0.6765780130749508,0.9299368062922656,0.07006319370773445
288,144.48160535117057,0.78,0.81,0.32391389785150965,0.6760861021484912,0.9302362527747603,0.06976374722523984
289,144.98327759197323,0.78,0.81,0.3243987615195479,0.675601238480453,0.930530397255729,0.06946960274427116
290,145.48494983277592,0.78,0.81,0.3248766770382731,0.6751233229617276,0.9308193522167748,0.06918064778322522
291,145.9866220735786,0.78,0.81,0.3253477408258657,0.6746522591741351,0.9311032223497444,0.06889677765025552
292,146.48829431438128,0.78,0.81,0.325812050708658,0.6741879492913427,0.9313821164340321,0.0686178835659679
293,146.98996655518394,0.78,0.81,0.3262697017477365,0.6737302982522643,0.9316561358892741,0.0683438641107259
294,147.49163879598663,0.78,0.81,0.32672078834004914,0.6732792116599516,0.9319253803646128,0.06807461963538723
295,147.9933110367893,0.78,0.81,0.3271654053006983,0.6728345946993023,0.9321899507790459,0.06781004922095403
296,148.49498327759198,0.78,0.81,0.3276036439085895,0.6723963560914111,0.9324499396657777,0.06755006033422223
297,148.99665551839465,0.78,0.81,0.32803559642523017,0.6719644035747704,0.9327054418881706,0.06729455811182934
298,149.49832775919734,0.78,0.81,0.3284613538457557,0.6715386461542449,0.9329565496909049,0.06704345030909499
299,150.0,0.78,0.81,0.328881004402934,0.6711189955970666,0.9332033494138997,0.06679665058610029
