,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.42,0.19,0.999545448614047,0.0004545513859530356,0.05089955911347138,0.9491004408865287
36,18.06020066889632,0.42,0.19,0.9995345962698554,0.00046540373014467994,0.04701017838508079,0.9529898216149193
37,18.561872909698998,0.42,0.19,0.9995234851139245,0.0004765148860755764,0.043404438061167165,0.9565955619388329
38,19.06354515050167,0.42,0.19,0.9995121090160872,0.0004878909839128859,0.04006366780622685,0.9599363321937732
39,19.565217391304348,0.42,0.19,0.9995004617002174,0.0004995382997826672,0.03697011765339146,0.9630298823466086
40,20.066889632107024,0.42,0.19,0.9994885367411278,0.0005114632588723156,0.03410697599117931,0.9658930240088208
41,20.568561872909697,0.42,0.19,0.9994763275612955,0.0005236724387045702,0.031458354528662406,0.9685416454713376
42,21.070234113712374,0.42,0.19,0.9994638274273672,0.0005361725726329386,0.029009260975034416,0.9709907390249656
43,21.57190635451505,0.42,0.19,0.9994510294468362,0.0005489705531638505,0.026745593948696873,0.9732544060513031
44,22.073578595317727,0.42,0.19,0.9994379265643649,0.0005620734356351402,0.024654103981762758,0.9753458960182372
45,22.5752508361204,0.42,0.19,0.999424511558171,0.0005754884418290601,0.022722369489670612,0.9772776305103293
46,23.076923076923077,0.42,0.19,0.9994107770362717,0.0005892229637284564,0.02093876305085613,0.9790612369491438
47,23.578595317725753,0.42,0.19,0.9993967154326207,0.0006032845673794864,0.019292416025915037,0.980707583974085
48,24.080267558528426,0.42,0.19,0.9993823190031799,0.0006176809968202325,0.017773184461561863,0.9822268155384382
49,24.581939799331103,0.42,0.19,0.9993675798218689,0.0006324201781312407,0.016371607930659438,0.9836283920693405
50,25.08361204013378,0.42,0.19,0.9993524897764421,0.000647510223557977,0.015078877196463388,0.9849211228035365
51,25.585284280936456,0.42,0.19,0.9993370405642498,0.0006629594357503322,0.01388679581143483,0.9861132041885651
52,26.08695652173913,0.42,0.19,0.9993212236879186,0.0006787763120814045,0.012787746599319612,0.9872122534006804
53,26.588628762541806,0.42,0.19,0.9993050304509219,0.0006949695490781656,0.011774654273052883,0.9882253457269471
54,27.090301003344482,0.42,0.19,0.999288451953057,0.0007115480469430547,0.010840953950591488,0.9891590460494085
55,27.59197324414716,0.42,0.19,0.9992714790858173,0.000728520914182796,0.009980557494751366,0.9900194425052486
56,28.093645484949832,0.42,0.19,0.9992541025276641,0.0007458974723359666,0.009187823214440016,0.99081217678556
57,28.59531772575251,0.42,0.19,0.9992363127391947,0.0007636872608053759,0.008457526983061655,0.9915424730169383
58,29.096989966555185,0.42,0.19,0.9992180999581972,0.0007819000418028357,0.007784831972212965,0.9922151680277871
59,29.598662207357858,0.42,0.19,0.999199454194609,0.0008005458053910089,0.007165264530326038,0.9928347354696739
60,30.100334448160535,0.42,0.19,0.9991803652253561,0.0008196347746438877,0.006594687229786956,0.993405312770213
61,30.60200668896321,0.42,0.19,0.9991608225890865,0.0008391774109135682,0.006069275937919743,0.9939307240620803
62,31.103678929765888,0.42,0.19,0.999140815580788,0.0008591844192118608,0.005585497631072935,0.9944145023689271
63,31.60535117056856,0.42,0.19,0.999120333246291,0.0008796667537089515,0.005140088734904446,0.9948599112650955
64,32.10702341137124,0.42,0.19,0.9990993643766551,0.0009006356233447817,0.004730036437250934,0.9952699635627491
65,32.608695652173914,0.42,0.19,0.9990778975024357,0.0009221024975642351,0.004352559541610378,0.9956474404583897
66,33.11036789297659,0.42,0.19,0.9990559208878301,0.0009440791121698275,0.004005091749071779,0.9959949082509282
67,33.61204013377927,0.42,0.19,0.9990334225247007,0.0009665774752992402,0.0036852656269011175,0.9963147343730988
68,34.11371237458194,0.42,0.19,0.9990103901264719,0.0009896098735281552,0.003390897599865392,0.9966091024001346
69,34.61538461538461,0.42,0.19,0.9989868111219015,0.0010131888780986029,0.0031199742971042776,0.9968800257028957
70,35.11705685618729,0.42,0.19,0.9989626726487211,0.0010373273512789857,0.0028706394615781376,0.9971293605384218
71,35.618729096989966,0.42,0.19,0.9989379615471468,0.00106203845285334,0.002641182110136271,0.9973588178898637
72,36.12040133779264,0.42,0.19,0.9989126643532553,0.00108733564674473,0.0024300254311826765,0.9975699745688172
73,36.62207357859532,0.42,0.19,0.9988867672922241,0.0011132327077758672,0.002235716431754783,0.9977642835682452
74,37.123745819397996,0.42,0.19,0.9988602562714356,0.0011397437285643732,0.0020569164499162572,0.9979430835500837
75,37.625418060200666,0.42,0.19,0.9988331168734389,0.0011668831265611466,0.0018923923582561165,0.9981076076417438
76,38.12709030100334,0.42,0.19,0.9988053343487728,0.0011946656512271943,0.0017410082632964325,0.9982589917367035
77,38.62876254180602,0.42,0.19,0.9987768936086422,0.0012231063913577768,0.0016017179570172238,0.9983982820429826
78,39.130434782608695,0.42,0.19,0.9987477792174411,0.0012522207825588665,0.001473558057537093,0.9985264419424628
79,39.63210702341137,0.42,0.19,0.9987179753851549,0.0012820246148450565,0.0013556415574820287,0.9986443584425179
80,40.13377926421405,0.42,0.19,0.9986874659595879,0.001312534040412074,0.0012471518570510327,0.9987528481429488
81,40.635451505016725,0.42,0.19,0.9986562344183986,0.0013437655816013604,0.0011473366297286788,0.9988526633702712
82,41.137123745819395,0.42,0.19,0.9986242638610969,0.0013757361389030297,0.001055503848581046,0.9989444961514188
83,41.63879598662207,0.42,0.19,0.9985915370007953,0.0014084629992047477,0.0009710168188333003,0.9990289831811666
84,42.14046822742475,0.42,0.19,0.9985580361557315,0.0014419638442685328,0.0008932883218557985,0.9991067116781441
85,42.642140468227424,0.42,0.19,0.9985237432408344,0.0014762567591655846,0.0008217786133882123,0.9991782213866117
86,43.1438127090301,0.42,0.19,0.9984886397589828,0.0015113602410171446,0.0007559912807164532,0.9992440087192834
87,43.64548494983278,0.42,0.19,0.9984527067920321,0.0015472932079678694,0.0006954684196190761,0.9993045315803808
88,44.147157190635454,0.42,0.19,0.9984159249918902,0.0015840750081097242,0.0006397892855577389,0.9993602107144421
89,44.64882943143812,0.42,0.19,0.9983782745712771,0.0016217254287228297,0.0005885670102564079,0.9994114329897434
90,45.1505016722408,0.42,0.19,0.9983397352942484,0.001660264705751608,0.0005414447089592115,0.9994585552910407
91,45.65217391304348,0.42,0.19,0.9983002864667551,0.0016997135332449164,0.0004980945324784102,0.9995019054675214
92,46.15384615384615,0.42,0.19,0.998259906926889,0.0017400930731108835,0.0004582150783629727,0.9995417849216369
93,46.65551839464883,0.42,0.19,0.9982185750348902,0.0017814249651097187,0.0004215282844487671,0.9995784717155511
94,47.15719063545151,0.42,0.19,0.9981762686631724,0.001823731336827443,0.00038777872500632323,0.9996122212749936
95,47.65886287625418,0.42,0.19,0.998132965186041,0.0018670348139589368,0.00035673159321550243,0.9996432684067844
96,48.16053511705685,0.42,0.19,0.998088641469171,0.0019113585308288812,0.00032817031338973606,0.9996718296866102
97,48.66220735785953,0.42,0.19,0.998043273859084,0.0019567261409159046,0.00030189595079118433,0.9996981040492088
98,49.163879598662206,0.42,0.19,0.9979968381723235,0.002003161827676338,0.0002777256477427946,0.9997222743522572
99,49.66555183946488,0.42,0.19,0.9979493096843991,0.0020506903156007183,0.00025549072991706476,0.999744509270083
100,50.16722408026756,0.42,0.19,0.9979006631186977,0.0020993368813021296,0.0002350362817125211,0.9997649637182875
101,50.668896321070235,0.42,0.19,0.9978508726351095,0.0021491273648904727,0.0002162199145315053,0.9997837800854684
102,51.17056856187291,0.42,0.19,0.9977999118184275,0.0022000881815723845,0.00019891028120843518,0.9998010897187916
103,51.67224080267559,0.42,0.19,0.9977477536666868,0.002252246333313158,0.00018298675317322084,0.9998170132468267
104,52.17391304347826,0.42,0.19,0.9976943705792326,0.0023056294207673854,0.00016833845744950108,0.9998316615425504
105,52.675585284280935,0.42,0.19,0.9976397343445764,0.002360265655423485,0.00015486312935043798,0.9998451368706495
106,53.17725752508361,0.42,0.19,0.9975838161281521,0.00241618387184794,0.00014246685593055763,0.9998575331440693
107,53.67892976588629,0.42,0.19,0.9975265864598266,0.0024734135401732627,0.00013106332397843712,0.9998689366760215
108,54.180602006688964,0.42,0.19,0.9974680152212155,0.002531984778784388,0.00012057291255906837,0.9998794270874409
109,54.68227424749164,0.42,0.19,0.9974080716328511,0.002591928367148822,0.00011092250744188673,0.9998890774925581
110,55.18394648829432,0.42,0.19,0.997346724241142,0.0026532757588578508,0.0001020449106924859,0.9998979550893075
111,55.68561872909699,0.42,0.19,0.9972839409051538,0.0027160590948459864,9.387813850627745e-05,0.9999061218614936
112,56.187290969899664,0.42,0.19,0.9972196887831939,0.002780311216805882,8.636527289102204e-05,0.9999136347271089
113,56.68896321070234,0.42,0.19,0.9971539343192664,0.002846065680733422,7.945399302586401e-05,0.9999205460069741
114,57.19063545150502,0.42,0.19,0.9970866432291422,0.0029133567708575932,7.309607288534174e-05,0.9999269039271146
115,57.69230769230769,0.42,0.19,0.9970177804867494,0.002982219513250455,6.724718045892382e-05,0.999932752819541
116,58.19397993311037,0.42,0.19,0.9969473103096784,0.003052689690321372,6.186657513971269e-05,0.9999381334248602
117,58.69565217391305,0.42,0.19,0.9968751961450872,0.003124803854912598,5.691660971596735e-05,0.9999430833902839
118,59.197324414715716,0.42,0.19,0.9968014006551742,0.003198599344825598,5.23628281451952e-05,0.9999476371718548
119,59.69899665551839,0.42,0.19,0.9967258857027239,0.003274114297275974,4.81736685844997e-05,0.9999518263314154
120,60.20066889632107,0.42,0.19,0.9966486123360275,0.0033513876639723814,4.4320118226256986e-05,0.9999556798817736
121,60.702341137123746,0.42,0.19,0.9965695407728585,0.0034304592271413095,4.0775184734605246e-05,0.9999592248152652
122,61.20401337792642,0.42,0.19,0.9964886303881015,0.003511369611898289,3.751412211261766e-05,0.9999624858778872
123,61.7056856187291,0.42,0.19,0.9964058396984751,0.0035941603015247343,3.4514056580092474e-05,0.9999654859434197
124,62.207357859531776,0.42,0.19,0.9963211263453352,0.0036788736546646454,3.175395999733805e-05,0.9999682460400026
125,62.709030100334445,0.42,0.19,0.9962344470744269,0.0037655529255729934,2.9214910418329655e-05,0.9999707850895816
126,63.21070234113712,0.42,0.19,0.9961457577292799,0.0038542422707199694,2.687916172458398e-05,0.9999731208382753
127,63.7123745819398,0.42,0.19,0.9960550132334218,0.003944986766578042,2.4730189343346305e-05,0.9999752698106565
128,64.21404682274247,0.42,0.19,0.9959621675718829,0.004037832428117009,2.2752841521120875e-05,0.9999772471584787
129,64.71571906354515,0.42,0.19,0.9958671737698911,0.0041328262301087776,2.0933777240683605e-05,0.9999790662227592
130,65.21739130434783,0.42,0.19,0.9957699838870632,0.004230016112936677,1.926034022111102e-05,0.9999807396597787
131,65.7190635451505,0.42,0.19,0.9956705489984977,0.004329451001502232,1.7720754810753217e-05,0.9999822792451891
132,66.22073578595318,0.42,0.19,0.9955688191761743,0.0044311808238255935,1.630422222552159e-05,0.9999836957777742
133,66.72240802675586,0.42,0.19,0.9954647434686725,0.004535256531327469,1.5001139528151576e-05,0.9999849988604717
134,67.22408026755853,0.42,0.19,0.9953582698928575,0.004641730107142469,1.3802407265373512e-05,0.9999861975927344
135,67.72575250836121,0.42,0.19,0.9952493454151222,0.00475065458487774,1.2699532455724082e-05,0.9999873004675441
136,68.22742474916387,0.42,0.19,0.9951379158908906,0.004862084109109267,1.1684560992725859e-05,0.999988315439007
137,68.72909698996655,0.42,0.19,0.9950239262511352,0.00497607374886471,1.0751180011184694e-05,0.9999892488199886
138,69.23076923076923,0.42,0.19,0.9949073200987717,0.005092679901228184,9.89238911929697e-06,0.9999901076108805
139,69.7324414715719,0.42,0.19,0.9947880400524777,0.005211959947522277,9.102211121858101e-06,0.999990897788878
140,70.23411371237458,0.42,0.19,0.994666027567879,0.005333972432120944,8.375150846045677e-06,0.9999916248491538
141,70.73578595317726,0.42,0.19,0.9945412229296583,0.005458777070341717,7.706332978896604e-06,0.9999922936670209
142,71.23745819397993,0.42,0.19,0.9944135652783783,0.005586434721621721,7.091033586378577e-06,0.9999929089664135
143,71.73913043478261,0.42,0.19,0.9942829925990974,0.005717007400902586,6.524878950941502e-06,0.9999934751210489
144,72.24080267558529,0.42,0.19,0.9941494417141976,0.005850558285802365,6.003850429363322e-06,0.9999939961495705
145,72.74247491638796,0.42,0.19,0.9940128480622239,0.005987151937776024,5.524284101378655e-06,0.9999944757158985
146,73.24414715719064,0.42,0.19,0.9938731458926923,0.00612685410730767,5.0828710791819595e-06,0.9999949171289207
147,73.74581939799332,0.42,0.19,0.9937302683297651,0.006269731670234851,4.6766576085930645e-06,0.9999953233423914
148,74.24749163879599,0.42,0.19,0.9935841473043705,0.006415852695629468,4.30304496121056e-06,0.9999956969550388
149,74.74916387959867,0.42,0.19,0.9934347134550682,0.006565286544931788,3.959631095086811e-06,0.9999960403689049
150,75.25083612040133,0.42,0.19,0.9932818957593273,0.006718104240672662,3.64362172236554e-06,0.9999963563782776
151,75.75250836120401,0.42,0.19,0.9931256221348473,0.006874377865152625,3.352790754101436e-06,0.9999966472092459
152,76.25418060200668,0.42,0.19,0.9929658192738836,0.007034180726116339,3.0852156808503565e-06,0.9999969147843191
153,76.75585284280936,0.42,0.19,0.99280241260617,0.007197587393830007,2.839218351721338e-06,0.9999971607816482
154,77.25752508361204,0.42,0.19,0.9926353260236601,0.007364673976339734,2.613039627359823e-06,0.9999973869603725
155,77.75919732441471,0.42,0.19,0.9924644818858547,0.007535518114145207,2.404845675497508e-06,0.9999975951543244
156,78.26086956521739,0.42,0.19,0.9922898014235744,0.007710198576425536,2.2132052197260557e-06,0.9999977867947801
157,78.76254180602007,0.42,0.19,0.9921112045379107,0.007888795462089237,2.036851904538976e-06,0.9999979631480953
158,79.26421404682274,0.42,0.19,0.9919286097736288,0.008071390226371019,1.8746636107697424e-06,0.999998125336389
159,79.76588628762542,0.42,0.19,0.9917419339547852,0.008258066045214719,1.7253804240647745e-06,0.9999982746195757
160,80.2675585284281,0.42,0.19,0.9915510925914502,0.00844890740854969,1.5879194379986717e-06,0.9999984120805618
161,80.76923076923077,0.42,0.19,0.9913559998834885,0.008644000116511308,1.4613776793885987e-06,0.9999985386223204
162,81.27090301003345,0.42,0.19,0.9911565686418371,0.008843431358162804,1.3449711777923233e-06,0.999998655028822
163,81.77257525083613,0.42,0.19,0.9909527101737731,0.00904728982622682,1.2379370599475765e-06,0.9999987620629398
164,82.27424749163879,0.42,0.19,0.9907443340764771,0.00925566592352274,1.1393573875978297e-06,0.9999988606426122
165,82.77591973244147,0.42,0.19,0.9905313487102336,0.009468651289766216,1.0485629605670243e-06,0.9999989514370392
166,83.27759197324414,0.42,0.19,0.990313661021115,0.009686338978884908,9.649820052981115e-07,0.9999990350179945
167,83.77926421404682,0.42,0.19,0.9900911765257105,0.009908823474289275,8.8812714363638e-07,0.9999991118728562
168,84.2809364548495,0.42,0.19,0.9898637992930798,0.010136200706920109,8.175782837309383e-07,0.999999182421716
169,84.78260869565217,0.42,0.19,0.9896314316445621,0.010368568355437788,7.526980402130086e-07,0.9999992473019595
170,85.28428093645485,0.42,0.19,0.9893939744991571,0.010606025500842805,6.929591544136371e-07,0.9999993070408454
171,85.78595317725753,0.42,0.19,0.9891513273858613,0.010848672614138539,6.379561900628726e-07,0.9999993620438098
172,86.2876254180602,0.42,0.19,0.9889033883668112,0.011096611633188612,5.873326724125775e-07,0.9999994126673274
173,86.78929765886288,0.42,0.19,0.988650054037283,0.0113499459627169,5.407810882364287e-07,0.9999994592189115
174,87.29096989966555,0.42,0.19,0.9883912195104636,0.011608780489536404,4.979703301289774e-07,0.9999995020296696
175,87.79264214046823,0.42,0.19,0.9881267784134096,0.011873221586590413,4.585264430064143e-07,0.9999995414735567
176,88.29431438127091,0.42,0.19,0.9878566229181484,0.012143377081851574,4.2218079980260964e-07,0.9999995778192
177,88.79598662207358,0.42,0.19,0.9875806437267071,0.012419356273292914,3.8869877429076585e-07,0.9999996113012255
178,89.29765886287625,0.42,0.19,0.987298730070946,0.012701269929053864,3.5787894998786903e-07,0.9999996421210497
179,89.79933110367892,0.42,0.19,0.9870107697610874,0.012989230238912498,3.2953893849175926e-07,0.9999996704610613
180,90.3010033444816,0.42,0.19,0.9867166494761049,0.013283350523894968,3.0343051640615937e-07,0.9999996965694834
181,90.80267558528428,0.42,0.19,0.9864162543251299,0.013583745674869988,2.793677992071637e-07,0.9999997206322007
182,91.30434782608695,0.42,0.19,0.986109467941202,0.01389053205879788,2.571998436800973e-07,0.9999997428001561
183,91.80602006688963,0.42,0.19,0.9857961725252944,0.014203827474705558,2.3679778214227854e-07,0.9999997632022177
184,92.3076923076923,0.42,0.19,0.9854762488492563,0.014523751150743584,2.180545198728101e-07,0.99999978194548
185,92.80936454849498,0.42,0.19,0.9851495768729089,0.014850423127090954,2.008212902952164e-07,0.9999997991787096
186,93.31103678929766,0.42,0.19,0.9848160353671792,0.015183964632820656,1.8494640129229873e-07,0.9999998150535986
187,93.81270903010034,0.42,0.19,0.9844755014460451,0.015524498553954734,1.7032335690487347e-07,0.9999998296766429
188,94.31438127090301,0.42,0.19,0.9841278508831721,0.01587214911682775,1.568583032827758e-07,0.9999998431416965
189,94.81605351170569,0.42,0.19,0.9837729581119131,0.01622704188808679,1.444700286848597e-07,0.9999998555299712
190,95.31772575250837,0.42,0.19,0.9834106966224834,0.016589303377516487,1.330793085565347e-07,0.9999998669206913
191,95.81939799331104,0.42,0.19,0.9830409398799265,0.016959060120073404,1.2258427947575092e-07,0.9999998774157204
192,96.3210702341137,0.42,0.19,0.9826635594239082,0.017336440576091704,1.1291141553679389e-07,0.9999998870885843
193,96.82274247491638,0.42,0.19,0.9822784255337048,0.01772157446629504,1.0399768886554632e-07,0.999999896002311
194,97.32441471571906,0.42,0.19,0.9818854073071209,0.01811459269287887,9.578845251388145e-08,0.9999999042115473
195,97.82608695652173,0.42,0.19,0.9814843727347436,0.018515627265256226,8.823660089726661e-08,0.999999911763399
196,98.32775919732441,0.42,0.19,0.9810751906207289,0.018924809379270928,8.128085224948334e-08,0.9999999187191476
197,98.82943143812709,0.42,0.19,0.9806577286062785,0.019342271393721265,7.48680963622475e-08,0.9999999251319035
198,99.33110367892976,0.42,0.19,0.9802318528043301,0.01976814719566969,6.895752499125175e-08,0.9999999310424749
199,99.83277591973244,0.42,0.19,0.9797974283891018,0.020202571610898046,6.351396611647484e-08,0.9999999364860337
200,100.33444816053512,0.42,0.19,0.9793543195960922,0.020645680403907598,5.850788394218169e-08,0.9999999414921159
201,100.8361204013378,0.42,0.19,0.9789023910114244,0.021097608988575378,5.390655306401789e-08,0.9999999460934468
202,101.33779264214047,0.42,0.19,0.9784415086500851,0.021558491349914742,4.9666677689259796e-08,0.9999999503333222
203,101.83946488294315,0.42,0.19,0.9779715362855196,0.022028463714480168,4.575951634276681e-08,0.9999999542404836
204,102.34113712374582,0.42,0.19,0.977492337038749,0.02250766296125069,4.216000402428489e-08,0.9999999578399958
205,102.8428093645485,0.42,0.19,0.9770037734330314,0.022996226566968387,3.884637803850808e-08,0.9999999611536219
206,103.34448160535118,0.42,0.19,0.9765057077547388,0.023494292245261006,3.5799260900382515e-08,0.999999964200739
207,103.84615384615384,0.42,0.19,0.9759980057191515,0.024001994280848284,3.299234448298574e-08,0.9999999670076554
208,104.34782608695652,0.42,0.19,0.9754805316694154,0.024519468330584434,3.040459086817091e-08,0.999999969595409
209,104.84949832775919,0.42,0.19,0.9749531490618837,0.025046850938116122,2.801899895105676e-08,0.999999971981001
210,105.35117056856187,0.42,0.19,0.9744157212095013,0.025584278790498544,2.58207152841859e-08,0.9999999741792847
211,105.85284280936455,0.42,0.19,0.9738681112818044,0.02613188871819538,2.3797034077524822e-08,0.9999999762029658
212,106.35451505016722,0.42,0.19,0.9733101854199523,0.0266898145800475,2.1933662495417055e-08,0.9999999780663374
213,106.8561872909699,0.42,0.19,0.9727418124306407,0.02725818756935911,2.0215087632332003e-08,0.9999999797849123
214,107.35785953177258,0.42,0.19,0.972162859056422,0.02783714094357781,1.863024706594602e-08,0.9999999813697529
215,107.85953177257525,0.42,0.19,0.9715731924725227,0.028426807527477022,1.716953534882926e-08,0.9999999828304645
216,108.36120401337793,0.42,0.19,0.9709726802912825,0.029027319708717345,1.5824798686816853e-08,0.9999999841752012
217,108.8628762541806,0.42,0.19,0.9703611914706959,0.029638808529303937,1.4588545117107797e-08,0.9999999854114547
218,109.36454849498328,0.42,0.19,0.9697386009717606,0.030261399028239228,1.3449895743940944e-08,0.9999999865501041
219,109.86622073578596,0.42,0.19,0.969104783000919,0.030895216999080842,1.240045927568171e-08,0.9999999875995406
220,110.36789297658864,0.42,0.19,0.9684596125008647,0.03154038749913519,1.1433036024476083e-08,0.9999999885669638
221,110.8695652173913,0.42,0.19,0.9678029657201895,0.03219703427981022,1.054112997175721e-08,0.9999999894588699
222,111.37123745819397,0.42,0.19,0.96713472303638,0.0328652769636197,9.718642440998055e-09,0.9999999902813574
223,111.87290969899665,0.42,0.19,0.966454767716139,0.03354523228386069,8.960006616878224e-09,0.9999999910399933
224,112.37458193979933,0.42,0.19,0.9657629835304152,0.03423701646958452,8.260446341821727e-09,0.9999999917395536
225,112.876254180602,0.42,0.19,0.9650592561503744,0.034940743849625394,7.615824637189156e-09,0.9999999923841753
226,113.37792642140468,0.42,0.19,0.964343474263632,0.03565652573636777,7.022314715882041e-09,0.9999999929776852
227,113.87959866220736,0.42,0.19,0.9636155335923153,0.036384466407684495,6.475215738480721e-09,0.9999999935247841
228,114.38127090301003,0.42,0.19,0.9628753303825864,0.03712466961741335,5.97087164679767e-09,0.9999999940291282
229,114.88294314381271,0.42,0.19,0.9621227632048275,0.037877236795172325,5.5061405952175e-09,0.9999999944938592
230,115.38461538461539,0.42,0.19,0.9613577333951284,0.038642266604871384,5.078272273647996e-09,0.9999999949217276
231,115.88628762541806,0.42,0.19,0.9605801495366676,0.03941985046333218,4.684153736455118e-09,0.9999999953158462
232,116.38795986622074,0.42,0.19,0.9597899244976852,0.040210075502314625,4.320807881639972e-09,0.9999999956791921
233,116.88963210702342,0.42,0.19,0.9589869729812183,0.04101302701878152,3.9858058056414655e-09,0.9999999960141941
234,117.3913043478261,0.42,0.19,0.958171213266216,0.041828786733783756,3.67697379129136e-09,0.9999999963230262
235,117.89297658862876,0.42,0.19,0.9573425674910998,0.04265743250889992,3.3923773318380447e-09,0.9999999966076226
236,118.39464882943143,0.42,0.19,0.9565009721884143,0.04349902781158541,3.129727601832677e-09,0.9999999968702723
237,118.89632107023411,0.42,0.19,0.9556463586956357,0.044353641304363964,2.887485124976168e-09,0.9999999971125149
238,119.39799331103679,0.42,0.19,0.9547786663391639,0.04522133366083589,2.664116979411739e-09,0.999999997335883
239,119.89966555183946,0.42,0.19,0.953897838722316,0.0461021612776837,2.458304163926526e-09,0.9999999975416958
240,120.40133779264214,0.42,0.19,0.9530038289331233,0.04699617106687648,2.2685865493911835e-09,0.9999999977314133
241,120.90301003344482,0.42,0.19,0.9520965956115718,0.04790340438842796,2.09363550604881e-09,0.9999999979063644
242,121.40468227424749,0.42,0.19,0.9511761018270976,0.04882389817290215,1.9323335525959194e-09,0.9999999980676664
243,121.90635451505017,0.42,0.19,0.950242316999115,0.04975768300088473,1.783645042103342e-09,0.9999999982163549
244,122.40802675585284,0.42,0.19,0.9492952172329004,0.050704782767099346,1.6465956644599103e-09,0.9999999983534043
245,122.90969899665552,0.42,0.19,0.9483347856254857,0.05166521437451407,1.520268428220985e-09,0.9999999984797315
246,123.4113712374582,0.42,0.19,0.947361012383584,0.05263898761641584,1.403902929564323e-09,0.999999998596097
247,123.91304347826087,0.42,0.19,0.9463738954406669,0.05362610455933293,1.296720340680382e-09,0.9999999987032796
248,124.41471571906355,0.42,0.19,0.945373440738388,0.05462655926161172,1.197932837890522e-09,0.9999999988020671
249,124.91638795986621,0.42,0.19,0.9443596625238636,0.055640337476136156,1.1067443162943773e-09,0.9999999988932556
250,125.41806020066889,0.42,0.19,0.943332583680161,0.05666741631983871,1.0223328564837094e-09,0.9999999989776671
