,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.45,0.03,0.9999834530322669,1.6546967732819478e-05,0.02463397900907055,0.9753660209909294
45,22.5752508361204,0.45,0.03,0.9999843638765685,1.5636123431185605e-05,0.02270292521454908,0.9772970747854508
46,23.076923076923077,0.45,0.03,0.999985224581942,1.4775418057806348e-05,0.020919998093910444,0.9790800019060895
47,23.578595317725753,0.45,0.03,0.9999860379084362,1.396209156352778e-05,0.019274326301958605,0.9807256736980413
48,24.080267558528426,0.45,0.03,0.9999868064641818,1.3193535818014423e-05,0.01775576351197821,0.9822442364880217
49,24.581939799331103,0.45,0.03,0.999987532713695,1.2467286304814613e-05,0.016354847218623084,0.9836451527813769
50,25.08361204013378,0.45,0.03,0.999988218985836,1.1781014163828555e-05,0.01506276638716764,0.9849372336128324
51,25.585284280936456,0.45,0.03,0.9999888674812492,1.1132518750651577e-05,0.013871323029681634,0.9861286769703184
52,26.08695652173913,0.45,0.03,0.9999894802794524,1.0519720547394071e-05,0.012772898665049461,0.9872271013349505
53,26.588628762541806,0.45,0.03,0.9999900593454678,9.940654532040644e-06,0.011760416917620833,0.9882395830823791
54,27.090301003344482,0.45,0.03,0.9999906065361555,9.393463844361095e-06,0.010827312011784471,0.9891726879882154
55,27.59197324414716,0.45,0.03,0.9999911236061476,8.876393852145319e-06,0.00996749509546638,0.9900325049045335
56,28.093645484949832,0.45,0.03,0.999991612213491,8.387786508851392e-06,0.009175323920075298,0.9908246760799246
57,28.59531772575251,0.45,0.03,0.9999920739249745,7.926075025292006e-06,0.008445573940043529,0.9915544260599564
58,29.096989966555185,0.45,0.03,0.9999925102211084,7.489778891435079e-06,0.007773408043809991,0.9922265919561899
59,29.598662207357858,0.45,0.03,0.9999929225009287,7.077499070946298e-06,0.007154352407586188,0.9928456475924138
60,30.100334448160535,0.45,0.03,0.9999933120864419,6.687913557839659e-06,0.006584269528918274,0.9934157304710817
61,30.60200668896321,0.45,0.03,0.9999936802268868,6.319773112938617e-06,0.00605933529323066,0.9939406647067693
62,31.103678929765888,0.45,0.03,0.9999940281027426,5.9718972572239674e-06,0.005576016765230982,0.9944239832347691
63,31.60535117056856,0.45,0.03,0.9999943568294883,5.643170511416942e-06,0.0051310505321612515,0.9948689494678388
64,32.10702341137124,0.45,0.03,0.9999946674612196,5.3325387802433024e-06,0.004721423998402906,0.9952785760015972
65,32.608695652173914,0.45,0.03,0.9999949609939901,5.039006009760892e-06,0.004344356231716338,0.9956556437682837
66,33.11036789297659,0.45,0.03,0.9999952383690325,4.761630967326607e-06,0.003997281243210998,0.996002718756789
67,33.61204013377927,0.45,0.03,0.9999955004757685,4.499524231316021e-06,0.003677831941730517,0.9963221680582695
68,34.11371237458194,0.45,0.03,0.9999957481546514,4.2518453483271956e-06,0.003383825124580362,0.9966161748754196
69,34.61538461538461,0.45,0.03,0.9999959821998843,4.017800115482914e-06,0.0031132478153481297,0.9968867521846518
70,35.11705685618729,0.45,0.03,0.9999962033619376,3.7966380621275246e-06,0.0028642441699653987,0.9971357558300346
71,35.618729096989966,0.45,0.03,0.9999964123499813,3.5876500184549233e-06,0.0026351036337307703,0.9973648963662693
72,36.12040133779264,0.45,0.03,0.9999966098341428,3.3901658568446104e-06,0.002424249832482017,0.9975757501675181
73,36.62207357859532,0.45,0.03,0.9999967964476617,3.2035523380399815e-06,0.0022302302182109083,0.9977697697817891
74,37.123745819397996,0.45,0.03,0.9999969727889229,3.02721107697842e-06,0.0020517065780371185,0.997948293421963
75,37.625418060200666,0.45,0.03,0.9999971394233557,2.8605766441923245e-06,0.0018874462342242492,0.9981125537657758
76,38.12709030100334,0.45,0.03,0.9999972968852908,2.7031147089315795e-06,0.0017363137410226315,0.9982636862589774
77,38.62876254180602,0.45,0.03,0.999997445679664,2.5543203357557e-06,0.0015972633367432683,0.9984027366632569
78,39.130434782608695,0.45,0.03,0.9999975862835727,2.4137164269597078e-06,0.0014693320817129102,0.9985306679182872
79,39.63210702341137,0.45,0.03,0.9999977191478633,2.2808521364702334e-06,0.0013516334066978914,0.9986483665933021
80,40.13377926421405,0.45,0.03,0.9999978446985613,2.155301438395273e-06,0.0012433511331307883,0.9987566488668693
81,40.635451505016725,0.45,0.03,0.9999979633382878,2.0366617119246204e-06,0.0011437333547157555,0.9988562666452844
82,41.137123745819395,0.45,0.03,0.9999980754474356,1.9245525641893716e-06,0.001052088468213874,0.9989479115317862
83,41.63879598662207,0.45,0.03,0.9999981813854213,1.8186145784547398e-06,0.0009677801631429836,0.9990322198368572
84,42.14046822742475,0.45,0.03,0.9999982814920232,1.7185079765597662e-06,0.0008902216069838707,0.9991097783930163
85,42.642140468227424,0.45,0.03,0.9999983760882143,1.6239117854547084e-06,0.0008188734534184262,0.9991811265465816
86,43.1438127090301,0.45,0.03,0.9999984654772573,1.5345227424537225e-06,0.0007532396416447632,0.9992467603583554
87,43.64548494983278,0.45,0.03,0.9999985499458611,1.4500541385853215e-06,0.0006928626190497101,0.9993071373809504
88,44.147157190635454,0.45,0.03,0.9999986297648584,1.3702351413287493e-06,0.0006373220049092606,0.9993626779950909
89,44.64882943143812,0.45,0.03,0.9999987051901347,1.2948098651941319e-06,0.0005862312494199386,0.9994137687505803
90,45.1505016722408,0.45,0.03,0.9999987764636117,1.223536388103989e-06,0.000539233783911175,0.999460766216089
91,45.65217391304348,0.45,0.03,0.999998843813814,1.1561861858430557e-06,0.000496002086705258,0.9995039979132949
92,46.15384615384615,0.45,0.03,0.999998907456653,1.092543346789361e-06,0.0004562350404146257,0.9995437649595855
93,46.65551839464883,0.45,0.03,0.9999989675962591,1.032403740758514e-06,0.00041965486377807716,0.9995803451362221
94,47.15719063545151,0.45,0.03,0.9999990244254588,9.755745409483938e-07,0.00038600642181420974,0.9996139935781859
95,47.65886287625418,0.45,0.03,0.9999990781264372,9.218735626873248e-07,0.0003550551620956976,0.9996449448379046
96,48.16053511705685,0.45,0.03,0.9999991288714346,8.711285652442542e-07,0.00032658475822807737,0.9996734152417722
97,48.66220735785953,0.45,0.03,0.9999991768231558,8.231768441598787e-07,0.00030039653149854047,0.9996996034685017
98,49.163879598662206,0.45,0.03,0.9999992221353259,7.778646739717678e-07,0.0002763078462588561,0.9997236921537414
99,49.66555183946488,0.45,0.03,0.9999992649532795,7.35046720300648e-07,0.0002541502477180208,0.9997458497522822
100,50.16722408026756,0.45,0.03,0.9999993054143037,6.945856960926258e-07,0.00023376904589444118,0.9997662309541058
101,50.668896321070235,0.45,0.03,0.9999993436481097,6.563518900558401e-07,0.00021502204697185852,0.9997849779530283
102,51.17056856187291,0.45,0.03,0.9999993797773291,6.202226706434358e-07,0.000197778094966023,0.9998022219050342
103,51.67224080267559,0.45,0.03,0.9999994139178028,5.860821970005416e-07,0.00018191675775297746,0.9998180832422472
104,52.17391304347826,0.45,0.03,0.9999994461789798,5.538210198874249e-07,0.00016732733172012648,0.9998326726682801
105,52.675585284280935,0.45,0.03,0.9999994766643352,5.23335664559943e-07,0.00015390771880342051,0.9998460922811968
106,53.17725752508361,0.45,0.03,0.9999995054716133,4.945283864894772e-07,0.00014156417664781218,0.9998584358233524
107,53.67892976588629,0.45,0.03,0.9999995326931659,4.6730683384615433e-07,0.00013021053846826793,0.9998697894615319
108,54.180602006688964,0.45,0.03,0.9999995584163038,4.415836958692182e-07,0.00011976732742017987,0.9998802326725801
109,54.68227424749164,0.45,0.03,0.9999995827235024,4.1727649727729914e-07,0.00011016157685963634,0.9998898384231406
110,55.18394648829432,0.45,0.03,0.9999996056926872,3.943073126244773e-07,0.00010132621559610802,0.9998986737844041
111,55.68561872909699,0.45,0.03,0.9999996273975296,3.7260247023070605e-07,9.319938413332583e-05,0.9999068006158669
112,56.187290969899664,0.45,0.03,0.9999996479076211,3.520923787482975e-07,8.572429131611906e-05,0.9999142757086841
113,56.68896321070234,0.45,0.03,0.9999996672887169,3.327112828932007e-07,7.884872656807788e-05,0.9999211512734321
114,57.19063545150502,0.45,0.03,0.9999996856029725,3.143970273199381e-07,7.252456703357695e-05,0.9999274754329666
115,57.69230769230769,0.45,0.03,0.9999997029091156,2.970908842913477e-07,6.670759346771412e-05,0.9999332924065325
116,58.19397993311037,0.45,0.03,0.9999997192626328,2.80737367002138e-07,6.135715199115825e-05,0.999938642848009
117,58.69565217391305,0.45,0.03,0.9999997347159949,2.652840048596094e-07,5.643569140518002e-05,0.999943564308595
118,59.197324414715716,0.45,0.03,0.9999997493187391,2.5068126069900646e-07,5.190885509637305e-05,0.9999480911449038
119,59.69899665551839,0.45,0.03,0.9999997631176486,2.3688235119843726e-07,4.7745173603761735e-05,0.9999522548263964
120,60.20066889632107,0.45,0.03,0.9999997761569274,2.238430724401382e-07,4.3915695104148234e-05,0.999956084304896
121,60.702341137123746,0.45,0.03,0.9999997884783862,2.1152161361457283e-07,4.039350006009556e-05,0.9999596064999401
122,61.20401337792642,0.45,0.03,0.9999998001215519,1.9987844797405638e-07,3.7153913584511584e-05,0.9999628460864157
123,61.7056856187291,0.45,0.03,0.9999998111238424,1.8887615739463058e-07,3.417411815590388e-05,0.9999658258818442
124,62.207357859531776,0.45,0.03,0.999999821520583,1.7847941670640414e-07,3.1433181551717706e-05,0.9999685668184485
125,62.709030100334445,0.45,0.03,0.999999831344945,1.6865505472636197e-07,2.891223608365789e-05,0.9999710877639165
126,63.21070234113712,0.45,0.03,0.99999984062846,1.5937153973896277e-07,2.6593574046364447e-05,0.9999734064259538
127,63.7123745819398,0.45,0.03,0.9999998494010217,1.5059897800884192e-07,2.4460709225001535e-05,0.9999755392907752
128,64.21404682274247,0.45,0.03,0.9999998576908224,1.423091772053364e-07,2.249859158575405e-05,0.9999775014084143
129,64.71571906354515,0.45,0.03,0.9999998655242421,1.3447575754486338e-07,2.0693920320545016e-05,0.9999793060796796
130,65.21739130434783,0.45,0.03,0.9999998729264168,1.27073582878997e-07,1.9034068034738194e-05,0.9999809659319654
131,65.7190635451505,0.45,0.03,0.9999998799211774,1.2007882222162e-07,1.7507292463982703e-05,0.9999824927075361
132,66.22073578595318,0.45,0.03,0.9999998865309908,1.1346900880958039e-07,1.6102868853076575e-05,0.9999838971311471
133,66.72240802675586,0.45,0.03,0.9999998927768984,1.0722310121790902e-07,1.4811223283577445e-05,0.9999851887767166
134,67.22408026755853,0.45,0.03,0.9999998986789501,1.0132104957440518e-07,1.3623280497124739e-05,0.9999863767195031
135,67.72575250836121,0.45,0.03,0.9999999042561588,9.574384082321178e-08,1.2530572063387545e-05,0.9999874694279368
136,68.22742474916387,0.45,0.03,0.9999999095265956,9.047340410624047e-08,1.1525232591959736e-05,0.9999884747674082
137,68.72909698996655,0.45,0.03,0.9999999145065797,8.549342004692464e-08,1.0600908271478783e-05,0.9999893990917287
138,69.23076923076923,0.45,0.03,0.9999999192125112,8.078748846907088e-08,9.750670806818089e-06,0.9999902493291933
139,69.7324414715719,0.45,0.03,0.999999923659456,7.634054363669426e-08,8.968554865712772e-06,0.9999910314451345
140,70.23411371237458,0.45,0.03,0.9999999278616567,7.213834296487879e-08,8.24912017790003e-06,0.9999917508798222
141,70.73578595317726,0.45,0.03,0.9999999318325055,6.816749419011384e-08,7.587496817827533e-06,0.9999924125031823
142,71.23745819397993,0.45,0.03,0.9999999355847885,6.441521113365894e-08,6.978978154253455e-06,0.9999930210218458
143,71.73913043478261,0.45,0.03,0.9999999391305708,6.086942885406033e-08,6.4192127660820345e-06,0.999993580787234
144,72.24080267558529,0.45,0.03,0.9999999424812104,5.751878932272133e-08,5.904205504095592e-06,0.9999940957944959
145,72.74247491638796,0.45,0.03,0.999999945647614,5.4352385728655814e-08,5.43031734095142e-06,0.9999945696826591
146,73.24414715719064,0.45,0.03,0.9999999486399682,5.136003147754321e-08,4.994265528989547e-06,0.999995005734471
147,73.74581939799332,0.45,0.03,0.9999999514677186,4.853228112340203e-08,4.593123612512264e-06,0.9999954068763875
148,74.24749163879599,0.45,0.03,0.9999999541396303,4.586036941505789e-08,4.22432139202585e-06,0.999995775678608
149,74.74916387959867,0.45,0.03,0.9999999566640779,4.3335921799930116e-08,3.8854307966852975e-06,0.9999961145692033
150,75.25083612040133,0.45,0.03,0.9999999590497206,4.095027912824251e-08,3.573666397842514e-06,0.9999964263336022
151,75.75250836120401,0.45,0.03,0.999999961304205,3.869579471897379e-08,3.286844791408445e-06,0.9999967131552087
152,76.25418060200668,0.45,0.03,0.9999999634345983,3.6565401423208725e-08,3.0230643737465187e-06,0.9999969769356263
153,76.75585284280936,0.45,0.03,0.9999999654474393,3.4552560341278214e-08,2.780667551412254e-06,0.9999972193324487
154,77.25752508361204,0.45,0.03,0.9999999673493389,3.2650660749009546e-08,2.5578464163952465e-06,0.9999974421535837
155,77.75919732441471,0.45,0.03,0.9999999691467137,3.085328591935402e-08,2.352817424729933e-06,0.9999976471825753
156,78.26086956521739,0.45,0.03,0.9999999708452645,2.9154735173703796e-08,2.1641644505939746e-06,0.9999978358355495
157,78.76254180602007,0.45,0.03,0.9999999724502836,2.7549715985863054e-08,1.9906364594657617e-06,0.9999980093635407
158,79.26421404682274,0.45,0.03,0.9999999739707682,2.6029231351397033e-08,1.8295906736403054e-06,0.9999981704093264
159,79.76588628762542,0.45,0.03,0.9999999754011097,2.4598889835161686e-08,1.6838156882031537e-06,0.9999983161843118
160,80.2675585284281,0.45,0.03,0.9999999767543366,2.324566297465384e-08,1.5491077141848153e-06,0.9999984508922858
161,80.76923076923077,0.45,0.03,0.9999999780338552,2.19661444552009e-08,1.4248964441004337e-06,0.9999985751035559
162,81.27090301003345,0.45,0.03,0.9999999792430716,2.075692796213027e-08,1.3106115704651518e-06,0.9999986893884295
163,81.77257525083613,0.45,0.03,0.9999999803854535,1.961454623526742e-08,1.2055979394868068e-06,0.9999987944020605
164,82.27424749163879,0.45,0.03,0.9999999814645573,1.853544236825199e-08,1.1090755949252728e-06,0.9999988909244051
165,82.77591973244147,0.45,0.03,0.9999999824838508,1.7516148844336064e-08,1.0203890257954987e-06,0.9999989796109743
166,83.27759197324414,0.45,0.03,0.9999999834467989,1.6553200857837475e-08,9.388864953681864e-07,0.9999990611135047
167,83.77926421404682,0.45,0.03,0.9999999843568661,1.5643133603074034e-08,8.639162669140348e-07,0.9999991360837331
168,84.2809364548495,0.45,0.03,0.9999999852175007,1.4782499125180382e-08,7.948303818181711e-07,0.9999992051696182
169,84.78260869565217,0.45,0.03,0.9999999860307328,1.396926688338756e-08,7.31298679273367e-07,0.9999992687013207
170,85.28428093645485,0.45,0.03,0.9999999867985944,1.320140543882036e-08,6.729907971083785e-07,0.9999993270092029
171,85.78595317725753,0.45,0.03,0.9999999875238236,1.2476176160852406e-08,6.194178139922351e-07,0.999999380582186
172,86.2876254180602,0.45,0.03,0.9999999882091594,1.1790840418857307e-08,5.700908085939664e-07,0.9999994299091914
173,86.78929765886288,0.45,0.03,0.9999999888573402,1.114265958220869e-08,5.245208595826017e-07,0.9999994754791405
174,87.29096989966555,0.45,0.03,0.999999989470881,1.0529118716831164e-08,4.822780017490144e-07,0.9999995177219982
175,87.79264214046823,0.45,0.03,0.9999999900504947,9.94950508019497e-09,4.4340724468308525e-07,0.9999995565927553
176,88.29431438127091,0.45,0.03,0.9999999905978002,9.402199535022157e-09,4.07714714009011e-07,0.999999592285286
177,88.79598662207358,0.45,0.03,0.9999999911147494,8.885250362685939e-09,3.7491888220462833e-07,0.9999996250811178
178,89.29765886287625,0.45,0.03,0.9999999916032939,8.396705844559546e-09,3.4473822174777467e-07,0.9999996552617783
179,89.79933110367892,0.45,0.03,0.9999999920653855,7.934614262016165e-09,3.16891205116285e-07,0.999999683108795
180,90.3010033444816,0.45,0.03,0.9999999925312165,7.468783219991588e-09,2.875827772598397e-07,0.9999997124172227
181,90.80267558528428,0.45,0.03,0.9999999929298297,7.070170097430267e-09,2.657798720542914e-07,0.999999734220128
182,91.30434782608695,0.45,0.03,0.9999999933110354,6.688964378790591e-09,2.452332856649291e-07,0.9999997547667144
183,91.80602006688963,0.45,0.03,0.9999999936748337,6.32516606407256e-09,2.2594301809175266e-07,0.9999997740569819
184,92.3076923076923,0.45,0.03,0.9999999940212246,5.978775153276176e-09,2.0790906933476214e-07,0.9999997920909307
185,92.80936454849498,0.45,0.03,0.9999999943502111,5.649788591271244e-09,1.9113118807477566e-07,0.999999808868812
186,93.31103678929766,0.45,0.03,0.9999999946629291,5.3370706829492965e-09,1.7551595048120074e-07,0.9999998244840497
187,93.81270903010034,0.45,0.03,0.9999999949602988,5.0397009126431006e-09,1.609876336781423e-07,0.9999998390123664
188,94.31438127090301,0.45,0.03,0.9999999952423204,4.757679280352656e-09,1.4754623766560037e-07,0.9999998524537624
189,94.81605351170569,0.45,0.03,0.999999995508994,4.491005786077962e-09,1.351917624435749e-07,0.9999998648082377
190,95.31772575250837,0.45,0.03,0.9999999957603193,4.23968042981902e-09,1.239242080120659e-07,0.9999998760757921
191,95.81939799331104,0.45,0.03,0.9999999959962965,4.00370321157583e-09,1.137435743710734e-07,0.9999998862564258
192,96.3210702341137,0.45,0.03,0.9999999962170045,3.782995228859873e-09,1.0464214166555835e-07,0.9999998953578585
193,96.82274247491638,0.45,0.03,0.9999999964256798,3.5743198835249777e-09,9.630323967413121e-08,0.9999999036967605
194,97.32441471571906,0.45,0.03,0.9999999966240174,3.375982260792978e-09,8.856103717098014e-08,0.9999999114389629
195,97.82608695652173,0.45,0.03,0.9999999968120173,3.1879823606638734e-09,8.141553415610511e-08,0.999999918584466
196,98.32775919732441,0.45,0.03,0.9999999969896796,3.0103201831376644e-09,7.486673062950614e-08,0.9999999251332695
197,98.82943143812709,0.45,0.03,0.9999999971570039,2.842995728214351e-09,6.891462659118323e-08,0.9999999310853736
198,99.33110367892976,0.45,0.03,0.9999999973139907,2.6860089958939333e-09,6.355922204113636e-08,0.9999999364407781
199,99.83277591973244,0.45,0.03,0.9999999974607997,2.539200042124707e-09,5.878645590471962e-08,0.9999999412135443
200,100.33444816053512,0.45,0.03,0.9999999975999473,2.400052478782243e-09,5.43751063179205e-08,0.9999999456248938
201,100.8361204013378,0.45,0.03,0.9999999977323004,2.2676993600805024e-09,5.0248957946179304e-08,0.9999999497510422
202,101.33779264214047,0.45,0.03,0.9999999978578591,2.1421406860194855e-09,4.640801078949606e-08,0.9999999535919893
203,101.83946488294315,0.45,0.03,0.9999999979766233,2.0233764565991917e-09,4.2852264847870746e-08,0.9999999571477353
204,102.34113712374582,0.45,0.03,0.9999999980885931,1.9114066718196215e-09,3.958172012130338e-08,0.99999996041828
205,102.8428093645485,0.45,0.03,0.9999999981937684,1.8062313316807752e-09,3.659637660979395e-08,0.9999999634036235
206,103.34448160535118,0.45,0.03,0.9999999982923473,1.7076523597113644e-09,3.3884774022949116e-08,0.9999999661152261
207,103.84615384615384,0.45,0.03,0.9999999983859739,1.6140258172093838e-09,3.135179750542362e-08,0.9999999686482026
208,104.34782608695652,0.45,0.03,0.9999999984750151,1.5249845467304045e-09,2.8976204095315684e-08,0.999999971023796
209,104.84949832775919,0.45,0.03,0.9999999985594711,1.440528548274429e-09,2.6757993792625392e-08,0.9999999732420064
210,105.35117056856187,0.45,0.03,0.9999999986393419,1.3606578218414574e-09,2.469716659735274e-08,0.9999999753028336
211,105.85284280936455,0.45,0.03,0.9999999987146273,1.28537236743149e-09,2.279372250949773e-08,0.9999999772062776
212,106.35451505016722,0.45,0.03,0.9999999987853274,1.2146721850445263e-09,2.104766152906036e-08,0.9999999789523386
213,106.8561872909699,0.45,0.03,0.999999998851662,1.1483376474346574e-09,1.9450045808683362e-08,0.9999999805499543
214,107.35785953177258,0.45,0.03,0.9999999989147309,1.0852687282399431e-09,1.7956109191639296e-08,0.999999982043891
215,107.85953177257525,0.45,0.03,0.9999999989746855,1.0253141451819121e-09,1.65596951653004e-08,0.9999999834403049
216,108.36120401337793,0.45,0.03,0.9999999990315257,9.684738982605644e-10,1.5260803729666683e-08,0.9999999847391964
217,108.8628762541806,0.45,0.03,0.9999999990852516,9.147479874758996e-10,1.4059434884738142e-08,0.9999999859405653
218,109.36454849498328,0.45,0.03,0.9999999991358632,8.641364128279182e-10,1.2955588630514774e-08,0.9999999870444115
219,109.86622073578596,0.45,0.03,0.9999999991833605,8.166391743166199e-10,1.1949264966996582e-08,0.9999999880507352
220,110.36789297658864,0.45,0.03,0.9999999992279683,7.720312158017224e-10,1.1031660611891492e-08,0.9999999889683395
221,110.8695652173913,0.45,0.03,0.9999999992704115,7.295881465765126e-10,1.0174440342383804e-08,0.9999999898255597
222,111.37123745819397,0.45,0.03,0.9999999993107445,6.892551038875505e-10,9.375458150347537e-09,0.9999999906245419
223,111.87290969899665,0.45,0.03,0.9999999993489675,6.51032087734837e-10,8.634714035782722e-09,0.9999999913652861
224,112.37458193979933,0.45,0.03,0.9999999993850806,6.149190981183724e-10,7.952207998689358e-09,0.9999999920477921
225,112.876254180602,0.45,0.03,0.9999999994190835,5.809161350381564e-10,7.3279400390674444e-09,0.9999999926720601
226,113.37792642140468,0.45,0.03,0.9999999994509764,5.490231984941893e-10,6.761910156916981e-09,0.99999999323809
227,113.87959866220736,0.45,0.03,0.9999999994809735,5.190261401973609e-10,6.246140974211543e-09,0.9999999937538591
228,114.38127090301003,0.45,0.03,0.9999999995095279,4.904717917063015e-10,5.763751216851391e-09,0.9999999942362489
229,114.88294314381271,0.45,0.03,0.9999999995366542,4.6334546544593324e-10,5.314193748367804e-09,0.9999999946858064
230,115.38461538461539,0.45,0.03,0.9999999995623524,4.3764716141625604e-10,4.8974685687607785e-09,0.9999999951025315
231,115.88628762541806,0.45,0.03,0.9999999995866228,4.1337687961727e-10,4.513575678030317e-09,0.9999999954864244
232,116.38795986622074,0.45,0.03,0.9999999996094651,3.905346200489751e-10,4.162515076176419e-09,0.999999995837485
233,116.88963210702342,0.45,0.03,0.9999999996308793,3.691203827113713e-10,3.844286763199084e-09,0.9999999961557133
234,117.3913043478261,0.45,0.03,0.9999999996510589,3.4894082141168703e-10,3.5528550481729323e-09,0.999999996447145
235,117.89297658862876,0.45,0.03,0.9999999996702702,3.2972952368941743e-10,3.2799033294249304e-09,0.9999999967200967
236,118.39464882943143,0.45,0.03,0.9999999996885148,3.114848407978755e-10,3.025380138005677e-09,0.9999999969746199
237,118.89632107023411,0.45,0.03,0.9999999997057929,2.942067727370619e-10,2.7892854739151797e-09,0.9999999972107145
238,119.39799331103679,0.45,0.03,0.9999999997221044,2.7789531950697666e-10,2.5716193371534393e-09,0.9999999974283806
239,119.89966555183946,0.45,0.03,0.9999999997374492,2.6255048110761966e-10,2.3723817277204553e-09,0.9999999976276183
240,120.40133779264214,0.45,0.03,0.9999999997518276,2.4817202659641444e-10,2.1915668531309352e-09,0.9999999978084331
241,120.90301003344482,0.45,0.03,0.9999999997654074,2.3459229845646327e-10,2.0249695394621203e-09,0.9999999979750305
