,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.9400000000000001,0.73,0.19711035398915075,0.8028896460108498,0.19306386491679797,0.8069361350832044
51,25.585284280936456,0.9400000000000001,0.73,0.19677759211922874,0.8032224078807718,0.1997909665024131,0.8002090334975894
52,26.08695652173913,0.9400000000000001,0.73,0.19653146988726153,0.803468530112739,0.20669983309564355,0.7933001669043591
53,26.588628762541806,0.9400000000000001,0.73,0.19635016933870558,0.803649830661295,0.21378938906686257,0.7862106109331403
54,27.090301003344482,0.9400000000000001,0.73,0.19621742244360504,0.8037825775563956,0.22105856905936025,0.7789414309406427
55,27.59197324414716,0.9400000000000001,0.73,0.19612111518648012,0.8038788848135204,0.22850622714350818,0.771493772856495
56,28.093645484949832,0.9400000000000001,0.73,0.19605223948554293,0.8039477605144576,0.2361310633747376,0.7638689366252657
57,28.59531772575251,0.9400000000000001,0.73,0.19600410984112424,0.8039958901588763,0.24393156432290572,0.7560684356770977
58,29.096989966555185,0.9400000000000001,0.73,0.19597177739349098,0.8040282226065094,0.2519059546146499,0.7480940453853537
59,29.598662207357858,0.9400000000000001,0.73,0.1959515928425325,0.804048407157468,0.2600521574476514,0.7399478425523525
60,30.100334448160535,0.9400000000000001,0.73,0.1959408831078943,0.8040591168921061,0.26836776246527067,0.7316322375347333
61,30.60200668896321,0.9400000000000001,0.73,0.19593770271113026,0.8040622972888702,0.2768499992485065,0.7231500007514977
62,31.103678929765888,0.9400000000000001,0.73,0.19594065911183267,0.8040593408881678,0.28549571671333074,0.7145042832866737
63,31.60535117056856,0.9400000000000001,0.73,0.19594877957084833,0.8040512204291521,0.2943013665872188,0.7056986334127858
64,32.10702341137124,0.9400000000000001,0.73,0.1959614089601906,0.8040385910398099,0.3032629905091436,0.6967370094908613
65,32.608695652173914,0.9400000000000001,0.73,0.19597813944885573,0.8040218605511448,0.31237621130826376,0.6876237886917413
66,33.11036789297659,0.9400000000000001,0.73,0.19599875479869514,0.8040012452013053,0.32163622694229327,0.6783637730577119
67,33.61204013377927,0.9400000000000001,0.73,0.19602319570676854,0.8039768042932319,0.3310378085168197,0.6689621914831857
68,34.11371237458194,0.9400000000000001,0.73,0.19605152989205993,0.8039484701079406,0.3405753004522789,0.6594246995477265
69,34.61538461538461,0.9400000000000001,0.73,0.19608393288022186,0.8039160671197786,0.350242623844266,0.6497573761557396
70,35.11705685618729,0.9400000000000001,0.73,0.1961206756963609,0.8038793243036395,0.36003328281283514,0.6399667171871705
71,35.618729096989966,0.9400000000000001,0.73,0.19616211750606893,0.8038378824939315,0.369940373008821,0.6300596269911848
72,36.12040133779264,0.9400000000000001,0.73,0.19620870046270222,0.8037912995372983,0.3799565949506374,0.6200434050493685
73,36.62207357859532,0.9400000000000001,0.73,0.19626094764292293,0.8037390523570775,0.3900742650197677,0.6099257349802384
74,37.123745819397996,0.9400000000000001,0.73,0.19631946594679153,0.8036805340532089,0.4002853366387135,0.5997146633612926
75,37.625418060200666,0.9400000000000001,0.73,0.19638494755501099,0.8036150524449894,0.41058141225987904,0.5894185877401271
76,38.12709030100334,0.9400000000000001,0.73,0.19645817371077445,0.8035418262892259,0.42095377296299163,0.5790462270370146
77,38.62876254180602,0.9400000000000001,0.73,0.1965400201283555,0.8034599798716449,0.43139339961569734,0.5686066003843089
78,39.130434782608695,0.9400000000000001,0.73,0.1966314613139136,0.8033685386860867,0.44189099209958527,0.5581090079004211
79,39.63210702341137,0.9400000000000001,0.73,0.1967335803395022,0.803266419660498,0.452437008183937,0.5475629918160693
80,40.13377926421405,0.9400000000000001,0.73,0.1968475737494129,0.8031524262505874,0.4630216865709133,0.5369783134290929
81,40.635451505016725,0.9400000000000001,0.73,0.19697475732374503,0.8030252426762552,0.47363507196152904,0.5263649280384771
82,41.137123745819395,0.9400000000000001,0.73,0.1971165765358408,0.8028834234641593,0.4842670618031347,0.5157329381968712
83,41.63879598662207,0.9400000000000001,0.73,0.19727461071038002,0.8027253892896201,0.49490742812843397,0.5050925718715719
84,42.14046822742475,0.9400000000000001,0.73,0.19745057964892745,0.8025494203510727,0.5055458508261076,0.494454149173898
85,42.642140468227424,0.9400000000000001,0.73,0.19764635120375637,0.8023536487962437,0.5161719639976701,0.4838280360023354
86,43.1438127090301,0.9400000000000001,0.73,0.19786394420682815,0.802136055793172,0.5267753854746956,0.47322461452530973
87,43.64548494983278,0.9400000000000001,0.73,0.19810553105324602,0.8018944689467541,0.5373457412749927,0.4626542587250125
88,44.147157190635454,0.9400000000000001,0.73,0.19837344098919477,0.8016265590108054,0.5478727296625979,0.45212727033740713
89,44.64882943143812,0.9400000000000001,0.73,0.1986701606379525,0.8013298393620476,0.5583461153332738,0.44165388466673106
90,45.1505016722408,0.9400000000000001,0.73,0.1989983265825438,0.8010016734174563,0.5687557953974863,0.4312442046025184
91,45.65217391304348,0.9400000000000001,0.73,0.19936073090129922,0.8006392690987009,0.5790918549449383,0.4209081450550661
92,46.15384615384615,0.9400000000000001,0.73,0.19976030431354977,0.8002396956864504,0.5893445728511868,0.41065542714881736
93,46.65551839464883,0.9400000000000001,0.73,0.2002000945106555,0.7997999054893445,0.5995044316884118,0.4004955683115922
94,47.15719063545151,0.9400000000000001,0.73,0.20068327378811107,0.799316726211889,0.6095621951085857,0.3904378048914181
95,47.65886287625418,0.9400000000000001,0.73,0.20121309828157669,0.7987869017184234,0.6195089178409686,0.380491082159035
96,48.16053511705685,0.9400000000000001,0.73,0.20179291130784868,0.7982070886921514,0.6293359866685249,0.3706640133314785
97,48.66220735785953,0.9400000000000001,0.73,0.2024260929901869,0.7975739070098132,0.6390351416116855,0.36096485838831777
98,49.163879598662206,0.9400000000000001,0.73,0.2031160531685361,0.796883946831464,0.6485985113004763,0.35140148869952675
99,49.66555183946488,0.9400000000000001,0.73,0.20386618050837765,0.7961338194916225,0.6580186328940619,0.3419813671059409
100,50.16722408026756,0.9400000000000001,0.73,0.20467980755075843,0.7953201924492418,0.6672884780848929,0.3327115219151097
101,50.668896321070235,0.9400000000000001,0.73,0.20556018641382967,0.7944398135861704,0.6764014793115454,0.3235985206884571
102,51.17056856187291,0.9400000000000001,0.73,0.20651043198600275,0.7934895680139974,0.6853515404627388,0.3146484595372635
103,51.67224080267559,0.9400000000000001,0.73,0.20753350030306567,0.7924664996969345,0.6941330687775281,0.3058669312224741
104,52.17391304347826,0.9400000000000001,0.73,0.20863213276028988,0.7913678672397103,0.702740972221451,0.2972590277785509
105,52.675585284280935,0.9400000000000001,0.73,0.20980882529153647,0.7901911747084637,0.7111706901231458,0.288829309876856
106,53.17725752508361,0.9400000000000001,0.73,0.21106578229886425,0.7889342177011359,0.7194181852411731,0.28058181475882865
107,53.67892976588629,0.9400000000000001,0.73,0.21240487666961055,0.7875951233303896,0.7274799610263929,0.2725200389736086
108,54.180602006688964,0.9400000000000001,0.73,0.21382762242893524,0.786172377571065,0.735353065962078,0.26464693403792355
109,54.68227424749164,0.9400000000000001,0.73,0.2153351574013049,0.7846648425986954,0.7430350758183542,0.2569649241816471
110,55.18394648829432,0.9400000000000001,0.73,0.21692820074195296,0.7830717992580474,0.7505241093888133,0.2494758906111878
111,55.68561872909699,0.9400000000000001,0.73,0.21860703931164366,0.7813929606883566,0.7578188150782659,0.24218118492173515
112,56.187290969899664,0.9400000000000001,0.73,0.2203715188686946,0.7796284811313058,0.7649183571894231,0.2350816428105778
113,56.68896321070234,0.9400000000000001,0.73,0.2222210422105992,0.7777789577894011,0.771822406126153,0.22817759387384776
114,57.19063545150502,0.9400000000000001,0.73,0.2241545637441803,0.77584543625582,0.7785311206293104,0.22146887937069037
115,57.69230769230769,0.9400000000000001,0.73,0.22617059525725705,0.7738294047427433,0.785045128621087,0.21495487137891364
116,58.19397993311037,0.9400000000000001,0.73,0.22826722483714473,0.7717327751628555,0.7913655050955071,0.20863449490449346
117,58.69565217391305,0.9400000000000001,0.73,0.23044213323400947,0.7695578667659908,0.797493748147815,0.2025062518521854
118,59.197324414715716,0.9400000000000001,0.73,0.23269261713426004,0.7673073828657402,0.8034317528166147,0.19656824718338572
119,59.69899665551839,0.9400000000000001,0.73,0.23501561489720701,0.7649843851027933,0.8091817874638176,0.1908182125361826
120,60.20066889632107,0.9400000000000001,0.73,0.23740774701628117,0.7625922529837191,0.8147464577392786,0.18525354226072174
121,60.702341137123746,0.9400000000000001,0.73,0.2398653465640032,0.7601346534359971,0.8201286810102468,0.17987131898975348
122,61.20401337792642,0.9400000000000001,0.73,0.24238449352720254,0.7576155064727976,0.8253316581062916,0.1746683418937087
123,61.7056856187291,0.9400000000000001,0.73,0.2449610592180035,0.7550389407819966,0.8303588381350744,0.16964116186492587
124,62.207357859531776,0.9400000000000001,0.73,0.24759074506551176,0.7524092549344884,0.8352138892123073,0.16478611078769287
125,62.709030100334445,0.9400000000000001,0.73,0.2502691158422706,0.7497308841577296,0.8399006738862899,0.16009932611371033
126,63.21070234113712,0.9400000000000001,0.73,0.2529916443304472,0.747008355669553,0.844423215716226,0.15557678428377417
127,63.7123745819398,0.9400000000000001,0.73,0.2557537512242286,0.7442462487757716,0.8487856682802231,0.15121433171977716
128,64.21404682274247,0.9400000000000001,0.73,0.25855083152317554,0.7414491684768246,0.8529922951041848,0.14700770489581533
129,64.71571906354515,0.9400000000000001,0.73,0.26137829060650014,0.7386217093934999,0.8570474420661376,0.14295255793386263
130,65.21739130434783,0.9400000000000001,0.73,0.26423158165804006,0.73576841834196,0.8609555086433764,0.1390444913566237
131,65.7190635451505,0.9400000000000001,0.73,0.2671062252594896,0.7328937747405105,0.8647209312949189,0.13527906870508125
132,66.22073578595318,0.9400000000000001,0.73,0.2699978329452897,0.7300021670547104,0.8683481643869163,0.13165183561308372
133,66.72240802675586,0.9400000000000001,0.73,0.27290214055133516,0.727097859448665,0.8718416524825416,0.12815834751745842
134,67.22408026755853,0.9400000000000001,0.73,0.27581501528940316,0.724184984710597,0.8752058222729342,0.12479417772706584
135,67.72575250836121,0.9400000000000001,0.73,0.278732476338092,0.721267523661908,0.8784450636261252,0.12155493637387485
136,68.22742474916387,0.9400000000000001,0.73,0.28165071032856764,0.7183492896714323,0.8815637130054553,0.1184362869945447
137,68.72909698996655,0.9400000000000001,0.73,0.28456607648046084,0.7154339235195392,0.8845660470856174,0.11543395291438273
138,69.23076923076923,0.9400000000000001,0.73,0.2874751191216716,0.7125248808783283,0.8874562683039283,0.11254373169607175
139,69.7324414715719,0.9400000000000001,0.73,0.29037457235481007,0.7096254276451898,0.8902384958472561,0.10976150415274395
140,70.23411371237458,0.9400000000000001,0.73,0.29326136258649677,0.7067386374135031,0.8929167594634682,0.10708324053653184
141,70.73578595317726,0.9400000000000001,0.73,0.2961326104653839,0.7038673895346159,0.8954949927198154,0.10450500728018469
142,71.23745819397993,0.9400000000000001,0.73,0.298985631657942,0.7010143683420578,0.8979770268023344,0.10202297319766566
143,71.73913043478261,0.9400000000000001,0.73,0.30181793470797846,0.6981820652920214,0.900366587629336,0.09963341237066405
144,72.24080267558529,0.9400000000000001,0.73,0.3046272188964326,0.6953727811035673,0.9026672924048954,0.09733270759510462
145,72.74247491638796,0.9400000000000001,0.73,0.3074113693237153,0.6925886306762845,0.9048826468307799,0.09511735316922008
146,73.24414715719064,0.9400000000000001,0.73,0.31016845197800963,0.6898315480219901,0.907016044377774,0.0929839556222261
147,73.74581939799332,0.9400000000000001,0.73,0.31289671064494917,0.6871032893550507,0.909070765850418,0.09092923414958197
148,74.24749163879599,0.9400000000000001,0.73,0.315594556447135,0.6844054435528648,0.9110499785169472,0.0889500214830528
149,74.74916387959867,0.9400000000000001,0.73,0.31826056390235197,0.6817394360976479,0.9129567374953356,0.08704326250466446
150,75.25083612040133,0.9400000000000001,0.73,0.3208934641153299,0.67910653588467,0.9147939861577663,0.08520601384223381
151,75.75250836120401,0.9400000000000001,0.73,0.3234921341465661,0.6765078658534338,0.9165645583679768,0.08343544163202346
152,76.25418060200668,0.9400000000000001,0.73,0.32605559390941163,0.6739444060905883,0.9182711794890099,0.08172882051099033
153,76.75585284280936,0.9400000000000001,0.73,0.32858299494401144,0.6714170050559884,0.9199164691415522,0.08008353085844797
154,77.25752508361204,0.9400000000000001,0.73,0.3310736113093904,0.6689263886906095,0.9215029445493902,0.07849705545061003
155,77.75919732441471,0.9400000000000001,0.73,0.3335268448528102,0.6664731551471896,0.9230330187844139,0.07696698121558636
156,78.26086956521739,0.9400000000000001,0.73,0.3359421975872716,0.6640578024127282,0.9245090098652068,0.07549099013479345
157,78.76254180602007,0.9400000000000001,0.73,0.338319280090741,0.6616807199092588,0.9259331380146524,0.07406686198534795
158,79.26421404682274,0.9400000000000001,0.73,0.3406577949121321,0.6593422050878677,0.9273075329192494,0.07269246708075089
159,79.76588628762542,0.9400000000000001,0.73,0.3429575364828144,0.6570424635171854,0.9286342334744333,0.07136576652556698
160,80.2675585284281,0.9400000000000001,0.73,0.34521838108673386,0.6547816189132659,0.9299151928984734,0.07008480710152691
161,80.76923076923077,0.9400000000000001,0.73,0.34744028089409923,0.6525597191059005,0.9311522812284189,0.06884771877158123
162,81.27090301003345,0.9400000000000001,0.73,0.34962326040660885,0.6503767395933909,0.9323472873286046,0.06765271267139555
163,81.77257525083613,0.9400000000000001,0.73,0.3517674044901555,0.6482325955098442,0.9335019245214989,0.06649807547850115
164,82.27424749163879,0.9400000000000001,0.73,0.3538728620906608,0.646127137909339,0.9346178294688632,0.06538217053113698
165,82.77591973244147,0.9400000000000001,0.73,0.3559398296779938,0.6440601703220059,0.9356965707450315,0.06430342925496862
166,83.27759197324414,0.9400000000000001,0.73,0.35796856017681034,0.6420314398231893,0.9367396443607298,0.06326035563927042
167,83.77926421404682,0.9400000000000001,0.73,0.35995934195945245,0.6400406580405472,0.9377484856007087,0.06225151439929146
168,84.2809364548495,0.9400000000000001,0.73,0.36191251192427093,0.6380874880757288,0.9387244617791994,0.061275538220800715
169,84.78260869565217,0.9400000000000001,0.73,0.36382843430438716,0.6361715656956125,0.9396688852314133,0.060331114768586776
170,85.28428093645485,0.9400000000000001,0.73,0.3657075131783778,0.634292486821622,0.9405830056182388,0.05941699438176131
171,85.78595317725753,0.9400000000000001,0.73,0.36755017377039634,0.6324498262296034,0.9414680223569413,0.05853197764305887
172,86.2876254180602,0.9400000000000001,0.73,0.3693568726756015,0.6306431273243982,0.942325077785772,0.05767492221422802
173,86.78929765886288,0.9400000000000001,0.73,0.37112808298294525,0.6288719170170545,0.9431552678365102,0.05684473216348986
174,87.29096989966555,0.9400000000000001,0.73,0.3728643012465755,0.6271356987534242,0.9439596369882003,0.056040363011799744
175,87.79264214046823,0.9400000000000001,0.73,0.3745660374886443,0.6254339625113554,0.9447391859327633,0.05526081406723671
176,88.29431438127091,0.9400000000000001,0.73,0.37623381618614726,0.6237661838138525,0.9454948708962438,0.054505129103756114
177,88.79598662207358,0.9400000000000001,0.73,0.37786817325351146,0.6221318267464883,0.9462276070960175,0.053772392903982544
178,89.29765886287625,0.9400000000000001,0.73,0.3794696562454615,0.6205303437545384,0.9469382681123929,0.05306173188760724
179,89.79933110367892,0.9400000000000001,0.73,0.3810388178416815,0.6189611821583184,0.9476276912856583,0.05237230871434188
180,90.3010033444816,0.9400000000000001,0.73,0.3825762184125111,0.6174237815874887,0.9482966758672876,0.0517033241327125
181,90.80267558528428,0.9400000000000001,0.73,0.3840824208066023,0.6159175791933975,0.9489459880263553,0.051054011973644835
182,91.30434782608695,0.9400000000000001,0.73,0.38555799200743696,0.6144420079925629,0.9495763594888853,0.050423640511114635
183,91.80602006688963,0.9400000000000001,0.73,0.3870034994448114,0.6129965005551884,0.9501884915089008,0.049811508491099096
184,92.3076923076923,0.9400000000000001,0.73,0.38841951146352066,0.6115804885364792,0.9507830543590169,0.04921694564098309
185,92.80936454849498,0.9400000000000001,0.73,0.3898065946764676,0.6101934053235322,0.9513606903411592,0.04863930965884064
186,93.31103678929766,0.9400000000000001,0.73,0.39116531403580057,0.6088346859641992,0.9519220143392938,0.04807798566070611
187,93.81270903010034,0.9400000000000001,0.73,0.39249623203348255,0.6075037679665173,0.9524676146462554,0.04753238535374457
188,94.31438127090301,0.9400000000000001,0.73,0.3937999069735365,0.6062000930264634,0.952998055147234,0.047001944852765966
189,94.81605351170569,0.9400000000000001,0.73,0.39507689285035374,0.604923107149646,0.9535138758385684,0.046486124161431566
190,95.31772575250837,0.9400000000000001,0.73,0.39632773863888665,0.6036722613611131,0.954015593889235,0.045984406110765055
191,95.81939799331104,0.9400000000000001,0.73,0.3975529874511736,0.6024470125488263,0.9545037052475839,0.04549629475241612
192,96.3210702341137,0.9400000000000001,0.73,0.39875317636942376,0.601246823630576,0.9549786850024259,0.045021314997574155
193,96.82274247491638,0.9400000000000001,0.73,0.39992883580365685,0.600071164196343,0.9554409886090449,0.04455901139095513
194,97.32441471571906,0.9400000000000001,0.73,0.4010804890447134,0.5989195109552864,0.9558910528960999,0.04410894710390014
195,97.82608695652173,0.9400000000000001,0.73,0.4022086520486667,0.597791347951333,0.9563292965430991,0.043670703456900974
196,98.32775919732441,0.9400000000000001,0.73,0.40331383293984996,0.5966861670601498,0.9567561215926473,0.04324387840735273
197,98.82943143812709,0.9400000000000001,0.73,0.40439653209054993,0.5956034679094498,0.9571719132618511,0.04282808673814879
198,99.33110367892976,0.9400000000000001,0.73,0.405457241552987,0.5945427584470128,0.9575770417210764,0.042422958278923575
199,99.83277591973244,0.9400000000000001,0.73,0.40649644517328865,0.5935035548267111,0.9579718619113782,0.04202813808862175
200,100.33444816053512,0.9400000000000001,0.73,0.4075146182495273,0.5924853817504724,0.9583567147877233,0.04164328521227661
201,100.8361204013378,0.9400000000000001,0.73,0.4085122275254658,0.5914877724745339,0.9587319279175194,0.041268072082480574
202,101.33779264214047,0.9400000000000001,0.73,0.40948973117263493,0.5905102688273646,0.959097815419847,0.04090218458015298
203,101.83946488294315,0.9400000000000001,0.73,0.41044757855148156,0.589552421448518,0.959454679489591,0.04054532051040898
204,102.34113712374582,0.9400000000000001,0.73,0.41138621022931715,0.5886137897706822,0.9598028102986713,0.04019718970132864
205,102.8428093645485,0.9400000000000001,0.73,0.41230605805862575,0.5876939419413737,0.9601424869025033,0.039857513097496675
206,103.34448160535118,0.9400000000000001,0.73,0.41320754512910995,0.5867924548708896,0.9604739774297032,0.03952602257029684
207,103.84615384615384,0.9400000000000001,0.73,0.41409108584737603,0.5859089141526235,0.9607975397903277,0.03920246020967238
208,104.34782608695652,0.9400000000000001,0.73,0.41495708592933606,0.5850429140706633,0.9611134219912736,0.038886578008726365
209,104.84949832775919,0.9400000000000001,0.73,0.41580594248116753,0.5841940575188319,0.9614218626137008,0.03857813738629918
210,105.35117056856187,0.9400000000000001,0.73,0.4166380440244633,0.5833619559755362,0.9617230912536907,0.038276908746309256
211,105.85284280936455,0.9400000000000001,0.73,0.41745377066395567,0.5825462293360438,0.9620173289270693,0.03798267107293066
212,106.35451505016722,0.9400000000000001,0.73,0.4182534941240139,0.5817465058759855,0.9623047884127796,0.03769521158722033
213,106.8561872909699,0.9400000000000001,0.73,0.41903757770803984,0.5809624222919596,0.9625856739927613,0.03741432600723864
214,107.35785953177258,0.9400000000000001,0.73,0.4198063767209397,0.5801936232790598,0.962860183442226,0.0371398165577739
215,107.85953177257525,0.9400000000000001,0.73,0.4205602381097886,0.579439761890211,0.9631285062720392,0.036871493727960745
216,108.36120401337793,0.9400000000000001,0.73,0.42129950115988074,0.5787004988401188,0.9633908258547383,0.03660917414526161
217,108.8628762541806,0.9400000000000001,0.73,0.42202449713130813,0.5779755028686914,0.9636473184308764,0.03635268156912364
218,109.36454849498328,0.9400000000000001,0.73,0.42273554964312265,0.5772644503568769,0.9638981539616505,0.036101846038349546
219,109.86622073578596,0.9400000000000001,0.73,0.4234329748679366,0.5765670251320629,0.964143496609899,0.03585650339010103
220,110.36789297658864,0.9400000000000001,0.73,0.42411708127189046,0.5758829187281089,0.9643835040989084,0.035616495901091644
221,110.8695652173913,0.9400000000000001,0.73,0.42478817036060296,0.5752118296393965,0.9646183292836459,0.03538167071635413
222,111.37123745819397,0.9400000000000001,0.73,0.42544653610915517,0.5745534638908444,0.9648481189597269,0.03515188104027321
223,111.87290969899665,0.9400000000000001,0.73,0.4260924658808119,0.5739075341191876,0.9650730154252648,0.03492698457473531
224,112.37458193979933,0.9400000000000001,0.73,0.42672623990058073,0.5732737600994188,0.9652931556266189,0.034706844373381215
225,112.876254180602,0.9400000000000001,0.73,0.4273481313232171,0.5726518686767824,0.965508671262606,0.03449132873739406
226,113.37792642140468,0.9400000000000001,0.73,0.4279584073786534,0.5720415926213461,0.9657196906239519,0.034280309376048174
227,113.87959866220736,0.9400000000000001,0.73,0.42855732830199234,0.5714426716980072,0.9659263368794594,0.03407366312054073
228,114.38127090301003,0.9400000000000001,0.73,0.4291451479094758,0.5708548520905238,0.966128728862801,0.03387127113719918
229,114.88294314381271,0.9400000000000001,0.73,0.42972211445913194,0.5702778855408677,0.9663269821947281,0.03367301780527197
230,115.38461538461539,0.9400000000000001,0.73,0.43028846947798777,0.5697115305220118,0.9665212077888549,0.03347879221114522
231,115.88628762541806,0.9400000000000001,0.73,0.4308444488353799,0.5691555511646197,0.9667115131288024,0.033288486871197606
232,116.38795986622074,0.9400000000000001,0.73,0.43139028294125986,0.5686097170587397,0.9668980024986398,0.03310199750136024
233,116.88963210702342,0.9400000000000001,0.73,0.43192619593609505,0.5680738040639045,0.9670807760505487,0.03291922394945121
234,117.3913043478261,0.9400000000000001,0.73,0.4324524069473553,0.5675475930526442,0.9672599311931183,0.03274006880688163
235,117.89297658862876,0.9400000000000001,0.73,0.43296912963363693,0.5670308703663626,0.9674355620948205,0.03256443790517942
236,118.39464882943143,0.9400000000000001,0.73,0.43347657199224404,0.5665234280077555,0.9676077594535184,0.032392240546481384
237,118.89632107023411,0.9400000000000001,0.73,0.4339749377220437,0.5660250622779558,0.9677766118124885,0.03222338818751126
