,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.63,0.1,0.9998835238699926,0.00011647613000746081,0.11008291910763052,0.8899170808923692
26,13.043478260869565,0.63,0.1,0.9998860033529997,0.00011399664700035567,0.10215608853382574,0.897843911466174
27,13.545150501672241,0.63,0.1,0.9998884299472142,0.00011157005278588497,0.09473926408800092,0.9052607359119988
28,14.046822742474916,0.63,0.1,0.9998908047953321,0.00010919520466791039,0.08780823962821206,0.9121917603717876
29,14.548494983277592,0.63,0.1,0.9998931290130506,0.00010687098694943685,0.0813387026422982,0.9186612973577015
30,15.050167224080267,0.63,0.1,0.999895403690013,0.00010459630998695517,0.07530646066139451,0.9246935393386051
31,15.551839464882944,0.63,0.1,0.9998976298908684,0.00010237010913144891,0.06968763061650236,0.9303123693834972
32,16.05351170568562,0.63,0.1,0.9998998086560581,0.00010019134394179284,0.064458799749754,0.9355412002502456
33,16.555183946488295,0.63,0.1,0.999901941002609,9.805899739078567e-05,0.0595971542215527,0.9404028457784469
34,17.05685618729097,0.63,0.1,0.9999040279248547,9.597207514520012e-05,0.055080587039947004,0.9449194129600526
35,17.558528428093645,0.63,0.1,0.9999060703950626,9.392960493716117e-05,0.05088777443011733,0.9491122255698822
36,18.06020066889632,0.63,0.1,0.9999080693640754,9.19306359244178e-05,0.04699824118713631,0.9530017588128632
37,18.561872909698998,0.63,0.1,0.999910025761861,8.997423813868117e-05,0.04339239949913828,0.9566076005008612
38,19.06354515050167,0.63,0.1,0.9999119404980606,8.805950193909571e-05,0.04005157555263042,0.959948424447369
39,19.565217391304348,0.63,0.1,0.9999138144624764,8.618553752333876e-05,0.036958015729107556,0.9630419842708919
40,20.066889632107024,0.63,0.1,0.999915648525606,8.435147439371724e-05,0.034094904770042414,0.965905095229957
41,20.568561872909697,0.63,0.1,0.9999174435391097,8.255646088997914e-05,0.03144635083462488,0.9685536491653747
42,21.070234113712374,0.63,0.1,0.9999192003361836,8.079966381613673e-05,0.028997358183055027,0.9710026418169445
43,21.57190635451505,0.63,0.1,0.9999209197320805,7.908026791916912e-05,0.026733822007452446,0.9732661779925471
44,22.073578595317727,0.63,0.1,0.9999226025244629,7.739747553689578e-05,0.024642489662611566,0.975357510337388
45,22.5752508361204,0.63,0.1,0.9999242494938313,7.57505061685074e-05,0.022710936423424293,0.9772890635765754
46,23.076923076923077,0.63,0.1,0.9999258614039144,7.413859608548783e-05,0.0209275319696869,0.9790724680303128
47,23.578595317725753,0.63,0.1,0.9999274390020368,7.256099796302761e-05,0.019281404865796357,0.9807185951342033
48,24.080267558528426,0.63,0.1,0.9999289830194958,7.101698050398688e-05,0.01776240860432041,0.9822375913956793
49,24.581939799331103,0.63,0.1,0.9999304941719099,6.950582808985308e-05,0.016361080337914707,0.983638919662085
50,25.08361204013378,0.63,0.1,0.9999319731595708,6.802684042894745e-05,0.015068608597326932,0.9849313914026727
51,25.585284280936456,0.63,0.1,0.9999334206677767,6.657933222308657e-05,0.013876794871580379,0.9861232051284193
52,26.08695652173913,0.63,0.1,0.9999348373671644,6.516263283538626e-05,0.012778020084546596,0.9872219799154531
53,26.588628762541806,0.63,0.1,0.9999362239140276,6.377608597216809e-05,0.011765207229551534,0.9882347927704482
54,27.090301003344482,0.63,0.1,0.9999375809506311,6.241904936863171e-05,0.010831789837535546,0.9891682101624641
55,27.59197324414716,0.63,0.1,0.9999389091055151,6.109089448466776e-05,0.009971678359038762,0.9900283216409609
56,28.093645484949832,0.63,0.1,0.9999402089937933,5.979100620643816e-05,0.009179229801597523,0.9908207701984022
57,28.59531772575251,0.63,0.1,0.9999414812174447,5.8518782554998745e-05,0.00844921888779592,0.9915507811122038
58,29.096989966555185,0.63,0.1,0.9999427263655956,5.727363440426737e-05,0.007776807763033523,0.9922231922369662
59,29.598662207357858,0.63,0.1,0.9999439450147983,5.6054985201407755e-05,0.007157521857987251,0.9928424781420124
60,30.100334448160535,0.63,0.1,0.9999451377293028,5.4862270696912156e-05,0.006587222947459469,0.9934127770525403
61,30.60200668896321,0.63,0.1,0.9999463050613207,5.369493867907786e-05,0.0060620861898000086,0.9939379138101997
62,31.103678929765888,0.63,0.1,0.9999474475512847,5.255244871497662e-05,0.005578577951846541,0.9944214220481532
63,31.60535117056856,0.63,0.1,0.9999485657281018,5.1434271897915786e-05,0.0051334341336057385,0.994866565866394
64,32.10702341137124,0.63,0.1,0.9999496601094007,5.033989059905765e-05,0.004723641474341335,0.9952763585256584
65,32.608695652173914,0.63,0.1,0.9999507312017737,4.9268798226041705e-05,0.004346418403847017,0.9956535815961527
66,33.11036789297659,0.63,0.1,0.9999517795010138,4.822049898591526e-05,0.003999198313265467,0.9960008016867343
67,33.61204013377927,0.63,0.1,0.999952805492346,4.71945076537752e-05,0.003679613520363736,0.996320386479636
68,34.11371237458194,0.63,0.1,0.9999538096506532,4.6190349346552124e-05,0.003385480253313901,0.9966145197466858
69,34.61538461538461,0.63,0.1,0.9999547924406985,4.5207559301275543e-05,0.003114784992863527,0.9968852150071362
70,35.11705685618729,0.63,0.1,0.9999557543173409,4.424568265884409e-05,0.0028656713783322438,0.9971343286216675
71,35.618729096989966,0.63,0.1,0.9999566957257479,4.3304274251890855e-05,0.002636428362202241,0.9973635716377975
72,36.12040133779264,0.63,0.1,0.9999576171016021,4.238289839770628e-05,0.002425479103196259,0.9975745208968035
73,36.62207357859532,0.63,0.1,0.9999585188713044,4.148112869543028e-05,0.0022313706096828596,0.997768629390317
74,37.123745819397996,0.63,0.1,0.9999594014521721,4.059854782767926e-05,0.002052764248647134,0.9979472357513526
75,37.625418060200666,0.63,0.1,0.9999602652526332,3.973474736667798e-05,0.0018884269454700646,0.9981115730545297
76,38.12709030100334,0.63,0.1,0.9999611106724158,3.888932758399538e-05,0.0017372228804454035,0.9982627771195544
77,38.62876254180602,0.63,0.1,0.999961938102735,3.806189726485054e-05,0.001598105938226776,0.9984018940617729
78,39.130434782608695,0.63,0.1,0.999962747926473,3.72520735268334e-05,0.0014701128455920582,0.9985298871544076
79,39.63210702341137,0.63,0.1,0.999963540518358,3.645948164187528e-05,0.0013523567180343083,0.9986476432819654
80,40.13377926421405,0.63,0.1,0.9999643162451376,3.568375486228746e-05,0.001244021085756234,0.9987559789142435
81,40.635451505016725,0.63,0.1,0.9999650754657506,3.492453424920041e-05,0.0011443537661525642,0.9988556462338471
82,41.137123745819395,0.63,0.1,0.9999658185314915,3.4181468508408566e-05,0.0010526628887097642,0.9989473371112899
83,41.63879598662207,0.63,0.1,0.9999665457861731,3.345421382671743e-05,0.0009683119062197762,0.99903168809378
84,42.14046822742475,0.63,0.1,0.9999672575662908,3.274243370899599e-05,0.0008907137611636243,0.9991092862388361
85,42.642140468227424,0.63,0.1,0.999967954201173,3.2045798826771437e-05,0.0008193288844010265,0.9991806711155987
86,43.1438127090301,0.63,0.1,0.9999686360131355,3.1363986864315355e-05,0.0007536610213292848,0.9992463389786704
87,43.64548494983278,0.63,0.1,0.9999693033176343,3.069668236548648e-05,0.0006932524354152455,0.9993067475645845
88,44.147157190635454,0.63,0.1,0.9999699564234076,3.0043576592234028e-05,0.0006376825630213996,0.9993623174369783
89,44.64882943143812,0.63,0.1,0.9999705956326196,2.9404367380291233e-05,0.0005865646963564254,0.9994134353036432
90,45.1505016722408,0.63,0.1,0.9999712212410042,2.877875899563015e-05,0.0005395421171374181,0.9994604578828622
91,45.65217391304348,0.63,0.1,0.999971833537998,2.816646200182436e-05,0.0004962871546366119,0.999503712845363
92,46.15384615384615,0.63,0.1,0.9999724328068751,2.756719312483297e-05,0.0004564985632776375,0.999543501436722
93,46.65551839464883,0.63,0.1,0.9999730193248814,2.6980675118487284e-05,0.0004198984408098594,0.9995801015591899
94,47.15719063545151,0.63,0.1,0.9999735933633598,2.640663664013297e-05,0.0003862315317965922,0.999613768468203
95,47.65886287625418,0.63,0.1,0.999974155187876,2.5844812123933683e-05,0.0003552631798823269,0.9996447368201173
96,48.16053511705685,0.63,0.1,0.9999747050583452,2.529494165481901e-05,0.0003267769608076479,0.999673223039192
97,48.66220735785953,0.63,0.1,0.9999752432291481,2.4756770851860748e-05,0.00030057409872947426,0.9996994259012703
98,49.163879598662206,0.63,0.1,0.9999757699492504,2.423005074953022e-05,0.0002764718744025714,0.9997235281255972
99,49.66555183946488,0.63,0.1,0.9999762854623203,2.371453767964261e-05,0.0002543017542555257,0.9997456982457442
100,50.16722408026756,0.63,0.1,0.9999767900068379,2.3209993161987317e-05,0.0002339089702360196,0.9997660910297637
101,50.668896321070235,0.63,0.1,0.999977283816207,2.2716183793003878e-05,0.00021515126152510573,0.9997848487384746
102,51.17056856187291,0.63,0.1,0.9999777671188648,2.223288113513485e-05,0.00019789740888521976,0.9998021025911145
103,51.67224080267559,0.63,0.1,0.9999782401383857,2.175986161433424e-05,0.00018202691771468217,0.999817973082285
104,52.17391304347826,0.63,0.1,0.9999787030935842,2.129690641568022e-05,0.0001674290307327395,0.999832570969267
105,52.675585284280935,0.63,0.1,0.9999791561986202,2.0843801379704038e-05,0.00015400159912758155,0.9998459984008722
106,53.17725752508361,0.63,0.1,0.9999795996630936,2.0400336906305674e-05,0.0001416508306030529,0.9998583491693966
107,53.67892976588629,0.63,0.1,0.999980033692143,1.9966307856876264e-05,0.00013029051560692063,0.9998697094843929
108,54.180602006688964,0.63,0.1,0.9999804584865428,1.9541513457145743e-05,0.00011984113678162458,0.9998801588632182
109,54.68227424749164,0.63,0.1,0.9999808742427928,1.9125757207119805e-05,0.00011022968768633853,0.9998897703123135
110,55.18394648829432,0.63,0.1,0.9999812811532105,1.871884678930053e-05,0.00010138906306634348,0.9998986109369334
111,55.68561872909699,0.63,0.1,0.9999816794060222,1.8320593977643994e-05,9.32573710977659e-05,0.999906742628902
112,56.187290969899664,0.63,0.1,0.9999820691854467,1.793081455313601e-05,8.577778898519989e-05,0.9999142222110146
113,56.68896321070234,0.63,0.1,0.9999824506717824,1.7549328217372508e-05,7.8898078850806e-05,0.9999211019211489
114,57.19063545150502,0.63,0.1,0.9999828240414907,1.7175958509021012e-05,7.257009275223003e-05,0.9999274299072475
115,57.69230769230769,0.63,0.1,0.9999831894672786,1.681053272115427e-05,6.674958567916442e-05,0.9999332504143206
116,58.19397993311037,0.63,0.1,0.9999835471181759,1.6452881823805824e-05,6.13958835074905e-05,0.9999386041164923
117,58.69565217391305,0.63,0.1,0.9999838971596172,1.6102840382551704e-05,5.6471413799981885e-05,0.9999435285861997
118,59.197324414715716,0.63,0.1,0.9999842397535141,1.576024648561179e-05,5.1941798963278244e-05,0.9999480582010364
119,59.69899665551839,0.63,0.1,0.9999845750583332,1.542494166667206e-05,4.777555032931781e-05,0.9999522244496704
120,60.20066889632107,0.63,0.1,0.999984903229166,1.5096770833711818e-05,4.3943703133277936e-05,0.9999560562968665
121,60.702341137123746,0.63,0.1,0.9999852244177971,1.4775582202562134e-05,4.0419323028645066e-05,0.9999595806769711
122,61.20401337792642,0.63,0.1,0.9999855387727934,1.4461227206338895e-05,3.7177721336435434e-05,0.9999628222786633
123,61.7056856187291,0.63,0.1,0.9999858464395744,1.4153560425324823e-05,3.41960695632279e-05,0.9999658039304365
124,62.207357859531776,0.63,0.1,0.9999861475604584,1.3852439541271953e-05,3.145341767617362e-05,0.9999685465823236
125,62.709030100334445,0.63,0.1,0.9999864422746897,1.3557725310002452e-05,2.8930888716851723e-05,0.9999710691112829
126,63.21070234113712,0.63,0.1,0.9999867307185892,1.3269281410527548e-05,2.661076790647527e-05,0.9999733892320932
127,63.7123745819398,0.63,0.1,0.9999870130255971,1.2986974402578475e-05,2.4476562341939447e-05,0.9999755234376578
128,64.21404682274247,0.63,0.1,0.9999872893263031,1.271067369670674e-05,2.251320416010905e-05,0.9999774867958398
129,64.71571906354515,0.63,0.1,0.9999875597484619,1.2440251537957683e-05,2.0707386922492418e-05,0.9999792926130773
130,65.21739130434783,0.63,0.1,0.9999878244171564,1.2175582843361219e-05,1.904647857092719e-05,0.9999809535214289
131,65.7190635451505,0.63,0.1,0.9999880834548271,1.191654517266524e-05,1.7518731809946576e-05,0.9999824812681899
132,66.22073578595318,0.63,0.1,0.9999883369812957,1.1663018704073497e-05,1.6113409714033587e-05,0.9999838865902858
133,66.72240802675586,0.63,0.1,0.9999885851137855,1.1414886214337528e-05,1.4820934822944749e-05,0.9999851790651769
134,67.22408026755853,0.63,0.1,0.9999888279670684,1.1172032931401774e-05,1.3632228511658994e-05,0.9999863677714882
135,67.72575250836121,0.63,0.1,0.9999890656534918,1.093434650805086e-05,1.2538819139990993e-05,0.9999874611808598
136,68.22742474916387,0.63,0.1,0.9999892982831249,1.0701716875035919e-05,1.153282715383997e-05,0.9999884671728461
137,68.72909698996655,0.63,0.1,0.999989525963164,1.047403683584541e-05,1.0607906859035218e-05,0.9999893920931409
138,69.23076923076923,0.63,0.1,0.9999897487992492,1.0251200750754403e-05,9.757119030381497e-06,0.9999902428809695
139,69.7324414715719,0.63,0.1,0.9999899668943908,1.0033105609117507e-05,8.97449740500818e-06,0.9999910255025949
140,70.23411371237458,0.63,0.1,0.9999901803494677,9.819650532131902e-06,8.254593324431958e-06,0.9999917454066753
141,70.73578595317726,0.63,0.1,0.9999903892632214,9.610736778503999e-06,7.5925376226385214e-06,0.9999924074623772
142,71.23745819397993,0.63,0.1,0.9999905937322938,9.406267706091211e-06,6.983621699006248e-06,0.9999930163783008
143,71.73913043478261,0.63,0.1,0.9999907938512103,9.20614878966478e-06,6.423491513963648e-06,0.9999935765084859
144,72.24080267558529,0.63,0.1,0.999990989712407,9.010287592936465e-06,5.908149099592055e-06,0.9999940918509003
145,72.74247491638796,0.63,0.1,0.9999911814067578,8.818593242024794e-06,5.433952451982887e-06,0.9999945660475479
146,73.24414715719064,0.63,0.1,0.9999913690230344,8.630976965388548e-06,4.997615641619774e-06,0.9999950023843582
147,73.74581939799332,0.63,0.1,0.9999915526478468,8.447352153110472e-06,4.596208825498336e-06,0.9999954037911744
148,74.24749163879599,0.63,0.1,0.9999917323657738,8.267634226154476e-06,4.227158220397566e-06,0.9999957728417794
149,74.74916387959867,0.63,0.1,0.9999919082597016,8.09174029818287e-06,3.888041582887836e-06,0.999996111958417
150,75.25083612040133,0.63,0.1,0.9999920804116778,7.919588322117968e-06,3.5760720824614577e-06,0.9999964239279173
151,75.75250836120401,0.63,0.1,0.9999922489013183,7.751098681510087e-06,3.2890606999854142e-06,0.9999967109392999
152,76.25418060200668,0.63,0.1,0.9999924138063266,7.586193673226336e-06,3.0251033776705552e-06,0.9999969748966221
153,76.75585284280936,0.63,0.1,0.9999925752025599,7.4247974399460335e-06,2.782540402051384e-06,0.9999972174595978
154,77.25752508361204,0.63,0.1,0.999992733164868,7.266835131812487e-06,2.5595721280934114e-06,0.9999974404278718
155,77.75919732441471,0.63,0.1,0.9999928877667688,7.112233231096498e-06,2.3544077960659993e-06,0.9999976455922037
156,78.26086956521739,0.63,0.1,0.9999930390796532,6.9609203465956e-06,2.1656296624160934e-06,0.9999978343703374
157,78.76254180602007,0.63,0.1,0.99999318717324,6.8128267597950645e-06,1.991984972389612e-06,0.9999980080150275
158,79.26421404682274,0.63,0.1,0.9999933321352945,6.667864705332083e-06,1.830809251495193e-06,0.9999981691907482
159,79.76588628762542,0.63,0.1,0.9999934739811568,6.526018843030997e-06,1.6849498989085183e-06,0.9999983150501008
160,80.2675585284281,0.63,0.1,0.9999936128170541,6.387182945748219e-06,1.5501591442052552e-06,0.9999984498408555
161,80.76923076923077,0.63,0.1,0.9999937487029614,6.251297038420958e-06,1.4258671170764306e-06,0.9999985741328827
162,81.27090301003345,0.63,0.1,0.9999938816988538,6.118301145986425e-06,1.311503947213071e-06,0.9999986884960526
163,81.77257525083613,0.63,0.1,0.9999940118639764,5.988136023412644e-06,1.2064183527281596e-06,0.999998793581647
164,82.27424749163879,0.63,0.1,0.9999941392564119,5.860743587987985e-06,1.1098294320925845e-06,0.9999988901705676
165,82.77591973244147,0.63,0.1,0.9999942639353654,5.736064634496971e-06,1.0210814631620296e-06,0.9999989789185366
166,83.27759197324414,0.63,0.1,0.999994385960082,5.614039917792022e-06,9.395231769421436e-07,0.9999990604768229
167,83.77926421404682,0.63,0.1,0.9999945053898072,5.494610192725552e-06,8.645033044385717e-07,0.9999991354966953
168,84.2809364548495,0.63,0.1,0.999994622283689,5.377716310896237e-06,7.953734110526515e-07,0.9999992046265888
169,84.78260869565217,0.63,0.1,0.999994736690262,5.263309737930124e-06,7.317960235982935e-07,0.9999992682039762
170,85.28428093645485,0.63,0.1,0.9999948486576101,5.1513423897880655e-06,6.734468624437193e-07,0.9999993265531374
171,85.78595317725753,0.63,0.1,0.999994958239425,5.041760574886656e-06,6.198373625429126e-07,0.9999993801626372
172,86.2876254180602,0.63,0.1,0.9999950654893982,4.934510601642488e-06,5.704789588498568e-07,0.9999994295210409
173,86.78929765886288,0.63,0.1,0.9999951704612214,4.829538778472155e-06,5.248830863185354e-07,0.9999994751169134
174,87.29096989966555,0.63,0.1,0.9999952732069617,4.726793038208285e-06,4.826153099586237e-07,0.9999995173846897
175,87.79264214046823,0.63,0.1,0.9999953737644226,4.626235577272252e-06,4.4371649718766915e-07,0.9999995562835026
176,88.29431438127091,0.63,0.1,0.9999954721782847,4.527821715254525e-06,4.0799836031043433e-07,0.9999995920016395
177,88.79598662207358,0.63,0.1,0.9999955684960191,4.431503980762378e-06,3.7517960831698134e-07,0.9999996248203914
178,89.29765886287625,0.63,0.1,0.9999956627650974,4.337234902403089e-06,3.44978950197373e-07,0.9999996550210495
179,89.79933110367892,0.63,0.1,0.9999957550329911,4.244967008783925e-06,3.171150949416696e-07,0.9999996828849048
180,90.3010033444816,0.63,0.1,0.9999958461996965,4.153800303378742e-06,2.8774916466950893e-07,0.9999997122508351
181,90.80267558528428,0.63,0.1,0.9999959341637163,4.06583628350033e-06,2.6594227611510903e-07,0.9999997340577236
182,91.30434782608695,0.63,0.1,0.999996020410566,3.97958943389378e-06,2.453905219287932e-07,0.9999997546094778
183,91.80602006688963,0.63,0.1,0.9999961049402453,3.895059754559092e-06,2.2609390211056154e-07,0.9999997739060976
184,92.3076923076923,0.63,0.1,0.9999961877527543,3.8122472454962667e-06,2.08052416660414e-07,0.999999791947583
185,92.80936454849498,0.63,0.1,0.9999962688481596,3.7311518402787447e-06,1.9126596212201256e-07,0.9999998087340376
186,93.31103678929766,0.63,0.1,0.999996348284455,3.651715544857939e-06,1.7564421540813165e-07,0.9999998243557843
187,93.81270903010034,0.63,0.1,0.9999964261122353,3.573887764633277e-06,1.6110837773455002e-07,0.999999838891622
188,94.31438127090301,0.63,0.1,0.9999965023315003,3.4976684996047584e-06,1.4765844910126774e-07,0.9999998523415506
189,94.81605351170569,0.63,0.1,0.9999965769422501,3.4230577497723833e-06,1.3529442950828477e-07,0.9999998647055702
190,95.31772575250837,0.63,0.1,0.9999966499444848,3.3500555151361525e-06,1.240163189556011e-07,0.9999998759836808
191,95.81939799331104,0.63,0.1,0.9999967213382042,3.278661795696065e-06,1.138241174432168e-07,0.9999998861758823
192,96.3210702341137,0.63,0.1,0.9999967911261715,3.2088738284942474e-06,1.047117168303853e-07,0.9999998952882829
193,96.82274247491638,0.63,0.1,0.9999968594486224,3.1405513775047344e-06,9.636909379330914e-08,0.999999903630906
194,97.32441471571906,0.63,0.1,0.9999969263841038,3.0736158961677178e-06,8.862260346877813e-08,0.9999999113773963
195,97.82608695652173,0.63,0.1,0.9999969919326155,3.0080673844831983e-06,8.147224585679224e-08,0.9999999185277539
196,98.32775919732441,0.63,0.1,0.9999970560941575,2.9439058424511756e-06,7.491802095735145e-08,0.9999999250819788
197,98.82943143812709,0.63,0.1,0.9999971188687299,2.8811312700716496e-06,6.895992877045579e-08,0.999999931040071
198,99.33110367892976,0.63,0.1,0.9999971802563326,2.819743667344621e-06,6.359796929610525e-08,0.9999999364020304
199,99.83277591973244,0.63,0.1,0.9999972402645315,2.7597354683030277e-06,5.881986492862357e-08,0.9999999411801348
200,100.33444816053512,0.63,0.1,0.9999972990279542,2.700972045647481e-06,5.440715041674397e-08,0.9999999455928493
201,100.8361204013378,0.63,0.1,0.9999973565961856,2.6434038142097144e-06,5.027936187020264e-08,0.9999999497206379
202,101.33779264214047,0.63,0.1,0.9999974129692258,2.5870307739897276e-06,4.64364992889996e-08,0.9999999535635005
203,101.83946488294315,0.63,0.1,0.9999974681470749,2.531852924987521e-06,4.2878562673134836e-08,0.9999999571214371
204,102.34113712374582,0.63,0.1,0.9999975221297327,2.4778702672030946e-06,3.960555202260835e-08,0.9999999603944477
205,102.8428093645485,0.63,0.1,0.9999975749171992,2.4250828006364484e-06,3.661746733742015e-08,0.9999999633825324
206,103.34448160535118,0.63,0.1,0.9999976265228957,2.3734771041964453e-06,3.3903894879119505e-08,0.9999999660961049
207,103.84615384615384,0.63,0.1,0.9999976770687288,2.3229312711688673e-06,3.137024437748102e-08,0.9999999686297554
208,104.34782608695652,0.63,0.1,0.9999977265839409,2.2734160590203915e-06,2.899382586709602e-08,0.9999999710061739
209,104.84949832775919,0.63,0.1,0.9999977750685322,2.224931467751019e-06,2.677463934796458e-08,0.9999999732253604
210,105.35117056856187,0.63,0.1,0.9999978225225026,2.177477497360751e-06,2.4712684820086705e-08,0.9999999752873149
211,105.85284280936455,0.63,0.1,0.9999978689458521,2.131054147849586e-06,2.280796228346239e-08,0.9999999771920374
212,106.35451505016722,0.63,0.1,0.9999979143385807,2.085661419217525e-06,2.1060471738091635e-08,0.999999978939528
213,106.8561872909699,0.63,0.1,0.999997958720381,2.0412796189640135e-06,1.9461913831510567e-08,0.9999999805380858
214,107.35785953177258,0.63,0.1,0.9999980021975732,1.9978024268068487e-06,1.796748016096433e-08,0.9999999820325194
215,107.85953177257525,0.63,0.1,0.999998044786041,1.9552139588516416e-06,1.6570476501020665e-08,0.9999999834295231
216,108.36120401337793,0.63,0.1,0.9999980864857848,1.913514215098392e-06,1.5270902851679565e-08,0.9999999847290968
217,108.8628762541806,0.63,0.1,0.9999981272968044,1.8727031955471004e-06,1.4068759212941038e-08,0.9999999859312404
218,109.36454849498328,0.63,0.1,0.9999981672190997,1.8327809001977663e-06,1.2964045584805082e-08,0.999999987035954
219,109.86622073578596,0.63,0.1,0.9999982062526709,1.79374732905039e-06,1.1956761967271695e-08,0.9999999880432376
220,110.36789297658864,0.63,0.1,0.9999982444233528,1.7555766470480882e-06,1.1038622010247731e-08,0.9999999889613775
221,110.8695652173913,0.63,0.1,0.9999982818201723,1.7181798276321768e-06,1.0181071287234212e-08,0.9999999898189282
222,111.37123745819397,0.63,0.1,0.9999983184506317,1.6815493682555948e-06,9.38170342723676e-09,0.9999999906182961
223,111.87290969899665,0.63,0.1,0.9999983543147309,1.645685268918343e-06,8.640518430255401e-09,0.9999999913594811
224,112.37458193979933,0.63,0.1,0.9999983894124703,1.6105875296204216e-06,7.95751629629013e-09,0.9999999920424832
225,112.876254180602,0.63,0.1,0.9999984237438495,1.5762561503618305e-06,7.3326970253409514e-09,0.9999999926673026
226,113.37792642140468,0.63,0.1,0.9999984573088688,1.5426911311425698e-06,6.766060617407863e-09,0.999999993233939
227,113.87959866220736,0.63,0.1,0.9999984901390359,1.5098609639196822e-06,6.250027848802675e-09,0.9999999937499716
228,114.38127090301003,0.63,0.1,0.999998522305636,1.4776943638394116e-06,5.767451229504076e-09,0.9999999942325483
229,114.88294314381271,0.63,0.1,0.9999985538113924,1.4461886074824152e-06,5.317675644104685e-09,0.9999999946823238
230,115.38461538461539,0.63,0.1,0.999998584656305,1.4153436948486926e-06,4.900701092604501e-09,0.9999999950992984
231,115.88628762541806,0.63,0.1,0.9999986148403739,1.3851596259382439e-06,4.516527575003524e-09,0.999999995483472
232,116.38795986622074,0.63,0.1,0.9999986443635991,1.355636400751069e-06,4.165155091301756e-09,0.9999999958348444
233,116.88963210702342,0.63,0.1,0.9999986732259806,1.3267740192871683e-06,3.846583641499195e-09,0.9999999961534158
234,117.3913043478261,0.63,0.1,0.9999987014640236,1.298535976179195e-06,3.555039775231843e-09,0.9999999964449597
235,117.89297658862876,0.63,0.1,0.999998729131717,1.2708682828646632e-06,3.2819850142319892e-09,0.9999999967180145
236,118.39464882943143,0.63,0.1,0.9999987562295546,1.243770445190953e-06,3.0273412065503936e-09,0.9999999969726583
237,118.89632107023411,0.63,0.1,0.9999987827575366,1.2172424631580654e-06,2.791108352187065e-09,0.9999999972088911
238,119.39799331103679,0.63,0.1,0.999998808715663,1.191284336766e-06,2.573286451142002e-09,0.9999999974267131
239,119.89966555183946,0.63,0.1,0.9999988341039338,1.1658960660147569e-06,2.3738755034152057e-09,0.999999997626124
240,120.40133779264214,0.63,0.1,0.9999988583089683,1.141691031469348e-06,2.2540384767337484e-09,0.999999997745961
241,120.90301003344482,0.63,0.1,0.9999988828293248,1.1171706750357741e-06,2.064347323375541e-09,0.9999999979356522
242,121.40468227424749,0.63,0.1,0.9999989067914486,1.0932085511405867e-06,1.8919081308931893e-09,0.9999999981080914
