,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.35000000000000003,0.93,0.1536218288904677,0.8463781711095327,0.00011248105131509472,0.9998875189432095
237,118.89632107023411,0.35000000000000003,0.93,0.15362182840065838,0.846378171599342,0.00010871308252947916,0.9998912869117179
238,119.39799331103679,0.35000000000000003,0.93,0.15362182792525475,0.8463781720747456,0.00010507129552096527,0.9998949286984348
239,119.89966555183946,0.35000000000000003,0.93,0.1536218274633936,0.8463781725366069,0.00010155150526511237,0.9998984484883839
240,120.40133779264214,0.35000000000000003,0.93,0.15362182701429744,0.846378172985703,9.814966612661532e-05,0.9999018503272
241,120.90301003344482,0.35000000000000003,0.93,0.15362182657848167,0.8463781734215188,9.486182702327508e-05,0.9999051381659643
242,121.40468227424749,0.35000000000000003,0.93,0.1536218261565841,0.8463781738434163,9.168416215829781e-05,0.9999083158304728
243,121.90635451505017,0.35000000000000003,0.93,0.15362182574754896,0.8463781742524514,8.861302228111508e-05,0.9999113869699754
244,122.40802675585284,0.35000000000000003,0.93,0.15362182535150992,0.8463781746484905,8.564483657674554e-05,0.9999143551552861
245,122.90969899665552,0.35000000000000003,0.93,0.15362182496880372,0.8463781750311967,8.277613755085431e-05,0.9999172238538987
246,123.4113712374582,0.35000000000000003,0.93,0.15362182459998497,0.8463781754000154,8.00035540940656e-05,0.9999199964369216
247,123.91304347826087,0.35000000000000003,0.93,0.1536218242458408,0.8463781757541596,7.732380454627507e-05,0.999922676186014
248,124.41471571906355,0.35000000000000003,0.93,0.15362182390740564,0.8463781760925948,7.473368976096245e-05,0.9999252663003219
249,124.91638795986621,0.35000000000000003,0.93,0.15362182357365353,0.8463781764263469,7.223099584778407e-05,0.9999277689937315
250,125.41806020066889,0.35000000000000003,0.93,0.1536218232512998,0.8463781767487006,6.981228826754863e-05,0.9999301877007827
251,125.91973244147157,0.35000000000000003,0.93,0.15362182294052953,0.8463781770594709,6.747469779121244e-05,0.9999325252907031
252,126.42140468227424,0.35000000000000003,0.93,0.1536218226413862,0.8463781773586142,6.521544301509895e-05,0.9999347845448949
253,126.92307692307692,0.35000000000000003,0.93,0.15362182235395858,0.8463781776460418,6.303181072124178e-05,0.999936968176575
254,127.4247491638796,0.35000000000000003,0.93,0.15362182207838004,0.8463781779216204,6.092115007423652e-05,0.999939078836577
255,127.92642140468227,0.35000000000000003,0.93,0.153621821814828,0.8463781781851725,5.888086681809248e-05,0.9999411191191554
256,128.42809364548495,0.35000000000000003,0.93,0.15362182156090715,0.8463781784390934,5.690906472553283e-05,0.9999430909205358
257,128.9297658862876,0.35000000000000003,0.93,0.15362182131440527,0.8463781786855952,5.5003857829203255e-05,0.9999449961266837
258,129.4314381270903,0.35000000000000003,0.93,0.15362182107687045,0.84637817892313,5.316247944284055e-05,0.9999468375042836
259,129.93311036789297,0.35000000000000003,0.93,0.15362182084767773,0.8463781791523228,5.138274416155048e-05,0.9999486172387384
260,130.43478260869566,0.35000000000000003,0.93,0.15362182062611246,0.846378179373888,4.966252644255984e-05,0.9999503374555889
261,130.93645484949832,0.35000000000000003,0.93,0.15362182041136246,0.846378179588638,4.799975665036161e-05,0.9999520002244686
262,131.438127090301,0.35000000000000003,0.93,0.1536218202025097,0.8463781797974907,4.639241710185854e-05,0.9999536075630583
263,131.93979933110367,0.35000000000000003,0.93,0.1536218199985223,0.8463781800014782,4.4838538111508254e-05,0.9999551614410412
264,132.44147157190636,0.35000000000000003,0.93,0.1536218198049412,0.8463781801950593,4.333723495257095e-05,0.9999566627431378
265,132.94314381270902,0.35000000000000003,0.93,0.15362181961758337,0.8463781803824172,4.1886171291835396e-05,0.9999581138056804
266,133.44481605351172,0.35000000000000003,0.93,0.1536218194359871,0.8463781805640135,4.0483647004976314e-05,0.9999595163287903
267,133.94648829431438,0.35000000000000003,0.93,0.1536218192597249,0.8463781807402756,3.9128022190661e-05,0.9999608719523654
268,134.44816053511707,0.35000000000000003,0.93,0.15362181908836267,0.8463781809116379,3.7817708132917376e-05,0.9999621822651179
269,134.94983277591973,0.35000000000000003,0.93,0.15362181892145985,0.8463781810785407,3.6551164623331774e-05,0.9999634488072525
270,135.45150501672242,0.35000000000000003,0.93,0.15362181875856953,0.8463781812414309,3.5326897283245474e-05,0.9999646730731441
271,135.95317725752508,0.35000000000000003,0.93,0.15362181860066396,0.8463781813993365,3.4143617506514036e-05,0.999965856351398
272,136.45484949832775,0.35000000000000003,0.93,0.15362181844854364,0.8463781815514568,3.3000058263088306e-05,0.9999669999090434
273,136.95652173913044,0.35000000000000003,0.93,0.15362181830110644,0.8463781816988941,3.1894773915163606e-05,0.9999681051917116
274,137.4581939799331,0.35000000000000003,0.93,0.15362181815839804,0.8463781818416024,3.082648557046748e-05,0.9999691734782915
275,137.9598662207358,0.35000000000000003,0.93,0.1536218180205278,0.8463781819794727,2.979395468483625e-05,0.9999702060073233
276,138.46153846153845,0.35000000000000003,0.93,0.15362181788767276,0.8463781821123277,2.8795980836616033e-05,0.9999712039792253
277,138.96321070234114,0.35000000000000003,0.93,0.15362181776008174,0.8463781822399188,2.7831399501062838e-05,0.9999721685585182
278,139.4648829431438,0.35000000000000003,0.93,0.15362181763806812,0.8463781823619324,2.6899080364406388e-05,0.9999731008755122
279,139.9665551839465,0.35000000000000003,0.93,0.15362181751798948,0.846378182482011,2.599811612619908e-05,0.9999740018374932
280,140.46822742474916,0.35000000000000003,0.93,0.1536218174021308,0.8463781825978697,2.5127351340108403e-05,0.9999748725999082
281,140.96989966555185,0.35000000000000003,0.93,0.15362181729046656,0.8463781827095339,2.4285771409294527e-05,0.9999757141773488
282,141.4715719063545,0.35000000000000003,0.93,0.15362181718297976,0.8463781828170207,2.3472390486134467e-05,0.9999765275556567
283,141.9732441471572,0.35000000000000003,0.93,0.1536218170796609,0.8463781829203396,2.268624948086675e-05,0.9999773136939154
284,142.47491638795987,0.35000000000000003,0.93,0.15362181698050723,0.8463781830194933,2.192641407023688e-05,0.9999780735264421
285,142.97658862876253,0.35000000000000003,0.93,0.15362181688552187,0.8463781831144787,2.1191972706142064e-05,0.9999788079647782
286,143.47826086956522,0.35000000000000003,0.93,0.1536218167937717,0.8463781832062288,2.0482308397885583e-05,0.9999795176259039
287,143.97993311036788,0.35000000000000003,0.93,0.15362181670469857,0.8463781832953019,1.9796715129456742e-05,0.999980203215826
288,144.48160535117057,0.35000000000000003,0.93,0.1536218166188877,0.8463781833811128,1.9134172075132673e-05,0.9999808657553648
289,144.98327759197323,0.35000000000000003,0.93,0.15362181653617374,0.8463781834638268,1.8493892284388162e-05,0.9999815060314621
290,145.48494983277592,0.35000000000000003,0.93,0.15362181645637374,0.8463781835436268,1.7875107192886926e-05,0.9999821248126733
291,145.9866220735786,0.35000000000000003,0.93,0.1536218163792857,0.8463781836207148,1.727706488005906e-05,0.9999827228509097
292,146.48829431438128,0.35000000000000003,0.93,0.15362181630468671,0.8463781836953138,1.6699028326677884e-05,0.9999833008831807
293,146.98996655518394,0.35000000000000003,0.93,0.15362181623233132,0.8463781837676692,1.614027367243739e-05,0.9999838596333361
294,147.49163879598663,0.35000000000000003,0.93,0.15362181616194973,0.8463781838380507,1.5600088473529108e-05,0.9999843998138092
295,147.9933110367893,0.35000000000000003,0.93,0.15362181609324624,0.8463781839067542,1.5077769960219499e-05,0.9999849221273583
296,148.49498327759198,0.35000000000000003,0.93,0.15362181602754113,0.8463781839724593,1.4573269739764322e-05,0.9999854266223598
297,148.99665551839465,0.35000000000000003,0.93,0.15362181596499103,0.8463781840350094,1.408609949018179e-05,0.9999859137871218
298,149.49832775919734,0.35000000000000003,0.93,0.15362181590450066,0.8463781840954998,1.3615295199067037e-05,0.999986384585646
299,150.0,0.35000000000000003,0.93,0.15362181584593276,0.8463781841540677,1.3160285205571204e-05,0.9999868395895795
