,time,sigma,beta,S,I,C,D
130,65.21739130434783,0.84,0.22,0.9720198283838961,0.027980171616103316,2.1138667532963963e-05,0.999978861332467
131,65.7190635451505,0.84,0.22,0.9710072904662517,0.028992709533747798,1.9521104955868396e-05,0.9999804788950442
132,66.22073578595318,0.84,0.22,0.9699615209901489,0.03003847900985064,1.802977630002215e-05,0.9999819702237
133,66.72240802675586,0.84,0.22,0.968881681045195,0.03111831895480449,1.6654910660566656e-05,0.9999833450893395
134,67.22408026755853,0.84,0.22,0.9677669270073105,0.032233072992689106,1.538737329435715e-05,0.9999846126267057
135,67.72575250836121,0.84,0.22,0.9666164118997908,0.03338358810020876,1.4218599249233197e-05,0.9999857814007508
136,68.22742474916387,0.84,0.22,0.9654292878960957,0.0345707121039038,1.3140618670413061e-05,0.9999868593813295
137,68.72909698996655,0.84,0.22,0.9642047139794985,0.035795286020501076,1.2146442961797725e-05,0.9999878535570381
138,69.23076923076923,0.84,0.22,0.9629418508228592,0.03705814917714023,1.1229516963800242e-05,0.9999887704830361
139,69.7324414715719,0.84,0.22,0.9616398627532711,0.038360137246728404,1.0383688910320233e-05,0.9999896163110896
140,70.23411371237458,0.84,0.22,0.9602979209258324,0.03970207907416702,9.603242158625093e-06,0.9999903967578413
141,70.73578595317726,0.84,0.22,0.9589152122542586,0.04108478774574094,8.88315713504305e-06,0.9999911168428649
142,71.23745819397993,0.84,0.22,0.9574909337766825,0.04250906622331703,8.2187299378206e-06,0.999991781270062
143,71.73913043478261,0.84,0.22,0.95602429529477,0.04397570470522957,7.6055563808646904e-06,0.9999923944436191
144,72.24080267558529,0.84,0.22,0.954514523201924,0.045485476798075644,7.039548920505252e-06,0.9999929604510793
145,72.74247491638796,0.84,0.22,0.9529608703308297,0.047039129669169975,6.51708817112235e-06,0.9999934829118288
146,73.24414715719064,0.84,0.22,0.9513626102195277,0.04863738978047184,6.034781730621958e-06,0.9999939652182692
147,73.74581939799332,0.84,0.22,0.9497190404348216,0.05028095956517804,5.58945127227126e-06,0.9999944105487276
148,74.24749163879599,0.84,0.22,0.9480294872578346,0.05197051274216493,5.1781500233799835e-06,0.9999948218499766
149,74.74916387959867,0.84,0.22,0.9462933142983551,0.05370668570164457,4.798265402618026e-06,0.9999952017345973
150,75.25083612040133,0.84,0.22,0.9445099202270055,0.055490079772994076,4.447378514493268e-06,0.9999955526214854
151,75.75250836120401,0.84,0.22,0.942678739993077,0.057321260006922586,4.12320152477494e-06,0.9999958767984751
152,76.25418060200668,0.84,0.22,0.9407992505983499,0.059200749401649676,3.823612441505288e-06,0.9999961763875584
153,76.75585284280936,0.84,0.22,0.9388709799724866,0.06112902002751297,3.5467331689423037e-06,0.9999964532668311
154,77.25752508361204,0.84,0.22,0.9368935042245746,0.06310649577542495,3.2908062083568452e-06,0.9999967091937916
155,77.75919732441471,0.84,0.22,0.9348664523221357,0.0651335476778638,3.0542010138272442e-06,0.9999969457989861
156,78.26086956521739,0.84,0.22,0.9327895106595598,0.06721048934043976,2.835419032965835e-06,0.9999971645809671
157,78.76254180602007,0.84,0.22,0.9306624257472457,0.06933757425275387,2.633067789058549e-06,0.999997366932211
158,79.26421404682274,0.84,0.22,0.9284850081958479,0.07151499180415169,2.4458572396163666e-06,0.9999975541427605
159,79.76588628762542,0.84,0.22,0.92625713860127,0.0737428613987295,2.27262847598855e-06,0.999997727371524
160,80.2675585284281,0.84,0.22,0.9239787712400886,0.07602122875991096,2.1123467905362402e-06,0.9999978876532095
161,80.76923076923077,0.84,0.22,0.921649937223602,0.07835006277639753,1.96408820478827e-06,0.9999980359117951
162,81.27090301003345,0.84,0.22,0.9192707387718405,0.080729261228159,1.8268897383347272e-06,0.9999981731102616
163,81.77257525083613,0.84,0.22,0.9168413613297934,0.08315863867020612,1.6998763231208604e-06,0.9999983001236769
164,82.27424749163879,0.84,0.22,0.9143620755820341,0.08563792441796544,1.582232583251411e-06,0.9999984177674167
165,82.77591973244147,0.84,0.22,0.9118332396651517,0.08816676033484785,1.4732065118636451e-06,0.9999985267934881
166,83.27759197324414,0.84,0.22,0.9092553022885915,0.09074469771140801,1.3721578528783547e-06,0.9999986278421471
167,83.77926421404682,0.84,0.22,0.9066288054589821,0.09337119454101757,1.2784862288113014e-06,0.9999987215137712
168,84.2809364548495,0.84,0.22,0.9039543873842414,0.09604561261575822,1.191658680364701e-06,0.9999988083413197
169,84.78260869565217,0.84,0.22,0.9012327805535679,0.09876721944643162,1.1111632790934937e-06,0.999998888836721
170,85.28428093645485,0.84,0.22,0.8984648137160829,0.1015351862839167,1.0365076295175693e-06,0.9999989634923705
171,85.78595317725753,0.84,0.22,0.8956514168486874,0.10434858315131211,9.672532804837722e-07,0.9999990327467195
172,86.2876254180602,0.84,0.22,0.8927936205569784,0.10720637944302111,9.029933397775877e-07,0.9999990970066602
173,86.78929765886288,0.84,0.22,0.8898925534299285,0.11010744657007113,8.433523173531699e-07,0.9999991566476827
174,87.29096989966555,0.84,0.22,0.8869494447553398,0.11305055524465976,7.87979512729064e-07,0.9999992120204872
175,87.79264214046823,0.84,0.22,0.8839656247412209,0.1160343752587786,7.36545080665968e-07,0.9999992634549194
176,88.29431438127091,0.84,0.22,0.8809425227320283,0.11905747726797125,6.887424646296082e-07,0.9999993112575355
177,88.79598662207358,0.84,0.22,0.8778816629980937,0.1221183370019058,6.443057782785158e-07,0.9999993556942218
178,89.29765886287625,0.84,0.22,0.8747846667438058,0.1252153332561937,6.029892399527003e-07,0.9999993970107601
179,89.79933110367892,0.84,0.22,0.871653249208505,0.1283467507914946,5.645736633391574e-07,0.9999994354263367
180,90.3010033444816,0.84,0.22,0.8684892155766842,0.1315107844233152,5.288522132449437e-07,0.9999994711477869
181,90.80267558528428,0.84,0.22,0.8652944568281713,0.13470554317182823,4.956175309172003e-07,0.9999995043824692
182,91.30434782608695,0.84,0.22,0.8620709483330224,0.13792905166697708,4.646844601525118e-07,0.99999953531554
183,91.80602006688963,0.84,0.22,0.8588207448335712,0.1411792551664284,4.3587790534672974e-07,0.9999995641220947
184,92.3076923076923,0.84,0.22,0.8555459750945071,0.14445402490549242,4.0904191962852157e-07,0.9999995909580804
185,92.80936454849498,0.84,0.22,0.8522488370857285,0.14775116291427107,3.840340219094132e-07,0.9999996159659781
186,93.31103678929766,0.84,0.22,0.8489315926178624,0.15106840738213717,3.607209090629794e-07,0.999999639279091
187,93.81270903010034,0.84,0.22,0.8455965613791061,0.15440343862089356,3.3898007965403713e-07,0.9999996610199203
188,94.31438127090301,0.84,0.22,0.8422461162440975,0.15775388375590213,3.1869526515088033e-07,0.9999996813047348
189,94.81605351170569,0.84,0.22,0.838882674324758,0.16111732567524154,2.997614066290969e-07,0.9999997002385934
190,95.31772575250837,0.84,0.22,0.8355086900340739,0.16449130996592573,2.82083734762591e-07,0.9999997179162652
191,95.81939799331104,0.84,0.22,0.832126647521607,0.16787335247839258,2.6557745705824226e-07,0.999999734422543
192,96.3210702341137,0.84,0.22,0.8287390552671925,0.1712609447328071,2.5016406307020943e-07,0.9999997498359369
193,96.82274247491638,0.84,0.22,0.8253484455196889,0.1746515544803107,2.3576018082056196e-07,0.9999997642398192
194,97.32441471571906,0.84,0.22,0.8219573546577017,0.1780426453422979,2.2229340397921177e-07,0.999999777706596
195,97.82608695652173,0.84,0.22,0.8185683181102659,0.18143168188973366,2.096966928412348e-07,0.9999997903033071
196,98.32775919732441,0.84,0.22,0.8151838618585384,0.1848161381414612,1.979072164814548e-07,0.9999998020927835
197,98.82943143812709,0.84,0.22,0.811806499559348,0.18819350044065156,1.8686700938904857e-07,0.9999998131329906
198,99.33110367892976,0.84,0.22,0.8084387329547849,0.19156126704521478,1.7652431111814113e-07,0.9999998234756888
199,99.83277591973244,0.84,0.22,0.8050830309860666,0.19491696901393302,1.6683126133838597e-07,0.9999998331687386
200,100.33444816053512,0.84,0.22,0.8017418271458687,0.19825817285413083,1.577448725853494e-07,0.9999998422551274
201,100.8361204013378,0.84,0.22,0.7984175121683653,0.2015824878316342,1.4922380809206267e-07,0.9999998507761919
202,101.33779264214047,0.84,0.22,0.7951124265788231,0.2048875734211765,1.4122879190034214e-07,0.9999998587712081
203,101.83946488294315,0.84,0.22,0.7918288532251302,0.20817114677486936,1.3372426939453644e-07,0.9999998662757306
204,102.34113712374582,0.84,0.22,0.7885690108303701,0.21143098916962938,1.2667708796534208e-07,0.9999998733229121
205,102.8428093645485,0.84,0.22,0.7853350582402608,0.2146649417597387,1.2005655259627987e-07,0.9999998799434474
206,103.34448160535118,0.84,0.22,0.7821290802315796,0.21787091976841996,1.1383387239549112e-07,0.9999998861661277
207,103.84615384615384,0.84,0.22,0.7789530820522651,0.22104691794773446,1.0798189725779363e-07,0.9999998920181028
208,104.34782608695652,0.84,0.22,0.7758089869292341,0.2241910130707655,1.024753064043413e-07,0.9999998975246935
209,104.84949832775919,0.84,0.22,0.7726986350987646,0.22730136490123487,9.729163677287996e-08,0.9999999027083631
210,105.35117056856187,0.84,0.22,0.7696237758253489,0.2303762241746506,9.240993122775098e-08,0.9999999075900687
211,105.85284280936455,0.84,0.22,0.7665860650636274,0.23341393493637216,8.781117254478449e-08,0.9999999121888274
212,106.35451505016722,0.84,0.22,0.7635870648966954,0.236412935103304,8.347733690598812e-08,0.9999999165226631
213,106.8561872909699,0.84,0.22,0.7606282423175763,0.23937175768242305,7.939082526496865e-08,0.9999999206091746
214,107.35785953177258,0.84,0.22,0.7577109645344982,0.2422890354655013,7.553566315253714e-08,0.9999999244643367
215,107.85953177257525,0.84,0.22,0.7548364989599675,0.24516350104003184,7.189682207378602e-08,0.9999999281031778
216,108.36120401337793,0.84,0.22,0.7520060136609981,0.24799398633900133,6.846058433705153e-08,0.9999999315394156
217,108.8628762541806,0.84,0.22,0.7492205765421271,0.2507794234578722,6.52142317276041e-08,0.9999999347857682
218,109.36454849498328,0.84,0.22,0.7464811553127731,0.2535188446872262,6.214587192082749e-08,0.999999937854128
219,109.86622073578596,0.84,0.22,0.7437886183527812,0.2562113816472182,5.924447354444129e-08,0.9999999407555265
220,110.36789297658864,0.84,0.22,0.7411437350360138,0.25885626496398556,5.649964639636654e-08,0.9999999435003536
221,110.8695652173913,0.84,0.22,0.7385471780912712,0.2614528219087282,5.390178213429894e-08,0.9999999460982179
222,111.37123745819397,0.84,0.22,0.735999525469944,0.26400047453005543,5.144199415305284e-08,0.9999999485580058
223,111.87290969899665,0.84,0.22,0.7335012611216766,0.26649873887832287,4.911195435742614e-08,0.9999999508880456
224,112.37458193979933,0.84,0.22,0.7310527758044717,0.2689472241955277,4.690371566328807e-08,0.9999999530962843
225,112.876254180602,0.84,0.22,0.728654374044636,0.2713456259553635,4.480998569742185e-08,0.9999999551900142
226,113.37792642140468,0.84,0.22,0.7263062760379622,0.2736937239620372,4.282398047097063e-08,0.9999999571760194
227,113.87959866220736,0.84,0.22,0.7240086214422956,0.27599137855770384,4.093939824914151e-08,0.9999999590606017
228,114.38127090301003,0.84,0.22,0.721761467792223,0.27823853220777645,3.9150316311116636e-08,0.9999999608496837
229,114.88294314381271,0.84,0.22,0.7195647912966138,0.2804352087033857,3.7451122312763e-08,0.9999999625488777
230,115.38461538461539,0.84,0.22,0.717418498588799,0.2825815014112005,3.58366070874032e-08,0.9999999641633929
231,115.88628762541806,0.84,0.22,0.7153224271797828,0.2846775728202167,3.4301889584230863e-08,0.9999999656981103
232,116.38795986622074,0.84,0.22,0.713276348301824,0.2867236516981755,3.284240957267486e-08,0.9999999671575904
233,116.88963210702342,0.84,0.22,0.7112799702349792,0.2887200297650202,3.145392045117432e-08,0.9999999685460795
234,117.3913043478261,0.84,0.22,0.7093329444198779,0.29066705558012157,3.0132453826934646e-08,0.9999999698675461
235,117.89297658862876,0.84,0.22,0.7074348691193958,0.2925651308806036,2.887431986159703e-08,0.9999999711256801
236,118.39464882943143,0.84,0.22,0.7055852898760439,0.2944147101239557,2.7676043276854135e-08,0.9999999723239568
237,118.89632107023411,0.84,0.22,0.7037837003423205,0.296216299657679,2.6534305033353566e-08,0.999999973465695
238,119.39799331103679,0.84,0.22,0.7020295532017394,0.2979704467982602,2.5446026118991625e-08,0.9999999745539739
239,119.89966555183946,0.84,0.22,0.7003222612873393,0.29967773871266024,2.4408314353166728e-08,0.9999999755916856
240,120.40133779264214,0.84,0.22,0.698661199596412,0.3013388004035875,2.3418454954797956e-08,0.999999976581545
241,120.90301003344482,0.84,0.22,0.6970457071567872,0.3029542928432123,2.2473903310180754e-08,0.9999999775260967
242,121.40468227424749,0.84,0.22,0.6954750941194889,0.30452490588051057,2.1572269344208788e-08,0.9999999784277307
243,121.90635451505017,0.84,0.22,0.6939486438858702,0.30605135611412926,2.071131281723325e-08,0.9999999792886872
244,122.40802675585284,0.84,0.22,0.6924656149962388,0.3075343850037607,1.988892497206416e-08,0.999999980111075
245,122.90969899665552,0.84,0.22,0.6910252425629163,0.3089747574370832,1.9103107946109468e-08,0.999999980896892
246,123.4113712374582,0.84,0.22,0.689626744466288,0.3103732555337115,1.8351993670510873e-08,0.9999999816480063
247,123.91304347826087,0.84,0.22,0.688269323060178,0.3117306769398215,1.763382862234094e-08,0.9999999823661714
248,124.41471571906355,0.84,0.22,0.686952167011039,0.3130478329889604,1.6946959169516826e-08,0.9999999830530408
249,124.91638795986621,0.84,0.22,0.685674452626738,0.3143255473732615,1.6289813452106392e-08,0.9999999837101865
250,125.41806020066889,0.84,0.22,0.6844353483898888,0.31556465161011055,1.5660917258108787e-08,0.9999999843390828
