,time,sigma,beta,S,I,C,D
142,71.23745819397993,0.61,0.58,0.24632924354912256,0.7536707564508777,0.0208593322171198,0.9791406677830433
143,71.73913043478261,0.61,0.58,0.24632920984179618,0.753670790158204,0.020722267861116868,0.9792777321390583
144,72.24080267558529,0.61,0.58,0.24632917637436375,0.7536708236256365,0.020586084845672103,0.9794139151545161
145,72.74247491638796,0.61,0.58,0.24632914314964888,0.7536708568503514,0.020450778122440484,0.9795492218777618
146,73.24414715719064,0.61,0.58,0.24632911017084186,0.7536708898291584,0.020316342663567112,0.9796836573366503
147,73.74581939799332,0.61,0.58,0.24632907743423357,0.7536709225657667,0.020182773055595987,0.9798172269446378
148,74.24749163879599,0.61,0.58,0.24632904493611485,0.7536709550638855,0.02005006388507112,0.9799499361151802
149,74.74916387959867,0.61,0.58,0.24632901267277654,0.7536709873272238,0.01991820973853652,0.9800817902617338
150,75.25083612040133,0.61,0.58,0.24632898064050948,0.7536710193594908,0.019787205202536188,0.9802127947977544
151,75.75250836120401,0.61,0.58,0.24632894883560455,0.7536710511643958,0.01965704486361413,0.9803429551366982
152,76.25418060200668,0.61,0.58,0.24632891725435255,0.7536710827456478,0.019527723308314354,0.9804722766920213
153,76.75585284280936,0.61,0.58,0.24632888590390373,0.7536711140960966,0.019399235572926287,0.9806007644274345
154,77.25752508361204,0.61,0.58,0.24632885479881028,0.7536711452011899,0.01927157700029948,0.9807284230000883
155,77.75919732441471,0.61,0.58,0.2463288239412785,0.7536711760587218,0.019144742421967967,0.980855257578449
156,78.26086956521739,0.61,0.58,0.24632879333344063,0.7536712066665596,0.019018726666402364,0.9809812733340461
157,78.76254180602007,0.61,0.58,0.246328762977429,0.7536712370225712,0.01889352456207329,0.981106475438409
158,79.26421404682274,0.61,0.58,0.24632873287537593,0.7536712671246244,0.018769130937451348,0.9812308690630672
159,79.76588628762542,0.61,0.58,0.24632870302941365,0.7536712969705867,0.018645540621007164,0.9813544593795505
160,80.2675585284281,0.61,0.58,0.2463286734416745,0.7536713265583258,0.01852274844121135,0.981477251559388
161,80.76923076923077,0.61,0.58,0.24632864413338018,0.7536713558666202,0.01840075307436371,0.9815992469262822
162,81.27090301003345,0.61,0.58,0.24632861506767223,0.7536713849323281,0.018279541489621444,0.9817204585110721
163,81.77257525083613,0.61,0.58,0.24632858627625767,0.7536714137237426,0.018159114476795576,0.9818408855239499
164,82.27424749163879,0.61,0.58,0.2463285577615907,0.7536714422384095,0.01803946692923962,0.9819605330715618
165,82.77591973244147,0.61,0.58,0.24632852952626752,0.7536714704737327,0.017920593768926733,0.9820794062319352
166,83.27759197324414,0.61,0.58,0.24632850157302624,0.753671498426974,0.01780248994644975,0.9821975100544773
167,83.77926421404682,0.61,0.58,0.24632847390474702,0.7536715260952532,0.017685150441021164,0.9823148495599759
168,84.2809364548495,0.61,0.58,0.24632844652445196,0.7536715534755484,0.017568570260473124,0.9824314297405989
169,84.78260869565217,0.61,0.58,0.24632841944169792,0.7536715805583025,0.017452744589140468,0.9825472554120122
170,85.28428093645485,0.61,0.58,0.24632839268774145,0.7536716073122589,0.01733766913867544,0.9826623308625642
171,85.78595317725753,0.61,0.58,0.2463283662753011,0.7536716337246993,0.017223339217222827,0.9827766607841107
172,86.2876254180602,0.61,0.58,0.24632834021527528,0.7536716597847251,0.017109750116157646,0.9828902498852774
173,86.78929765886288,0.61,0.58,0.24632831451912482,0.7536716854808756,0.01699689716520082,0.9830031028363437
174,87.29096989966555,0.61,0.58,0.24632828919887295,0.7536717108011274,0.016884775732419186,0.9831152242692434
175,87.79264214046823,0.61,0.58,0.24632826426710544,0.7536717357328949,0.016773381224225507,0.9832266187775642
176,88.29431438127091,0.61,0.58,0.24632823973697038,0.7536717602630301,0.016662709085378452,0.983337290916548
177,88.79598662207358,0.61,0.58,0.24632821562217833,0.753671784377822,0.0165527547989826,0.9834472452030909
178,89.29765886287625,0.61,0.58,0.2463281919370023,0.753671808062998,0.016443513886488466,0.983556486115743
179,89.79933110367892,0.61,0.58,0.24632816869627774,0.7536718313037226,0.016334981907692447,0.9836650180947084
180,90.3010033444816,0.61,0.58,0.2463281459154025,0.7536718540845979,0.01622715446073688,0.9837728455418456
181,90.80267558528428,0.61,0.58,0.24632812361033687,0.7536718763896635,0.016120027182110006,0.9838799728206672
182,91.30434782608695,0.61,0.58,0.2463281017976036,0.7536718982023968,0.016013595746645987,0.9839864042563394
183,91.80602006688963,0.61,0.58,0.24632808049428784,0.7536719195057126,0.015907855867524894,0.9840921441356832
184,92.3076923076923,0.61,0.58,0.24632805966203053,0.7536719403379699,0.015802803283699825,0.9841971967197461
185,92.80936454849498,0.61,0.58,0.2463280384052869,0.7536719615947135,0.015698433579914614,0.9843015664237871
186,93.31103678929766,0.61,0.58,0.24632801575641555,0.7536719842435848,0.015594742362947849,0.9844052576410296
187,93.81270903010034,0.61,0.58,0.24632799072566078,0.7536720092743396,0.015491725272833322,0.9845082747314428
188,94.31438127090301,0.61,0.58,0.2463279625292748,0.7536720374707255,0.015389377977512112,0.9846106220270879
189,94.81605351170569,0.61,0.58,0.24632793273089834,0.753672067269102,0.015287696337888533,0.9847123036670614
190,95.31772575250837,0.61,0.58,0.2463279024578452,0.7536720975421551,0.015186676193263502,0.9848133238120637
191,95.81939799331104,0.61,0.58,0.24632787291954186,0.7536721270804585,0.015086313401295463,0.9849136866044372
192,96.3210702341137,0.61,0.58,0.2463278451758778,0.7536721548241224,0.014986603839709007,0.9850133961664594
193,96.82274247491638,0.61,0.58,0.2463278190669344,0.7536721809330659,0.01488754336837138,0.985112456638266
194,97.32441471571906,0.61,0.58,0.24632779508562785,0.7536722049143724,0.014789127895646842,0.985210872111495
195,97.82608695652173,0.61,0.58,0.24632777378449,0.7536722262155102,0.014691353357376803,0.985308646650308
196,98.32775919732441,0.61,0.58,0.24632775490754108,0.7536722450924591,0.014594215706052512,0.9854057843022167
197,98.82943143812709,0.61,0.58,0.24632773689517565,0.7536722631048246,0.014497710905497807,0.9855022891034004
198,99.33110367892976,0.61,0.58,0.2463277185438933,0.753672281456107,0.014401834948693694,0.9855981650608817
199,99.83277591973244,0.61,0.58,0.24632769707727675,0.7536723029227235,0.014306583648305872,0.9856934163619964
200,100.33444816053512,0.61,0.58,0.24632767579401216,0.7536723242059881,0.014211953600021346,0.9857880464110672
201,100.8361204013378,0.61,0.58,0.24632765269182602,0.7536723473081742,0.014117940439039344,0.9858820595728948
202,101.33779264214047,0.61,0.58,0.24632762821484513,0.7536723717851551,0.014024540317103857,0.98597545969574
203,101.83946488294315,0.61,0.58,0.2463276028459425,0.7536723971540578,0.013931749386554077,0.986068250627269
204,102.34113712374582,0.61,0.58,0.24632757806410946,0.7536724219358909,0.013839563815030981,0.9861604361998465
205,102.8428093645485,0.61,0.58,0.24632755542397344,0.7536724445760269,0.013747979771337428,0.9862520202446752
206,103.34448160535118,0.61,0.58,0.24632753538789678,0.7536724646121035,0.013656993435020217,0.9863430065822143
207,103.84615384615384,0.61,0.58,0.24632751615841378,0.7536724838415865,0.013566601023978702,0.9864333989945718
208,104.34782608695652,0.61,0.58,0.2463274969761539,0.7536725030238463,0.01347679874105454,0.9865232012789126
209,104.84949832775919,0.61,0.58,0.24632747759865173,0.7536725224013484,0.01338758285470431,0.9866124171667883
210,105.35117056856187,0.61,0.58,0.24632745783034188,0.7536725421696583,0.013298949640463978,0.9867010503826711
211,105.85284280936455,0.61,0.58,0.24632743779759542,0.7536725622024047,0.013210891947789285,0.9867891080771231
212,106.35451505016722,0.61,0.58,0.24632741739427574,0.7536725826057245,0.013123416139318255,0.9868765838874903
213,106.8561872909699,0.61,0.58,0.2463273974660931,0.753672602533907,0.01303650898283791,0.9869634910460207
214,107.35785953177258,0.61,0.58,0.24632737786133313,0.753672622138667,0.012950167326530006,0.9870498327045443
215,107.85953177257525,0.61,0.58,0.2463273585124052,0.7536726414875949,0.012864389766221595,0.9871356102672397
216,108.36120401337793,0.61,0.58,0.2463273393923511,0.753672660607649,0.012779174600940397,0.987220825435086
217,108.8628762541806,0.61,0.58,0.24632732039138236,0.7536726796086177,0.012694514903408958,0.9873054851353879
218,109.36454849498328,0.61,0.58,0.24632730149777649,0.7536726985022236,0.012610409933974834,0.9873895901078005
219,109.86622073578596,0.61,0.58,0.2463272827126405,0.7536727172873596,0.012526857855631833,0.9874731421893392
220,110.36789297658864,0.61,0.58,0.24632726404345615,0.753672735956544,0.012443846253941833,0.9875561537945028
221,110.8695652173913,0.61,0.58,0.24632724548602905,0.7536727545139712,0.012361382280343941,0.9876386177718184
222,111.37123745819397,0.61,0.58,0.24632722704495744,0.7536727729550428,0.012279460707004647,0.9877205393491605
223,111.87290969899665,0.61,0.58,0.24632720872368224,0.7536727912763179,0.012198077105097063,0.9878019229553857
224,112.37458193979933,0.61,0.58,0.24632719052505914,0.7536728094749411,0.012117227449868236,0.9878827726152714
225,112.876254180602,0.61,0.58,0.24632717245194377,0.7536728275480564,0.01203690771656521,0.9879630923535945
226,113.37792642140468,0.61,0.58,0.2463271545071918,0.7536728454928084,0.011957113880435032,0.9880428861951324
227,113.87959866220736,0.61,0.58,0.24632713669365888,0.7536728633063413,0.011877841916724745,0.9881221581646622
228,114.38127090301003,0.61,0.58,0.2463271190142007,0.7536728809857995,0.011799087800681398,0.988200912286961
229,114.88294314381271,0.61,0.58,0.24632710147163348,0.7536728985283667,0.011720847571438498,0.9882791525229211
230,115.38461538461539,0.61,0.58,0.24632708406756323,0.7536729159324369,0.011643119229729947,0.988356880871871
231,115.88628762541806,0.61,0.58,0.24632706680388308,0.7536729331961171,0.011565900310958525,0.9884340997984623
232,116.38795986622074,0.61,0.58,0.24632704968295221,0.753672950317048,0.011489187595127657,0.9885108125227309
233,116.88963210702342,0.61,0.58,0.24632703270712977,0.7536729672928705,0.011412977862240768,0.988587022264713
234,117.3913043478261,0.61,0.58,0.24632701587877492,0.7536729841212253,0.01133726789230128,0.9886627322444447
235,117.89297658862876,0.61,0.58,0.2463269992002468,0.7536730007997534,0.011262054465312624,0.9887379456819623
236,118.39464882943143,0.61,0.58,0.2463269826706294,0.7536730173293708,0.011187334394919956,0.9888126657636745
237,118.89632107023411,0.61,0.58,0.2463269662754537,0.7536730337245465,0.011113104633981357,0.9888868955368362
238,119.39799331103679,0.61,0.58,0.24632695000995647,0.7536730499900437,0.01103936203565872,0.9889606381483563
239,119.89966555183946,0.61,0.58,0.24632693387093818,0.753673066129062,0.01096610343705309,0.9890338967611976
240,120.40133779264214,0.61,0.58,0.24632691785519925,0.7536730821448009,0.010893325675265512,0.9891066745383228
241,120.90301003344482,0.61,0.58,0.24632690195954013,0.75367309804046,0.010821025587397037,0.9891789746426948
242,121.40468227424749,0.61,0.58,0.24632688618076126,0.7536731138192388,0.010749200010548708,0.9892508002372763
243,121.90635451505017,0.61,0.58,0.2463268705112737,0.7536731294887264,0.010677845983553846,0.9893221542833647
244,122.40802675585284,0.61,0.58,0.24632685494068285,0.7536731450593173,0.010606960674194402,0.9893930396133508
245,122.90969899665552,0.61,0.58,0.24632683946305173,0.7536731605369483,0.010536541045382049,0.9894634592644285
246,123.4113712374582,0.61,0.58,0.24632682407245834,0.7536731759275418,0.01046658405933818,0.9895334162744815
247,123.91304347826087,0.61,0.58,0.24632680876298074,0.7536731912370194,0.01039708667828418,0.9896029136813939
248,124.41471571906355,0.61,0.58,0.24632679352869694,0.7536732064713032,0.010328045864441446,0.9896719545230489
249,124.91638795986621,0.61,0.58,0.24632677842426698,0.7536732215757331,0.010259459829680946,0.9897405405883791
250,125.41806020066889,0.61,0.58,0.2463267633109011,0.753673236689099,0.010191322795506209,0.9898086776544553
251,125.91973244147157,0.61,0.58,0.24632674829501847,0.7536732517049817,0.010123634041445152,0.9898763664431489
252,126.42140468227424,0.61,0.58,0.2463267333723043,0.7536732666276957,0.010056390562871755,0.9899436099592098
253,126.92307692307692,0.61,0.58,0.24632671853933424,0.7536732814606658,0.00998958937352649,0.9900104111890313
254,127.4247491638796,0.61,0.58,0.24632670379357433,0.7536732962064258,0.009923227505516325,0.9900767731006508
255,127.92642140468227,0.61,0.58,0.24632668913338096,0.7536733108666192,0.009857302009314721,0.990142698643749
256,128.42809364548495,0.61,0.58,0.24632667455894083,0.7536733254410591,0.009791810021115085,0.9902081906823763
257,128.9297658862876,0.61,0.58,0.2463266600739917,0.7536733399260083,0.00972674888615286,0.9902732518717733
258,129.4314381270903,0.61,0.58,0.2463266456810433,0.7536733543189567,0.009662115816211868,0.9903378850004655
