,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.97,0.05,0.9999590281918503,4.0971808149869634e-05,0.0550829832835809,0.9449170167164193
35,17.558528428093645,0.97,0.05,0.999960893212468,3.9106787532219757e-05,0.050889828589407174,0.949110171410593
36,18.06020066889632,0.97,0.05,0.9999626733314673,3.7326668532904804e-05,0.046999985230935834,0.9530000147690644
37,18.561872909698998,0.97,0.05,0.9999643724147247,3.562758527551326e-05,0.04339386363733196,0.9566061363626682
38,19.06354515050167,0.97,0.05,0.9999659941519594,3.4005848040815336e-05,0.040052788245794654,0.9599472117542055
39,19.565217391304348,0.97,0.05,0.9999675420647159,3.245793528429052e-05,0.036959003537048805,0.9630409964629513
40,20.066889632107024,0.97,0.05,0.9999690195141905,3.098048580969419e-05,0.03409569234424232,0.9659043076557577
41,20.568561872909697,0.97,0.05,0.9999704297085036,2.9570291496708644e-05,0.03144696098134965,0.9685530390186504
42,21.070234113712374,0.97,0.05,0.9999717757095551,2.8224290445153964e-05,0.028997811919622453,0.9710021880803776
43,21.57190635451505,0.97,0.05,0.9999730604398643,2.693956013594012e-05,0.026734138547656102,0.9732658614523441
44,22.073578595317727,0.97,0.05,0.9999742866888072,2.571331119307851e-05,0.02464268658933918,0.9753573134106609
45,22.5752508361204,0.97,0.05,0.9999754571187385,2.4542881261771514e-05,0.02271102967299393,0.9772889703270062
46,23.076923076923077,0.97,0.05,0.9999765742707827,2.3425729217591567e-05,0.020927535991711772,0.9790724640082884
47,23.578595317725753,0.97,0.05,0.9999776405703436,2.2359429656674284e-05,0.01928133265642471,0.9807186673435754
48,24.080267558528426,0.97,0.05,0.9999786583323972,2.134166760301699e-05,0.017762271860720272,0.9822377281392799
49,24.581939799331103,0.97,0.05,0.9999796297665016,2.0370233498624868e-05,0.016360889517090783,0.9836391104829094
50,25.08361204013378,0.97,0.05,0.9999805569816174,1.944301838291094e-05,0.015068373020337936,0.9849316269796622
51,25.585284280936456,0.97,0.05,0.9999814419906786,1.8558009321623955e-05,0.013876522811483969,0.9861234771885162
52,26.08695652173913,0.97,0.05,0.9999822867149794,1.7713285020906902e-05,0.012777718850033024,0.9872222811499671
53,26.588628762541806,0.97,0.05,0.999983092988334,1.6907011666315113e-05,0.011764883264992839,0.9882351167350073
54,27.090301003344482,0.97,0.05,0.9999838625610719,1.6137438928281503e-05,0.010831448780963815,0.9891685512190364
55,27.59197324414716,0.97,0.05,0.9999845971038333,1.5402896166905037e-05,0.009971325139844436,0.9900286748601558
56,28.093645484949832,0.97,0.05,0.9999852982112021,1.4701788798093873e-05,0.00917886868458098,0.9908211313154192
57,28.59531772575251,0.97,0.05,0.9999859674051746,1.4032594825536835e-05,0.008448853557801431,0.9915511464421988
58,29.096989966555185,0.97,0.05,0.9999866061384478,1.339386155240528e-05,0.007776441378991693,0.9922235586210084
59,29.598662207357858,0.97,0.05,0.9999872157975948,1.2784202405405751e-05,0.007157157102885848,0.9928428428971142
60,30.100334448160535,0.97,0.05,0.9999877977060614,1.2202293938730595e-05,0.006586862092306427,0.9934131379076937
61,30.60200668896321,0.97,0.05,0.9999883531270484,1.1646872951782322e-05,0.006061731125987201,0.9939382688740129
62,31.103678929765888,0.97,0.05,0.9999888832662548,1.1116733745316403e-05,0.005578230244669157,0.9944217697553309
63,31.60535117056856,0.97,0.05,0.999989389274487,1.0610725513186131e-05,0.005133095055011198,0.9948669049449889
64,32.10702341137124,0.97,0.05,0.9999898722501714,1.0127749828728073e-05,0.004723312038666964,0.9952766879613331
65,32.608695652173914,0.97,0.05,0.9999903332417266,9.666758273565718e-06,0.004346099403658142,0.9956539005963418
66,33.11036789297659,0.97,0.05,0.9999907732498485,9.22675015171169e-06,0.003998890343488157,0.9960011096565119
67,33.61204013377927,0.97,0.05,0.9999911932296808,8.806770319434693e-06,0.0036793170074226277,0.9963206829925774
68,34.11371237458194,0.97,0.05,0.9999915940928846,8.405907115544347e-06,0.003385195475901236,0.9966148045240988
69,34.61538461538461,0.97,0.05,0.9999919767096274,8.02329037284638e-06,0.003114512103225993,0.996885487896774
70,35.11705685618729,0.97,0.05,0.9999923419104602,7.658089539997218e-06,0.0028654104216307985,0.9971345895783692
71,35.618729096989966,0.97,0.05,0.9999926904881316,7.309511868633018e-06,0.0026361792919333,0.9973638207080667
72,36.12040133779264,0.97,0.05,0.9999930231993017,6.9768006984282375e-06,0.0024252417964609712,0.997574758203539
73,36.62207357859532,0.97,0.05,0.9999933407661882,6.659233812053655e-06,0.002231144879551497,0.9977688551204484
74,37.123745819397996,0.97,0.05,0.9999936438781342,6.356121866041503e-06,0.002052549855432734,0.9979474501445672
75,37.625418060200666,0.97,0.05,0.9999939331930978,6.066806902478425e-06,0.0018882236069882679,0.9981117763930116
76,38.12709030100334,0.97,0.05,0.9999942093390974,5.790660902808062e-06,0.0017370302811074332,0.9982629697188925
77,38.62876254180602,0.97,0.05,0.9999944729155726,5.527084427655637e-06,0.001597923735873671,0.9984020762641262
78,39.130434782608695,0.97,0.05,0.9999947244946606,5.2755053396447095e-06,0.0014699406781753241,0.9985300593218246
79,39.63210702341137,0.97,0.05,0.9999949646224569,5.035377543465317e-06,0.0013521942083063586,0.9986478057916937
80,40.13377926421405,0.97,0.05,0.9999951938201952,4.8061798051141234e-06,0.0012438678493372681,0.9987561321506627
81,40.635451505016725,0.97,0.05,0.9999954125854141,4.58741458622142e-06,0.0011442094142143616,0.9988557905857857
82,41.137123745819395,0.97,0.05,0.9999956213929674,4.378607032994645e-06,0.0010525270264770095,0.998947472973523
83,41.63879598662207,0.97,0.05,0.9999958206960717,4.179303928545874e-06,0.0009681841445484821,0.9990318158554515
84,42.14046822742475,0.97,0.05,0.9999960109273959,3.989072604365963e-06,0.0008905937172414435,0.9991094062827586
85,42.642140468227424,0.97,0.05,0.9999961924998577,3.80750014258712e-06,0.0008192161762407484,0.9991807838237593
86,43.1438127090301,0.97,0.05,0.9999963658075539,3.634192446251523e-06,0.0007535552783387101,0.9992464447216612
87,43.64548494983278,0.97,0.05,0.9999965312267233,3.4687732768860055e-06,0.0006931532983478466,0.9993068467016522
88,44.147157190635454,0.97,0.05,0.9999966891164255,3.3108835747560864e-06,0.0006375896783960594,0.9993624103216039
89,44.64882943143812,0.97,0.05,0.9999968398193526,3.1601806476208252e-06,0.0005864777247826163,0.9994135222752173
90,45.1505016722408,0.97,0.05,0.9999969836626695,3.0163373307366022e-06,0.0005394607328639137,0.999460539267136
91,45.65217391304348,0.97,0.05,0.9999971209586025,2.8790413977787723e-06,0.0004962110404495072,0.9995037889595504
92,46.15384615384615,0.97,0.05,0.9999972520051449,2.747994855297732e-06,0.00045642741683192095,0.9995435725831681
93,46.65551839464883,0.97,0.05,0.9999973770867884,2.6229132118232128e-06,0.0004198319740910323,0.9995801680259089
94,47.15719063545151,0.97,0.05,0.9999974964750351,2.5035249651850747e-06,0.00038616946674026396,0.9996138305332597
95,47.65886287625418,0.97,0.05,0.9999976104290106,2.3895709896888945e-06,0.00035520525274494074,0.999644794747255
96,48.16053511705685,0.97,0.05,0.9999977191960988,2.2808039015183426e-06,0.0003267229215490939,0.9996732770784509
97,48.66220735785953,0.97,0.05,0.9999978230123892,2.1769876111329653e-06,0.00030052370749692234,0.999699476292503
98,49.163879598662206,0.97,0.05,0.9999979221032096,2.0778967906121054e-06,0.00027642490480006153,0.9997235750951999
99,49.66555183946488,0.97,0.05,0.999998016683677,1.983316323162116e-06,0.0002542579925032307,0.9997457420074968
100,50.16722408026756,0.97,0.05,0.9999981069590868,1.8930409134746258e-06,0.00023386821224478588,0.9997661317877552
101,50.668896321070235,0.97,0.05,0.9999981931253764,1.80687462382469e-06,0.00021511331534074542,0.9997848866846593
102,51.17056856187291,0.97,0.05,0.999998275369605,1.724630395304406e-06,0.00019786209385731302,0.9998021379061427
103,51.67224080267559,0.97,0.05,0.9999983538702905,1.6461297098210162e-06,0.00018199406212884964,0.9998180059378712
104,52.17391304347826,0.97,0.05,0.9999984287978144,1.5712021858709789e-06,0.00016739847354773675,0.9998326015264524
105,52.675585284280935,0.97,0.05,0.9999985003148373,1.4996851630387449e-06,0.00015397318913801177,0.999846026810862
106,53.17725752508361,0.97,0.05,0.9999985685765923,1.431423407940486e-06,0.00014162442456345937,0.9998583755754366
107,53.67892976588629,0.97,0.05,0.999998633731238,1.3662687621715097e-06,0.00013026597953265972,0.9998697340204674
108,54.180602006688964,0.97,0.05,0.9999986959202188,1.3040797813196863e-06,0.00011981834516639175,0.9998801816548337
109,54.68227424749164,0.97,0.05,0.9999987552785207,1.244721479551608e-06,0.00011020852197244823,0.9998897914780277
110,55.18394648829432,0.97,0.05,0.9999988119349773,1.188065022900541e-06,0.00010136941257580619,0.9998986305874243
111,55.68561872909699,0.97,0.05,0.9999988660125845,1.1339874157411109e-06,9.323913234223515e-05,0.9999067608676578
112,56.187290969899664,0.97,0.05,0.9999989176287214,1.0823712788071053e-06,8.576086446149138e-05,0.9999142391355386
113,56.68896321070234,0.97,0.05,0.9999989668954207,1.0331045795066287e-06,7.888237760572895e-05,0.9999211176223943
114,57.19063545150502,0.97,0.05,0.9999990139196281,9.86080372169371e-07,7.255553014391226e-05,0.9999274444698562
115,57.69230769230769,0.97,0.05,0.9999990588034199,9.411965803163197e-07,6.673608186121798e-05,0.9999332639181389
116,58.19397993311037,0.97,0.05,0.9999991016442173,8.983557828632092e-07,6.138336470944864e-05,0.9999386166352906
117,58.69565217391305,0.97,0.05,0.9999991425350362,8.574649639822141e-07,5.6459810943398515e-05,0.9999435401890566
118,59.197324414715716,0.97,0.05,0.999999181564625,8.184353752458739e-07,5.193104675863961e-05,0.9999480689532414
119,59.69899665551839,0.97,0.05,0.9999992188176746,7.811823255384075e-07,4.7765587139909047e-05,0.9999522344128602
120,60.20066889632107,0.97,0.05,0.9999992543750148,7.456249854204294e-07,4.393447284449799e-05,0.9999560655271555
121,60.702341137123746,0.97,0.05,0.9999992883138087,7.11686191506367e-07,4.0410773514296615e-05,0.9999595892264858
122,61.20401337792642,0.97,0.05,0.9999993207077419,6.792922583174881e-07,3.716980412655566e-05,0.9999628301958735
123,61.7056856187291,0.97,0.05,0.9999993516272164,6.483727838364746e-07,3.41887404324566e-05,0.9999658112595676
124,62.207357859531776,0.97,0.05,0.9999993811393999,6.188606003944775e-07,3.144663298831516e-05,0.9999685533670116
125,62.709030100334445,0.97,0.05,0.9999994093081758,5.906918245265931e-07,2.8924608454923235e-05,0.9999710753915451
126,63.21070234113712,0.97,0.05,0.9999994361947151,5.638052851405652e-07,2.660495623589117e-05,0.999973395043764
127,63.7123745819398,0.97,0.05,0.9999994618575063,5.381424938886762e-07,2.4471187265907195e-05,0.9999755288127341
128,64.21404682274247,0.97,0.05,0.9999994863523253,5.136476749578397e-07,2.250823204507074e-05,0.9999774917679549
129,64.71571906354515,0.97,0.05,0.9999995097321303,4.902678699846612e-07,2.0702787323175594e-05,0.9999792972126768
130,65.21739130434783,0.97,0.05,0.9999995320476901,4.679523101519025e-07,1.904222443913021e-05,0.9999809577755608
131,65.7190635451505,0.97,0.05,0.999999553347549,4.466524512614358e-07,1.7514798922156474e-05,0.9999824852010778
132,66.22073578595318,0.97,0.05,0.9999995736779898,4.263220104196691e-07,1.6109773053933917e-05,0.9999838902269461
133,66.72240802675586,0.97,0.05,0.9999995930829717,4.0691702847481757e-07,1.4817572020183181e-05,0.9999851824279798
134,67.22408026755853,0.97,0.05,0.9999996116046385,3.8839536174011586e-07,1.3629119750114455e-05,0.9999863708802499
135,67.72575250836121,0.97,0.05,0.9999996292832892,3.707167109403859e-07,1.2535946930366355e-05,0.9999874640530696
136,68.22742474916387,0.97,0.05,0.9999996461575641,3.53842436227348e-07,1.1530171001952947e-05,0.999988469828998
137,68.72909698996655,0.97,0.05,0.9999996622632905,3.3773670986252087e-07,1.0605453157278521e-05,0.9999893945468427
138,69.23076923076923,0.97,0.05,0.9999996776360429,3.223639574270155e-07,9.754852178432206e-06,0.9999902451478215
139,69.7324414715719,0.97,0.05,0.9999996923091347,3.0769086560591833e-07,8.972404167063239e-06,0.9999910275958329
140,70.23411371237458,0.97,0.05,0.9999997063144054,2.9368559491738553e-07,8.25265915992494e-06,0.9999917473408401
141,70.73578595317726,0.97,0.05,0.9999997196821749,2.8031782534100367e-07,7.5907506784269735e-06,0.9999924092493216
142,71.23745819397993,0.97,0.05,0.9999997324415224,2.675584779771805e-07,6.981971464773722e-06,0.9999930180285352
143,71.73913043478261,0.97,0.05,0.9999997446201575,2.5537984286820693e-07,6.4219683146821204e-06,0.9999935780316853
144,72.24080267558529,0.97,0.05,0.999999756244446,2.4375555427585055e-07,5.9067438291657866e-06,0.9999940932561708
145,72.74247491638796,0.97,0.05,0.9999997673399175,2.3266008284165143e-07,5.432656386756749e-06,0.9999945673436132
146,73.24414715719064,0.97,0.05,0.9999997779307508,2.220692496016258e-07,4.996420171621494e-06,0.9999950035798284
147,73.74581939799332,0.97,0.05,0.9999997880397092,2.1196029107940248e-07,4.59510517712147e-06,0.9999954048948229
148,74.24749163879599,0.97,0.05,0.9999997976882697,2.0231173059955408e-07,4.226137198774073e-06,0.9999957738628013
149,74.74916387959867,0.97,0.05,0.999999806897051,1.9310294933471595e-07,3.8870982278522e-06,0.9999961129017721
150,75.25083612040133,0.97,0.05,0.9999998156869406,1.8431305966876594e-07,3.575202188860259e-06,0.9999964247978111
151,75.75250836120401,0.97,0.05,0.9999998240770249,1.759229753847126e-07,3.288258268539858e-06,0.9999967117417315
152,76.25418060200668,0.97,0.05,0.9999998320852521,1.679147481787927e-07,3.024362173257948e-06,0.9999969756378267
153,76.75585284280936,0.97,0.05,0.9999998397285235,1.6027147687635598e-07,2.78185396378158e-06,0.9999972181460363
154,77.25752508361204,0.97,0.05,0.9999998470236517,1.5297634862636887e-07,2.5589394504018506e-06,0.9999974410605497
155,77.75919732441471,0.97,0.05,0.9999998539870203,1.4601298003045725e-07,2.3538248950390194e-06,0.999997646175105
156,78.26086956521739,0.97,0.05,0.9999998606336323,1.3936636797785725e-07,2.1650924687783306e-06,0.9999978349075312
157,78.76254180602007,0.97,0.05,0.9999998669776452,1.3302235514135617e-07,1.9914891914995912e-06,0.9999980085108086
158,79.26421404682274,0.97,0.05,0.9999998730414196,1.269585808169092e-07,1.8303394287700044e-06,0.9999981696605714
159,79.76588628762542,0.97,0.05,0.9999998788148237,1.211851767263976e-07,1.6845231881330223e-06,0.9999983154768121
160,80.2675585284281,0.97,0.05,0.9999998843289828,1.1567101761936852e-07,1.5497695880977766e-06,0.999998450230412
161,80.76923076923077,0.97,0.05,0.9999998895938711,1.1040612933523507e-07,1.4255093977788106e-06,0.9999985744906024
162,81.27090301003345,0.97,0.05,0.9999998946194627,1.053805377134104e-07,1.3111733862906687e-06,0.9999986888266139
163,81.77257525083613,0.97,0.05,0.9999998994157335,1.00584266897508e-07,1.20611285999056e-06,0.9999987938871401
164,82.27424749163879,0.97,0.05,0.9999999039926621,9.600733820867835e-08,1.109546868643712e-06,0.9999988904531315
165,82.77591973244147,0.97,0.05,0.9999999083602248,9.163977564628005e-08,1.0208199590405054e-06,0.9999989791800411
166,83.27759197324414,0.97,0.05,0.999999912528397,8.747160331351526e-08,9.392815439182262e-07,0.9999990607184562
167,83.77926421404682,0.97,0.05,0.999999916507155,8.349284531358606e-08,8.642810360141563e-07,0.9999991357189641
168,84.2809364548495,0.97,0.05,0.9999999203064488,7.969355163949332e-08,7.951701688727828e-07,0.9999992048298312
169,84.78260869565217,0.97,0.05,0.9999999239328098,7.606719071771464e-08,7.316071104417207e-07,0.9999992683928897
170,85.28428093645485,0.97,0.05,0.999999927392529,7.260747154521263e-08,6.73271593830946e-07,0.9999993267284063
171,85.78595317725753,0.97,0.05,0.999999930693769,6.930623147031315e-08,6.196755742671584e-07,0.9999993803244258
172,86.2876254180602,0.97,0.05,0.9999999338446927,6.615530784134201e-08,5.703310069770574e-07,0.9999994296689931
173,86.78929765886288,0.97,0.05,0.9999999368534624,6.314653800662505e-08,5.247498471873423e-07,0.9999994752501529
174,87.29096989966555,0.97,0.05,0.9999999397277595,6.027224104384213e-08,4.824951258356988e-07,0.9999995175048744
175,87.79264214046823,0.97,0.05,0.999999942470784,5.752921641790901e-08,4.436049102296553e-07,0.99999955639509
176,88.29431438127091,0.97,0.05,0.9999999450878351,5.491216537921034e-08,4.0789480292948783e-07,0.9999995921051973
177,88.79598662207358,0.97,0.05,0.9999999475851219,5.2414878596333705e-08,3.750838613870846e-07,0.9999996249161388
178,89.29765886287625,0.97,0.05,0.9999999499688538,5.0031146737866745e-08,3.448911430543346e-07,0.9999996551088571
179,89.79933110367892,0.97,0.05,0.9999999522452401,4.7754760472396895e-08,3.170357053831243e-07,0.9999996829642948
180,90.3010033444816,0.97,0.05,0.9999999545176581,4.548234249816892e-08,2.8764988417395004e-07,0.999999712350116
181,90.80267558528428,0.97,0.05,0.9999999565437956,4.3456205030208766e-08,2.65856463735212e-07,0.9999997341435364
182,91.30434782608695,0.97,0.05,0.9999999584936987,4.150630189145469e-08,2.453163992086848e-07,0.9999997546836009
183,91.80602006688963,0.97,0.05,0.9999999603673675,3.9632633081906703e-08,2.2602969059436858e-07,0.9999997739703096
184,92.3076923076923,0.97,0.05,0.9999999621648019,3.7835198601564796e-08,2.079963378922633e-07,0.9999997920036623
185,92.80936454849498,0.97,0.05,0.999999963886004,3.6113996633113294e-08,1.9121630406150447e-07,0.9999998087836961
186,93.31103678929766,0.97,0.05,0.9999999655352884,3.446471224036262e-08,1.7560164127400238e-07,0.9999998243983589
187,93.81270903010034,0.97,0.05,0.9999999671166284,3.2883372200879737e-08,1.61071366574703e-07,0.9999998389286336
188,94.31438127090301,0.97,0.05,0.999999968630024,3.1369976514664645e-08,1.4762547996360627e-07,0.9999998523745202
189,94.81605351170569,0.97,0.05,0.9999999700754755,2.9924525181717336e-08,1.3526398144071227e-07,0.9999998647360188
190,95.31772575250837,0.97,0.05,0.9999999714529824,2.8547018202037826e-08,1.2398687100602094e-07,0.9999998760131291
191,95.81939799331104,0.97,0.05,0.999999972762545,2.7237455575626108e-08,1.1379414865953229e-07,0.9999998862058515
192,96.3210702341137,0.97,0.05,0.9999999740043578,2.599564272598498e-08,1.0468074784136687e-07,0.9999998953192523
193,96.82274247491638,0.97,0.05,0.9999999751901273,2.4809873261871576e-08,9.634184688472263e-08,0.9999999036581532
194,97.32441471571906,0.97,0.05,0.9999999763267362,2.367326437684582e-08,8.859822501286069e-08,0.9999999114017751
195,97.82608695652173,0.97,0.05,0.9999999774141846,2.258581607090771e-08,8.144988222578107e-08,0.9999999185501178
196,98.32775919732441,0.97,0.05,0.9999999784524722,2.1547528344057253e-08,7.489681852348374e-08,0.9999999251031816
197,98.82943143812709,0.97,0.05,0.9999999794415994,2.0558401196294443e-08,6.893903390596874e-08,0.9999999310609662
198,99.33110367892976,0.97,0.05,0.9999999803815659,1.9618434627619283e-08,6.357652837323604e-08,0.9999999364234717
199,99.83277591973244,0.97,0.05,0.9999999812728699,1.8727130650531542e-08,5.879823034005334e-08,0.9999999412017697
200,100.33444816053512,0.97,0.05,0.9999999821252356,1.7874765056695066e-08,5.438794481887491e-08,0.9999999456120553
201,100.8361204013378,0.97,0.05,0.9999999829424185,1.7057582043948508e-08,5.026217034886939e-08,0.9999999497378297
202,101.33779264214047,0.97,0.05,0.999999983724419,1.6275581612291866e-08,4.6420906930036775e-08,0.9999999535790931
203,101.83946488294315,0.97,0.05,0.9999999844712368,1.5528763761725142e-08,4.2864154562377065e-08,0.9999999571358456
204,102.34113712374582,0.97,0.05,0.9999999851828721,1.4817128492248339e-08,3.9591913245890267e-08,0.9999999604080868
205,102.8428093645485,0.97,0.05,0.9999999858593248,1.4140675803861451e-08,3.660418298057638e-08,0.9999999633958171
206,103.34448160535118,0.97,0.05,0.9999999865013324,1.3498668179342965e-08,3.3891270393440453e-08,0.9999999661087298
207,103.84615384615384,0.97,0.05,0.9999999871160534,1.2883947181466371e-08,3.135909035660586e-08,0.9999999686409098
208,104.34782608695652,0.97,0.05,0.9999999877052931,1.2294707466935063e-08,2.898391479234487e-08,0.9999999710160854
209,104.84949832775919,0.97,0.05,0.9999999882690516,1.173094903574906e-08,2.6765743700657555e-08,0.9999999732342565
210,105.35117056856187,0.97,0.05,0.9999999888073287,1.1192671887908362e-08,2.470457708154392e-08,0.9999999752954231
211,105.85284280936455,0.97,0.05,0.9999999893201246,1.067987602341297e-08,2.2800414935003965e-08,0.9999999771995852
212,106.35451505016722,0.97,0.05,0.9999999898074391,1.0192561442262882e-08,2.105325726103769e-08,0.9999999789467429
213,106.8561872909699,0.97,0.05,0.9999999902701926,9.729807968741778e-09,1.945524876940376e-08,0.9999999805447514
214,107.35785953177258,0.97,0.05,0.99999999071363,9.286370536686165e-09,1.7961613754420652e-08,0.9999999820383864
215,107.85953177257525,0.97,0.05,0.9999999911385812,8.86141940742857e-09,1.6565268962377324e-08,0.9999999834347312
216,108.36120401337793,0.97,0.05,0.9999999915450459,8.454954580968993e-09,1.5266214393273776e-08,0.9999999847337857
217,108.8628762541806,0.97,0.05,0.9999999919330245,8.066976057307436e-09,1.4064450047110004e-08,0.9999999859355501
218,109.36454849498328,0.97,0.05,0.9999999923025167,7.697483836443898e-09,1.2959975923886012e-08,0.9999999870400241
219,109.86622073578596,0.97,0.05,0.9999999926535227,7.346477918378378e-09,1.19527920236018e-08,0.999999988047208
220,110.36789297658864,0.97,0.05,0.9999999929870702,7.012930342964946e-09,1.1034973859341643e-08,0.9999999889650263
221,110.8695652173913,0.97,0.05,0.9999999933068784,6.69312217594282e-09,1.0177852376175027e-08,0.9999999898221478
222,111.37123745819397,0.97,0.05,0.9999999936132841,6.3867164913817005e-09,9.378830231066137e-09,0.9999999906211698
223,111.87290969899665,0.97,0.05,0.9999999939062872,6.0937132892815965e-09,8.637907424015e-09,0.9999999913620927
224,112.37458193979933,0.97,0.05,0.999999994185888,5.814112569642509e-09,7.955083955021614e-09,0.9999999920449162
225,112.876254180602,0.97,0.05,0.9999999944520862,5.547914332464436e-09,7.330359824085978e-09,0.9999999926696402
226,113.37792642140468,0.97,0.05,0.999999994704882,5.29511857774738e-09,6.7637350312080944e-09,0.9999999932362651
227,113.87959866220736,0.97,0.05,0.9999999949453372,5.0546633959940005e-09,6.247910424543176e-09,0.9999999937520896
228,114.38127090301003,0.97,0.05,0.9999999951759702,4.8240304718534844e-09,5.765576086264294e-09,0.999999994234424
229,114.88294314381271,0.97,0.05,0.9999999953968879,4.6031126576765896e-09,5.315995525207544e-09,0.9999999946840046
230,115.38461538461539,0.97,0.05,0.9999999956080906,4.391909953463314e-09,4.899168741372926e-09,0.9999999951008314
231,115.88628762541806,0.97,0.05,0.9999999958095782,4.190422359213658e-09,4.515095734760441e-09,0.9999999954849044
232,116.38795986622074,0.97,0.05,0.9999999960013507,3.998649874927623e-09,4.163776505370086e-09,0.9999999958362236
233,116.88963210702342,0.97,0.05,0.9999999961834081,3.816592500605208e-09,3.845211053201864e-09,0.999999996154789
234,117.3913043478261,0.97,0.05,0.9999999963567897,3.643210847365398e-09,3.553811158053791e-09,0.9999999964461889
235,117.89297658862876,0.97,0.05,0.9999999965231103,3.4768902812485154e-09,3.280895824509149e-09,0.9999999967191042
236,118.39464882943143,0.97,0.05,0.9999999966823884,3.317612172293545e-09,3.026364889552557e-09,0.9999999969736351
237,118.89632107023411,0.97,0.05,0.999999996834624,3.165376520500491e-09,2.7902183531840223e-09,0.9999999972097816
238,119.39799331103679,0.97,0.05,0.9999999969798172,3.020183325869354e-09,2.5724562154035453e-09,0.9999999974275438
239,119.89966555183946,0.97,0.05,0.999999997117968,2.8820325884001342e-09,2.3730784762111258e-09,0.9999999976269215
240,120.40133779264214,0.97,0.05,0.9999999972490763,2.7509242845775363e-09,2.1920850407807124e-09,0.9999999978079149
241,120.90301003344482,0.97,0.05,0.9999999973741203,2.625880251955705e-09,2.0255314432855605e-09,0.9999999979744685
