,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.61,0.23422534474011633,0.7657746552598841,0.0602737214687227,0.9397262784312097
261,130.93645484949832,0.66,0.61,0.23422536177598965,0.7657746382240107,0.06032499580306852,0.9396750040860367
262,131.438127090301,0.66,0.61,0.2342253788358365,0.765774621164164,0.06037631084511971,0.9396236890330211
263,131.93979933110367,0.66,0.61,0.2342253959197861,0.7657746040802142,0.0604276666221882,0.9395723332448628
264,132.44147157190636,0.66,0.61,0.23422541302797,0.7657745869720304,0.06047906316159807,0.9395209366942496
265,132.94314381270902,0.66,0.61,0.2342254301605219,0.7657745698394786,0.060530500490685465,0.9394694993538579
266,133.44481605351172,0.66,0.61,0.23422544731181327,0.7657745526881872,0.06058197863779394,0.9394180211966797
267,133.94648829431438,0.66,0.61,0.23422546445917006,0.7657745355408303,0.060633497634222426,0.9393665021966633
268,134.44816053511707,0.66,0.61,0.23422548162879778,0.7657745183712026,0.060685057502843316,0.9393149423249697
269,134.94983277591973,0.66,0.61,0.23422549882075755,0.7657745011792428,0.06073665827105533,0.9392633415542334
270,135.45150501672242,0.66,0.61,0.23422551603511155,0.7657744839648888,0.0607882999662695,0.9392116998570769
271,135.95317725752508,0.66,0.61,0.23422553327192314,0.7657744667280773,0.06083998261590917,0.9391600172061111
272,136.45484949832775,0.66,0.61,0.23422555053125688,0.7657744494687435,0.06089170624740999,0.9391082935739354
273,136.95652173913044,0.66,0.61,0.23422556781317838,0.7657744321868221,0.06094347088821989,0.9390565289331377
274,137.4581939799331,0.66,0.61,0.2342255851177545,0.7657744148822458,0.06099527656579914,0.9390047232562941
275,137.9598662207358,0.66,0.61,0.2342256024450532,0.7657743975549471,0.06104712330762027,0.9389528765159693
276,138.46153846153845,0.66,0.61,0.23422561979514364,0.7657743802048568,0.061099011141168155,0.9389009886847159
277,138.96321070234114,0.66,0.61,0.23422563716809608,0.7657743628319043,0.061150940093939954,0.9388490597350755
278,139.4648829431438,0.66,0.61,0.23422565456398195,0.7657743454360184,0.06120291019344513,0.9387970896395776
279,139.9665551839465,0.66,0.61,0.23422567198287386,0.7657743280171265,0.06125492146720545,0.9387450783707406
280,140.46822742474916,0.66,0.61,0.23422568942484556,0.7657743105751549,0.061306973942754986,0.9386930259010707
281,140.96989966555185,0.66,0.61,0.23422570688997188,0.7657742931100285,0.06135906764764012,0.9386409322030629
282,141.4715719063545,0.66,0.61,0.23422572437832895,0.7657742756216714,0.06141120260941953,0.9385887972492004
283,141.9732441471572,0.66,0.61,0.2342257418899939,0.7657742581100064,0.0614633788556642,0.9385366210119549
284,142.47491638795987,0.66,0.61,0.23422575942504514,0.7657742405749552,0.06151559641395741,0.9384844034637864
285,142.97658862876253,0.66,0.61,0.23422577698356215,0.7657742230164383,0.06156785531189476,0.9384321445771432
286,143.47826086956522,0.66,0.61,0.23422579456562556,0.7657742054343748,0.06162015557708415,0.9383798443244623
287,143.97993311036788,0.66,0.61,0.23422581217131724,0.7657741878286831,0.06167249723714577,0.9383275026781688
288,144.48160535117057,0.66,0.61,0.2342258298007201,0.7657741701992803,0.06172488031971213,0.9382751196106763
289,144.98327759197323,0.66,0.61,0.2342258474539183,0.765774152546082,0.06177730485242803,0.9382226950943867
290,145.48494983277592,0.66,0.61,0.23422586513099708,0.7657741348690033,0.06182977086295059,0.9381702291016905
291,145.9866220735786,0.66,0.61,0.23422588283204288,0.7657741171679575,0.06188227837894921,0.9381177216049662
292,146.48829431438128,0.66,0.61,0.23422590055714326,0.7657740994428571,0.061934827428105625,0.9380651725765812
293,146.98996655518394,0.66,0.61,0.23422591830638698,0.7657740816936134,0.06198741803811385,0.9380125819888908
294,147.49163879598663,0.66,0.61,0.23422593607986386,0.7657740639201365,0.0620400502366802,0.9379599498142389
295,147.9933110367893,0.66,0.61,0.23422595387766498,0.7657740461223354,0.06209272405152332,0.9379072760249579
296,148.49498327759198,0.66,0.61,0.23422597169988255,0.7657740283001179,0.06214543951037414,0.9378545605933685
297,148.99665551839465,0.66,0.61,0.23422598954660986,0.7657740104533906,0.06219819664097589,0.9378018034917796
298,149.49832775919734,0.66,0.61,0.23422600741794142,0.7657739925820589,0.06225099547108412,0.9377490046924886
299,150.0,0.66,0.61,0.23422602531397288,0.7657739746860275,0.06230383602846667,0.9376961641677816
