,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.97,0.46,0.608523670022175,0.3914763299778245,0.021003056340192373,0.9789969436598068
54,27.090301003344482,0.97,0.46,0.5819533893660976,0.41804661063390186,0.020637190676221124,0.9793628093237781
55,27.59197324414716,0.97,0.46,0.556265605133071,0.4437343948669285,0.020362014788385382,0.9796379852116137
56,28.093645484949832,0.97,0.46,0.531723180169584,0.46827681983041547,0.020170854864979507,0.9798291451350195
57,28.59531772575251,0.97,0.46,0.5085387484818675,0.49146125151813197,0.02005744251113057,0.9799425574888684
58,29.096989966555185,0.97,0.46,0.4868699950168317,0.5131300049831677,0.020015920320200938,0.979984079679798
59,29.598662207357858,0.97,0.46,0.46681919067883065,0.5331808093211687,0.020040845886305232,0.9799591541136936
60,30.100334448160535,0.97,0.46,0.4484363542762565,0.5515636457237428,0.020127192712277867,0.979872807287721
61,30.60200668896321,0.97,0.46,0.43172510768949157,0.5682748923105077,0.020270347338442712,0.9797296526615559
62,31.103678929765888,0.97,0.46,0.41665020559769256,0.5833497944023067,0.020466102286607113,0.9795338977133914
63,31.60535117056856,0.97,0.46,0.4031457704522484,0.5968542295477509,0.02071064490118206,0.9792893550988162
64,32.10702341137124,0.97,0.46,0.3911234408033949,0.6088765591966043,0.02100054249699784,0.9789994575030003
65,32.608695652173914,0.97,0.46,0.38047986218118224,0.619520137818817,0.021332724449174695,0.9786672755508233
66,33.11036789297659,0.97,0.46,0.3711031715726448,0.6288968284273544,0.021704461952841144,0.9782955380471567
67,33.61204013377927,0.97,0.46,0.3628783182658429,0.6371216817341563,0.022113346216650735,0.9778866537833469
68,34.11371237458194,0.97,0.46,0.3556912127004833,0.6443087872995159,0.022557265835898222,0.9774427341640991
69,34.61538461538461,0.97,0.46,0.3494317698347066,0.6505682301652925,0.023034383773402223,0.9769656162265947
70,35.11705685618729,0.97,0.46,0.34399602613063274,0.6560039738693664,0.0235431149475129,0.9764568850524837
71,35.618729096989966,0.97,0.46,0.3392874554045909,0.6607125445954082,0.024082104306852602,0.9759178956931437
72,36.12040133779264,0.97,0.46,0.33521766338052245,0.6647823366194767,0.0246502059867922,0.9753497940132037
73,36.62207357859532,0.97,0.46,0.3317066143802747,0.6682933856197245,0.025246463668068708,0.9747535363319267
74,37.123745819397996,0.97,0.46,0.328682526680407,0.6713174733195921,0.025870092335035014,0.9741299076649599
75,37.625418060200666,0.97,0.46,0.3260815133122792,0.6739184866877199,0.0265204614070871,0.9734795385929074
76,38.12709030100334,0.97,0.46,0.3238470841766945,0.6761529158233047,0.0271970793248274,0.9728029206751665
77,38.62876254180602,0.97,0.46,0.3219295631609184,0.6780704368390809,0.027899579531131907,0.9721004204688612
78,39.130434782608695,0.97,0.46,0.32028547079858244,0.6797145292014167,0.028627707798301927,0.9713722922016905
79,39.63210702341137,0.97,0.46,0.3188768978255527,0.6811231021744466,0.029381310812799107,0.9706186891871926
80,40.13377926421405,0.97,0.46,0.3176708994513455,0.6823291005486537,0.030160325955912438,0.9698396740440783
81,40.635451505016725,0.97,0.46,0.31663893167562046,0.6833610683243788,0.030964772135941395,0.9690352278640484
82,41.137123745819395,0.97,0.46,0.31575630272455657,0.6842436972754428,0.031794741740459875,0.9682052582595287
83,41.63879598662207,0.97,0.46,0.31500172487328043,0.6849982751267188,0.03265039340351508,0.9673496065964723
84,42.14046822742475,0.97,0.46,0.3143568430585643,0.6856431569414351,0.03353194531230903,0.966468054687677
85,42.642140468227424,0.97,0.46,0.3138058893077027,0.6861941106922965,0.03443967002777584,0.9655603299722086
86,43.1438127090301,0.97,0.46,0.3133353118398083,0.686664688160191,0.035373889121565395,0.9646261108784174
87,43.64548494983278,0.97,0.46,0.31293347442853403,0.6870665255714652,0.0363349687455842,0.9636650312543967
88,44.147157190635454,0.97,0.46,0.3125904171954932,0.687409582804506,0.037323316066934766,0.9626766839330442
89,44.64882943143812,0.97,0.46,0.31229759017575076,0.6877024098242484,0.038339375309722375,0.9616606246902544
90,45.1505016722408,0.97,0.46,0.3120476857302329,0.6879523142697663,0.03938362517383998,0.9606163748261343
91,45.65217391304348,0.97,0.46,0.3118344485284499,0.6881655514715492,0.04045657591924234,0.9595434240807292
92,46.15384615384615,0.97,0.46,0.3116525219772313,0.6883474780227679,0.041558766957858206,0.9584412330421104
93,46.65551839464883,0.97,0.46,0.31149733744894637,0.6885026625510529,0.04269076501373743,0.9573092349862279
94,47.15719063545151,0.97,0.46,0.31136498170282007,0.6886350182971792,0.043853161990313375,0.9561468380096483
95,47.65886287625418,0.97,0.46,0.31125211552117393,0.6887478844788253,0.04504657352449805,0.9549534264754597
96,48.16053511705685,0.97,0.46,0.3111558879502628,0.6888441120497365,0.04627163748412148,0.9537283625158318
97,48.66220735785953,0.97,0.46,0.3110738595050762,0.688926140494923,0.047529012584547094,0.9524709874154014
98,49.163879598662206,0.97,0.46,0.3110039531829321,0.688996046817067,0.04881937737990035,0.9511806226200428
99,49.66555183946488,0.97,0.46,0.31094439226462456,0.6890556077353747,0.05014342907419333,0.9498565709257439
100,50.16722408026756,0.97,0.46,0.31089366122762374,0.6891063387723754,0.051501882641726976,0.9484981173582038
101,50.668896321070235,0.97,0.46,0.31085046934051586,0.6891495306594833,0.05289546997109457,0.9471045300288291
102,51.17056856187291,0.97,0.46,0.31081370795984364,0.6891862920401555,0.05432493893794006,0.9456750610619757
103,51.67224080267559,0.97,0.46,0.31078243942921013,0.689217560570789,0.05579105289923055,0.9442089471006768
104,52.17391304347826,0.97,0.46,0.3107558584997707,0.6892441415002284,0.05729458979401693,0.9427054102058811
105,52.675585284280935,0.97,0.46,0.31073328221978175,0.6892667177802173,0.05883634158962949,0.9411636584102583
106,53.17725752508361,0.97,0.46,0.3107141248906718,0.6892858751093273,0.0604171135605122,0.9395828864393644
107,53.67892976588629,0.97,0.46,0.3106978885710869,0.6893021114289123,0.06203772372509606,0.9379622762747682
108,54.180602006688964,0.97,0.46,0.31068414805333555,0.6893158519466636,0.06369900222764757,0.9363009977722033
109,54.68227424749164,0.97,0.46,0.31067254102822667,0.6893274589717725,0.06540179076525031,0.9345982092345858
110,55.18394648829432,0.97,0.46,0.3106627591993594,0.6893372408006398,0.06714694195140453,0.9328530580484156
111,55.68561872909699,0.97,0.46,0.31065453883690114,0.6893454611630979,0.06893531871915096,0.9310646812806517
112,56.187290969899664,0.97,0.46,0.3106476570355819,0.6893523429644173,0.07076779368814133,0.9292322063116423
113,56.68896321070234,0.97,0.46,0.31064192018489106,0.6893580798151081,0.07264524856507669,0.927354751434686
114,57.19063545150502,0.97,0.46,0.3106371666964981,0.689362833303501,0.07456857346148722,0.9254314265382528
115,57.69230769230769,0.97,0.46,0.31063325823513344,0.6893667417648659,0.07653866628306208,0.9234613337166532
116,58.19397993311037,0.97,0.46,0.31063007728653863,0.6893699227134606,0.07855643194089502,0.9214435680587933
117,58.69565217391305,0.97,0.46,0.3106275242081985,0.6893724757918008,0.08062278165357283,0.9193772183460864
118,59.197324414715716,0.97,0.46,0.3106255134286933,0.6893744865713061,0.08273863219842602,0.9172613678012014
119,59.69899665551839,0.97,0.46,0.31062397335763464,0.6893760266423647,0.0849049050176436,0.9150950949819494
120,60.20066889632107,0.97,0.46,0.3106228418805408,0.6893771581194585,0.08712252554086354,0.912877474458692
121,60.702341137123746,0.97,0.46,0.3106220681598162,0.6893779318401831,0.08939242213046608,0.910607577869049
122,61.20401337792642,0.97,0.46,0.3106216081047523,0.6893783918952471,0.09171552530228919,0.9082844746971821
123,61.7056856187291,0.97,0.46,0.31062142583515284,0.6893785741648466,0.09409276689178181,0.905907233107642
124,62.207357859531776,0.97,0.46,0.3106214899378938,0.6893785100621056,0.09652507845634906,0.9034749215430234
125,62.709030100334445,0.97,0.46,0.3106217752143807,0.6893782247856186,0.09901339044769834,0.9009866095516188
126,63.21070234113712,0.97,0.46,0.31062226001561344,0.6893777399843859,0.10155863182606316,0.8984413681731943
127,63.7123745819398,0.97,0.46,0.3106229262075431,0.6893770737924563,0.10416172877821966,0.8958382712209734
128,64.21404682274247,0.97,0.46,0.31062375979403384,0.6893762402059656,0.10682360072947643,0.8931763992696473
129,64.71571906354515,0.97,0.46,0.3106247504289694,0.68937524957103,0.10954516519791747,0.8904548348011317
130,65.21739130434783,0.97,0.46,0.3106258893772389,0.6893741106227607,0.11232733065356702,0.887672669345402
131,65.7190635451505,0.97,0.46,0.31062716917533006,0.6893728308246694,0.11517099538948185,0.8848290046094013
132,66.22073578595318,0.97,0.46,0.3106285856936623,0.6893714143063372,0.11807705289595463,0.8819229471028363
133,66.72240802675586,0.97,0.46,0.310630135167458,0.6893698648325415,0.12104637979678631,0.8789536202019059
134,67.22408026755853,0.97,0.46,0.31063181566636394,0.6893681843336356,0.12407984263539355,0.8759201573631932
135,67.72575250836121,0.97,0.46,0.3106336271056445,0.6893663728943549,0.1271782960895443,0.8728217039089297
136,68.22742474916387,0.97,0.46,0.3106355701694358,0.6893644298305637,0.13034257231497978,0.8696574276833738
137,68.72909698996655,0.97,0.46,0.31063764725736015,0.6893623527426392,0.13357349224142293,0.8664265077568025
138,69.23076923076923,0.97,0.46,0.3106398616556917,0.6893601383443078,0.13687185494869092,0.863128145049398
139,69.7324414715719,0.97,0.46,0.3106422173555344,0.689357782644465,0.14023843531661725,0.8597615646813267
140,70.23411371237458,0.97,0.46,0.31064471969298535,0.6893552803070142,0.1436739920017397,0.8563260079960504
141,70.73578595317726,0.97,0.46,0.3106473746666937,0.6893526253333059,0.1471792515320011,0.8528207484656258
142,71.23745819397993,0.97,0.46,0.3106501892225765,0.6893498107774231,0.1507549167180723,0.8492450832793819
143,71.73913043478261,0.97,0.46,0.31065317131637415,0.6893468286836253,0.15440166549528306,0.8455983345019887
144,72.24080267558529,0.97,0.46,0.31065632983942654,0.6893436701605729,0.1581201345229805,0.8418798654740987
145,72.74247491638796,0.97,0.46,0.31065967463246547,0.689340325367534,0.16191093843012552,0.8380890615667507
146,73.24414715719064,0.97,0.46,0.3106632165577895,0.6893367834422098,0.16577465226238075,0.8342253477342819
147,73.74581939799332,0.97,0.46,0.3106669675220256,0.6893330324779737,0.1697118102698931,0.8302881897265455
148,74.24749163879599,0.97,0.46,0.3106709403928335,0.6893290596071658,0.17372291375323468,0.8262770862429689
149,74.74916387959867,0.97,0.46,0.3106751490645319,0.6893248509354675,0.17780842324696822,0.8221915767489895
150,75.25083612040133,0.97,0.46,0.3106796089084951,0.6893203910915042,0.1819687532968641,0.8180312466988366
151,75.75250836120401,0.97,0.46,0.3106843365305482,0.6893156634694512,0.186204270745928,0.8137957292495048
152,76.25418060200668,0.97,0.46,0.3106893497114568,0.6893106502885427,0.19051529209338386,0.8094847079017702
153,76.75585284280936,0.97,0.46,0.3106946676287859,0.6893053323712135,0.19490208195318287,0.8050979180416815
154,77.25752508361204,0.97,0.46,0.3107003114081466,0.6892996885918529,0.19936486173123238,0.8006351382633319
155,77.75919732441471,0.97,0.46,0.31070630366419577,0.6892936963358037,0.2039037948483325,0.7960962051459213
156,78.26086956521739,0.97,0.46,0.31071266867540565,0.6892873313245937,0.2085189866769598,0.7914810133169735
157,78.76254180602007,0.97,0.46,0.31071943268752056,0.6892805673124788,0.21321048379259275,0.7867895162010106
158,79.26421404682274,0.97,0.46,0.3107266242744235,0.6892733757255759,0.2179782724876272,0.782021727505637
159,79.76588628762542,0.97,0.46,0.31073427399765413,0.6892657260023453,0.22282227535375426,0.7771777246391625
160,80.2675585284281,0.97,0.46,0.31074241467973107,0.6892575853202683,0.22774234955219702,0.7722576504403643
161,80.76923076923077,0.97,0.46,0.31075108204519336,0.6892489179548059,0.23273828561496798,0.767261714377231
162,81.27090301003345,0.97,0.46,0.310760314782825,0.6892396852171743,0.23780980518247727,0.7621901948093532
163,81.77257525083613,0.97,0.46,0.3107701543197382,0.6892298456802611,0.24295655821455214,0.7570434417769046
164,82.27424749163879,0.97,0.46,0.31078064523365256,0.6892193547663468,0.24817812146048146,0.7518218785305976
165,82.77591973244147,0.97,0.46,0.31079183621321094,0.6892081637867884,0.25347399913478647,0.7465260008559116
166,83.27759197324414,0.97,0.46,0.31080377964846206,0.6891962203515372,0.25884361886535917,0.7411563811249561
167,83.77926421404682,0.97,0.46,0.31081653179510843,0.6891834682048908,0.2642863296218055,0.7357136703681265
168,84.2809364548495,0.97,0.46,0.3108301533214394,0.6891698466785598,0.26980140117321416,0.7301985988163354
169,84.78260869565217,0.97,0.46,0.31084471034233224,0.6891552896576669,0.27538802586424627,0.7246119741249232
170,85.28428093645485,0.97,0.46,0.3108602738235588,0.6891397261764404,0.2810453130709889,0.7189546869178041
171,85.78595317725753,0.97,0.46,0.31087692010150075,0.6891230798984985,0.2867722886688424,0.7132277113195795
172,86.2876254180602,0.97,0.46,0.3108947319994707,0.6891052680005286,0.2925678972815143,0.7074321027065436
173,86.78929765886288,0.97,0.46,0.3109137989222414,0.689086201077758,0.2984309998099356,0.7015690001777668
174,87.29096989966555,0.97,0.46,0.31093421687444034,0.689065783125559,0.3043603706090181,0.695639629378339
175,87.79264214046823,0.97,0.46,0.31095608943153275,0.6890439105684665,0.3103546989486103,0.6896453010384135
176,88.29431438127091,0.97,0.46,0.3109795291908469,0.6890204708091523,0.31641259248067255,0.6835874075060315
177,88.79598662207358,0.97,0.46,0.3110046569339913,0.688995343066008,0.3225325708374555,0.6774674291489442
178,89.29765886287625,0.97,0.46,0.31103160254787693,0.6889683974521223,0.3287130668229477,0.6712869331631645
179,89.79933110367892,0.97,0.46,0.3110605068495012,0.688939493150498,0.33495243175111655,0.6650475682347267
180,90.3010033444816,0.97,0.46,0.3110915214856855,0.6889084785143137,0.3412489321049288,0.6587510678806655
181,90.80267558528428,0.97,0.46,0.31112480920409075,0.6888751907959085,0.3476007478708977,0.6523992521144693
182,91.30434782608695,0.97,0.46,0.31116054533411913,0.68883945466588,0.3540059762924862,0.6459940236926761
183,91.80602006688963,0.97,0.46,0.31119891949508266,0.6888010805049165,0.3604626366160252,0.6395373633689568
184,92.3076923076923,0.97,0.46,0.31124013478855134,0.6887598652114479,0.3669686636538585,0.6330313363309685
185,92.80936454849498,0.97,0.46,0.3112844092394427,0.6887155907605564,0.37352191126507944,0.626478088719619
186,93.31103678929766,0.97,0.46,0.3113319780720618,0.6886680219279373,0.38012015895189627,0.6198798410327008
187,93.81270903010034,0.97,0.46,0.31138309392214075,0.6886169060778584,0.38676111019701853,0.6132388897875051
188,94.31438127090301,0.97,0.46,0.3114380270289731,0.6885619729710261,0.39344239072149323,0.6065576092629856
189,94.81605351170569,0.97,0.46,0.31149706757229023,0.6885029324277089,0.4001615557660557,0.5998384442184075
190,95.31772575250837,0.97,0.46,0.31156052736269213,0.6884394726373071,0.4069160947358777,0.5930839052485991
191,95.81939799331104,0.97,0.46,0.3116287392051962,0.688371260794803,0.41370342537186977,0.58629657461265
192,96.3210702341137,0.97,0.46,0.31170205879476093,0.6882979412052382,0.42052089927043274,0.5794791007141591
193,96.82274247491638,0.97,0.46,0.31178086601187954,0.6882191339881197,0.4273658046819993,0.5726341953026937
194,97.32441471571906,0.97,0.46,0.31186556747804045,0.6881344325219587,0.4342353748370412,0.5657646251477814
195,97.82608695652173,0.97,0.46,0.311956597245327,0.6880434027546722,0.44112678804198524,0.5588732119429948
196,98.32775919732441,0.97,0.46,0.3120544180447875,0.6879455819552117,0.4480371702174567,0.5519628297677078
197,98.82943143812709,0.97,0.46,0.31215952324690993,0.6878404767530893,0.4549636005537724,0.5450363994316029
198,99.33110367892976,0.97,0.46,0.31227243738463056,0.6877275626153686,0.46190311361159014,0.5380968863740206
199,99.83277591973244,0.97,0.46,0.3123937124878475,0.6876062875121517,0.4688526927442733,0.5311473072415968
200,100.33444816053512,0.97,0.46,0.31252393596528344,0.6874760640347158,0.4758092880655041,0.5241907119206477
201,100.8361204013378,0.97,0.46,0.31266373036874506,0.6873362696312542,0.4827698174429766,0.5172301825434777
202,101.33779264214047,0.97,0.46,0.31281375431979874,0.6871862456802005,0.4897311701113367,0.5102688298754393
203,101.83946488294315,0.97,0.46,0.31297470058784566,0.6870252994121535,0.49669020795303886,0.5033097920340766
204,102.34113712374582,0.97,0.46,0.3131472956299885,0.6868527043700108,0.5036437684866029,0.4963562315008676
205,102.8428093645485,0.97,0.46,0.3133323055162341,0.6866676944837651,0.5105886746946303,0.48941132529320913
206,103.34448160535118,0.97,0.46,0.31353053448184753,0.6864694655181517,0.5175217373498969,0.48247826263832366
207,103.84615384615384,0.97,0.46,0.3137428254440712,0.686257174555928,0.5244397597041583,0.4755602402844536
208,104.34782608695652,0.97,0.46,0.3139700564097296,0.6860299435902697,0.531339540688541,0.4686604593004706
209,104.84949832775919,0.97,0.46,0.3142131438687326,0.6857868561312667,0.5382178810758258,0.46178211891359194
210,105.35117056856187,0.97,0.46,0.314473043629531,0.6855269563704682,0.5450715887715262,0.4549284112183025
211,105.85284280936455,0.97,0.46,0.31475074997347197,0.6852492500265273,0.5518974835859627,0.44810251640427956
212,106.35451505016722,0.97,0.46,0.3150472926495633,0.6849527073504359,0.5586924017714021,0.44130759821925497
213,106.8561872909699,0.97,0.46,0.3153637214454691,0.6846362785545301,0.5654531977103062,0.4345468022807651
214,107.35785953177258,0.97,0.46,0.3157011131064474,0.6842988868935517,0.5721767511043439,0.42782324888713946
215,107.85953177257525,0.97,0.46,0.31606058123784814,0.6839394187621509,0.5788599754806337,0.421140024511258
216,108.36120401337793,0.97,0.46,0.31644327141554224,0.6835567285844568,0.5854998225102317,0.41450017748206325
217,108.8628762541806,0.97,0.46,0.31685034732963446,0.6831496526703645,0.5920932848150375,0.40790671517765437
218,109.36454849498328,0.97,0.46,0.31728298277737693,0.6827170172226221,0.5986374003002541,0.401362599692827
219,109.86622073578596,0.97,0.46,0.3177423668104972,0.6822576331895018,0.605129259120013,0.39487074087344876
220,110.36789297658864,0.97,0.46,0.3182296941969192,0.6817703058030798,0.6115660088052296,0.3884339911886031
221,110.8695652173913,0.97,0.46,0.3187461624297085,0.6812538375702905,0.6179448588749216,0.3820551411192716
222,111.37123745819397,0.97,0.46,0.3192929666500926,0.6807070333499063,0.6242630872534024,0.37573691274113985
223,111.87290969899665,0.97,0.46,0.319871295036491,0.6801287049635079,0.6305180451676848,0.3694819548271948
224,112.37458193979933,0.97,0.46,0.3204823176957663,0.6795176823042326,0.6367071612162422,0.3632928387789623
225,112.876254180602,0.97,0.46,0.3211271788081601,0.6788728211918388,0.6428279462475063,0.3571720537480103
226,113.37792642140468,0.97,0.46,0.32180699330366175,0.6781930066963372,0.6488779989519722,0.35112200104384345
227,113.87959866220736,0.97,0.46,0.32252283701119444,0.6774771629888046,0.6548550102257108,0.3451449897703905
228,114.38127090301003,0.97,0.46,0.32327574062735787,0.6767242593726411,0.6607567681684166,0.3392432318279572
229,114.88294314381271,0.97,0.46,0.3240666808840536,0.6759333191159455,0.6665811617977871,0.33341883819884555
230,115.38461538461539,0.97,0.46,0.32489657376025083,0.6751034262397481,0.6723261861833558,0.3276738138135224
231,115.88628762541806,0.97,0.46,0.32576626509095213,0.6742337349090468,0.6779899449624026,0.32201005503470803
232,116.38795986622074,0.97,0.46,0.32667652319140417,0.6733234768085948,0.6835706550236512,0.3164293449736788
233,116.88963210702342,0.97,0.46,0.3276280325366265,0.6723719674633726,0.6890666492946848,0.3109333507028519
234,117.3913043478261,0.97,0.46,0.3286213862579592,0.6713786137420399,0.6944763799151505,0.30552362008258016
235,117.89297658862876,0.97,0.46,0.3296570792813165,0.6703429207186825,0.6997984212821569,0.3002015787157559
236,118.39464882943143,0.97,0.46,0.3307355032445867,0.6692644967554122,0.705031471029878,0.2949685289682051
237,118.89632107023411,0.97,0.46,0.3318569389842637,0.6681430610157352,0.7101743538881068,0.2898256461101354
238,119.39799331103679,0.97,0.46,0.3330215546188388,0.6669784453811601,0.715226020415523,0.2847739795828673
239,119.89966555183946,0.97,0.46,0.3342293976236631,0.6657706023763358,0.7201855509059361,0.2798144490925922
240,120.40133779264214,0.97,0.46,0.3354803961273903,0.6645196038726087,0.7250521530101759,0.2749478469884802
241,120.90301003344482,0.97,0.46,0.3367743521087417,0.6632256478912573,0.7298251643448869,0.2701748356538878
242,121.40468227424749,0.97,0.46,0.3381109433790003,0.6618890566209986,0.7345040500224729,0.2654959499764114
243,121.90635451505017,0.97,0.46,0.3394897205904811,0.6605102794095177,0.7390884024923691,0.26091159750661636
244,122.40802675585284,0.97,0.46,0.3409101087544558,0.6590898912455431,0.743577942073537,0.25642205792554157
245,122.90969899665552,0.97,0.46,0.34237140857996773,0.6576285914200312,0.7479725100538157,0.25202748994534846
246,123.4113712374582,0.97,0.46,0.3438727977498049,0.6561272022501939,0.7522720714408789,0.24772792855836376
247,123.91304347826087,0.97,0.46,0.3454133379102746,0.6545866620897243,0.7564767077215804,0.24352329227773442
248,124.41471571906355,0.97,0.46,0.3469919640011533,0.6530080359988456,0.7605866228318157,0.23941337716756517
249,124.91638795986621,0.97,0.46,0.34860750921305556,0.6513924907869434,0.7646021273584798,0.2353978726409613
250,125.41806020066889,0.97,0.46,0.3502587050013102,0.6497412949986888,0.7685236385420362,0.2314763614574598
251,125.91973244147157,0.97,0.46,0.35194416403499135,0.6480558359650076,0.7723516912266292,0.22764830877291686
252,126.42140468227424,0.97,0.46,0.3536624261216739,0.6463375738783249,0.7760869074731511,0.22391309252644045
253,126.92307692307692,0.97,0.46,0.355411942228482,0.644588057771517,0.779730007179096,0.22026999282053691
254,127.4247491638796,0.97,0.46,0.35719108276444467,0.6428089172355542,0.7832818004992389,0.2167181995004316
255,127.92642140468227,0.97,0.46,0.358998145759384,0.641001854240615,0.7867431820829146,0.2132568179167899
256,128.42809364548495,0.97,0.46,0.36083136034395213,0.6391686396560469,0.790115131387125,0.2098848686126103
257,128.9297658862876,0.97,0.46,0.36268891740542175,0.6373110825945771,0.7933986932083403,0.20660130679142275
258,129.4314381270903,0.97,0.46,0.3645689443993696,0.6354310556006294,0.7965949927074422,0.2034050072923459
259,129.93311036789297,0.97,0.46,0.36646955139240667,0.6335304486075922,0.799705206511923,0.20029479348788765
