,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.7000000000000001,0.41000000000000003,0.9974864208789602,0.002513579121040134,0.1698629421629462,0.8301370578370538
20,10.033444816053512,0.7000000000000001,0.41000000000000003,0.9971277657596288,0.0028722342403715217,0.1584380162072809,0.8415619837927191
21,10.535117056856187,0.7000000000000001,0.41000000000000003,0.9967181655904149,0.0032818344095854554,0.14765050654309542,0.8523494934569046
22,11.036789297658864,0.7000000000000001,0.41000000000000003,0.9962504638390787,0.0037495361609217195,0.13748357691710825,0.8625164230828918
23,11.538461538461538,0.7000000000000001,0.41000000000000003,0.9957165225756747,0.004283477424325741,0.1279181928686029,0.8720818071313972
24,12.040133779264213,0.7000000000000001,0.41000000000000003,0.9951070953113337,0.004892904688666797,0.11893355741595123,0.8810664425840488
25,12.54180602006689,0.7000000000000001,0.41000000000000003,0.9944116852540948,0.005588314745905671,0.11050751311960827,0.8894924868803916
26,13.043478260869565,0.7000000000000001,0.41000000000000003,0.9936183898073727,0.006381610192627682,0.10261691710874091,0.897383082891259
27,13.545150501672241,0.7000000000000001,0.41000000000000003,0.992713726841053,0.007286273158947491,0.09523796719299635,0.9047620328070036
28,14.046822742474916,0.7000000000000001,0.41000000000000003,0.9916824473823727,0.008317552617627825,0.08834650228288983,0.91165349771711
29,14.548494983277592,0.7000000000000001,0.41000000000000003,0.99050732993999,0.00949267006001042,0.08191826044085515,0.9180817395591446
30,15.050167224080267,0.7000000000000001,0.41000000000000003,0.9891689617905726,0.010831038209427924,0.0759291052609045,0.9240708947390953
31,15.551839464882944,0.7000000000000001,0.41000000000000003,0.9876455045361786,0.01235449546382177,0.07035521473777648,0.9296447852622234
32,16.05351170568562,0.7000000000000001,0.41000000000000003,0.985912451367171,0.014087548632829409,0.06517324196713697,0.9348267580328629
33,16.555183946488295,0.7000000000000001,0.41000000000000003,0.9839423731069716,0.016057626893028695,0.06036044303183784,0.939639556968162
34,17.05685618729097,0.7000000000000001,0.41000000000000003,0.981704673574794,0.018295326425206333,0.055894784520426004,0.9441052154795738
35,17.558528428093645,0.7000000000000001,0.41000000000000003,0.9791653389635537,0.020834661036446503,0.051755019075207395,0.9482449809247925
36,18.06020066889632,0.7000000000000001,0.41000000000000003,0.976286728152256,0.023713271847744227,0.04792074980348671,0.9520792501965132
37,18.561872909698998,0.7000000000000001,0.41000000000000003,0.973027380957798,0.02697261904220237,0.04437246711586987,0.95562753288413
38,19.06354515050167,0.7000000000000001,0.41000000000000003,0.9693418917372476,0.0306581082627527,0.04109157609110803,0.9589084239088917
39,19.565217391304348,0.7000000000000001,0.41000000000000003,0.9651808795362029,0.03481912046379738,0.03806040826040206,0.9619395917395978
40,20.066889632107024,0.7000000000000001,0.41000000000000003,0.960491020675161,0.03950897932483932,0.035262218906308825,0.9647377810936909
41,20.568561872909697,0.7000000000000001,0.41000000000000003,0.9552153204874357,0.044784679512564596,0.03268118192390839,0.9673188180760912
42,21.070234113712374,0.7000000000000001,0.41000000000000003,0.94929349571683,0.050706504283170396,0.03030236972409749,0.9696976302759022
43,21.57190635451505,0.7000000000000001,0.41000000000000003,0.9426625998649714,0.05733740013502897,0.028111727564949583,0.97188827243505
44,22.073578595317727,0.7000000000000001,0.41000000000000003,0.9352579899461616,0.0647420100538387,0.026096048067512014,0.9739039519324876
45,22.5752508361204,0.7000000000000001,0.41000000000000003,0.9270145704969334,0.07298542950306683,0.02424293622558539,0.9757570637744142
46,23.076923076923077,0.7000000000000001,0.41000000000000003,0.9178684214577825,0.08213157854221773,0.02254077358512476,0.9774592264148748
47,23.578595317725753,0.7000000000000001,0.41000000000000003,0.9077588314362245,0.0922411685637757,0.020978680651816038,0.9790213193481835
48,24.080267558528426,0.7000000000000001,0.41000000000000003,0.896630727785091,0.1033692722149092,0.019546477540546094,0.9804535224594535
49,24.581939799331103,0.7000000000000001,0.41000000000000003,0.884437473023708,0.11556252697629224,0.018234643964805126,0.9817653560351944
50,25.08361204013378,0.7000000000000001,0.41000000000000003,0.8711439930981649,0.1288560069018353,0.017034279334946653,0.9829657206650528
51,25.585284280936456,0.7000000000000001,0.41000000000000003,0.8567300620946983,0.1432699379053019,0.01593706364134091,0.9840629363586586
52,26.08695652173913,0.7000000000000001,0.41000000000000003,0.8411936257900825,0.15880637420991772,0.014935218975476451,0.9850647810245231
53,26.588628762541806,0.7000000000000001,0.41000000000000003,0.8245539402828611,0.1754460597171391,0.014021472699510446,0.9859785273004891
54,27.090301003344482,0.7000000000000001,0.41000000000000003,0.8068541742584708,0.19314582574152944,0.013189022621759507,0.98681097737824
55,27.59197324414716,0.7000000000000001,0.41000000000000003,0.7881632646787136,0.21183673532128658,0.012431504268210415,0.9875684957317891
56,28.093645484949832,0.7000000000000001,0.41000000000000003,0.7685767515931218,0.23142324840687842,0.011742960675548616,0.988257039324451
57,28.59531772575251,0.7000000000000001,0.41000000000000003,0.7482162494134568,0.2517837505865434,0.011117814959107549,0.988882185040892
58,29.096989966555185,0.7000000000000001,0.41000000000000003,0.7272274824566206,0.2727725175433795,0.010550845716037406,0.9894491542839621
59,29.598662207357858,0.7000000000000001,0.41000000000000003,0.7057768180843755,0.2942231819156244,0.010037165282948563,0.9899628347170508
60,30.100334448160535,0.7000000000000001,0.41000000000000003,0.6840464177066955,0.31595358229330445,0.009572200754647356,0.9904277992453521
61,30.60200668896321,0.7000000000000001,0.41000000000000003,0.6622282210409755,0.33777177895902444,0.009151677638563319,0.990848322361436
62,31.103678929765888,0.7000000000000001,0.41000000000000003,0.6405172969903098,0.35948270300969004,0.008771605708972296,0.991228394291027
63,31.60535117056856,0.7000000000000001,0.41000000000000003,0.619104918240023,0.38089508175997683,0.008428266565359107,0.9915717334346402
64,32.10702341137124,0.7000000000000001,0.41000000000000003,0.5981719065500257,0.40182809344997406,0.00811820282897294,0.9918817971710264
65,32.608695652173914,0.7000000000000001,0.41000000000000003,0.5778827526489236,0.42211724735107625,0.00783820815290773,0.9921617918470915
66,33.11036789297659,0.7000000000000001,0.41000000000000003,0.5583808966561639,0.441619103343836,0.007585317788152217,0.9924146822118471
67,33.61204013377927,0.7000000000000001,0.41000000000000003,0.5397854057267842,0.46021459427321554,0.007356799278149038,0.9926432007218503
68,34.11371237458194,0.7000000000000001,0.41000000000000003,0.5221891517364092,0.4778108482635906,0.0071501429908890825,0.9928498570091102
69,34.61538461538461,0.7000000000000001,0.41000000000000003,0.5056584466491063,0.4943415533508936,0.006963052278369484,0.9930369477216298
70,35.11705685618729,0.7000000000000001,0.41000000000000003,0.49023396245502393,0.5097660375449758,0.006793433140687118,0.9932065668593121
71,35.618729096989966,0.7000000000000001,0.41000000000000003,0.4759326810717957,0.5240673189282041,0.006639383391237332,0.9933606166087617
72,36.12040133779264,0.7000000000000001,0.41000000000000003,0.4627505903269193,0.5372494096730805,0.006499181373526523,0.9935008186264725
73,36.62207357859532,0.7000000000000001,0.41000000000000003,0.450665828792679,0.5493341712073208,0.0063712743348533895,0.9936287256651455
74,37.123745819397996,0.7000000000000001,0.41000000000000003,0.4396420139899717,0.5603579860100281,0.0062542665985833,0.9937457334014156
75,37.625418060200666,0.7000000000000001,0.41000000000000003,0.4296315321524737,0.5703684678475263,0.006146907706707322,0.9938530922932914
76,38.12709030100334,0.7000000000000001,0.41000000000000003,0.4205786238297266,0.5794213761702733,0.006048080688503734,0.9939519193114951
77,38.62876254180602,0.7000000000000001,0.41000000000000003,0.41242215406094973,0.5875778459390502,0.005956790609122135,0.9940432093908764
78,39.130434782608695,0.7000000000000001,0.41000000000000003,0.40509800155851705,0.5949019984414827,0.005872153531518698,0.9941278464684798
79,39.63210702341137,0.7000000000000001,0.41000000000000003,0.39854104666680173,0.601458953333198,0.00579338599340564,0.9942066140065927
80,40.13377926421405,0.7000000000000001,0.41000000000000003,0.3926867650711373,0.6073132349288625,0.005719795077148021,0.9942802049228502
81,40.635451505016725,0.7000000000000001,0.41000000000000003,0.3874724476532787,0.6125275523467211,0.005650769147530318,0.9943492308524678
82,41.137123745819395,0.7000000000000001,0.41000000000000003,0.3828381050674645,0.6171618949325353,0.005585769261555916,0.994414230738442
83,41.63879598662207,0.7000000000000001,0.41000000000000003,0.37872708871742844,0.6212729112825712,0.005524321271644963,0.9944756787283529
84,42.14046822742475,0.7000000000000001,0.41000000000000003,0.37508647769460457,0.6249135223053951,0.005466008610616801,0.9945339913893809
85,42.642140468227424,0.7000000000000001,0.41000000000000003,0.37186728054855744,0.6281327194514423,0.005410465747820744,0.9945895342521768
86,43.1438127090301,0.7000000000000001,0.41000000000000003,0.369024492087984,0.6309755079120157,0.005357372282075055,0.9946426277179223
87,43.64548494983278,0.7000000000000001,0.41000000000000003,0.36651704122617407,0.6334829587738257,0.005306447627381555,0.9946935523726156
88,44.147157190635454,0.7000000000000001,0.41000000000000003,0.3643076568912578,0.6356923431087418,0.005257446260814216,0.9947425537391825
89,44.64882943143812,0.7000000000000001,0.41000000000000003,0.3623626724514176,0.637637327548582,0.00521015349828298,0.9947898465017135
90,45.1505016722408,0.7000000000000001,0.41000000000000003,0.3606518297509075,0.6393481702490922,0.005164381712601203,0.994835618287395
91,45.65217391304348,0.7000000000000001,0.41000000000000003,0.35914800106162303,0.6408519989383766,0.005119967001537431,0.9948800329984585
92,46.15384615384615,0.7000000000000001,0.41000000000000003,0.357826958109794,0.6421730418902056,0.005076766229871764,0.9949232337701238
93,46.65551839464883,0.7000000000000001,0.41000000000000003,0.3566671142848441,0.6433328857151556,0.005034654440483912,0.9949653455595113
94,47.15719063545151,0.7000000000000001,0.41000000000000003,0.35564928570401055,0.6443507142959892,0.004993522572485802,0.995006477427509
95,47.65886287625418,0.7000000000000001,0.41000000000000003,0.35475645991673693,0.6452435400832628,0.0049532754436647135,0.9950467245563298
96,48.16053511705685,0.7000000000000001,0.41000000000000003,0.3539735717687487,0.646026428231251,0.004913829962500427,0.9950861700374937
97,48.66220735785953,0.7000000000000001,0.41000000000000003,0.3532873055842889,0.6467126944157109,0.004875113610017839,0.9951248863899758
98,49.163879598662206,0.7000000000000001,0.41000000000000003,0.3526859072455593,0.6473140927544405,0.004837063074323261,0.9951629369256698
99,49.66555183946488,0.7000000000000001,0.41000000000000003,0.3521590119396491,0.6478409880603506,0.004799623064102386,0.99520037693589
100,50.16722408026756,0.7000000000000001,0.41000000000000003,0.35169748934446693,0.6483025106555328,0.0047627452778212145,0.9952372547221706
101,50.668896321070235,0.7000000000000001,0.41000000000000003,0.3512933068116742,0.6487066931883255,0.0047263874852179295,0.9952736125147734
102,51.17056856187291,0.7000000000000001,0.41000000000000003,0.350939397984507,0.6490606020154928,0.004690512767291871,0.9953094872326987
103,51.67224080267559,0.7000000000000001,0.41000000000000003,0.3506295562907987,0.649370443709201,0.004655088807151151,0.9953449111928389
104,52.17391304347826,0.7000000000000001,0.41000000000000003,0.3503583279483876,0.6496416720516122,0.004620087299249111,0.9953799127007401
105,52.675585284280935,0.7000000000000001,0.41000000000000003,0.3501209278171161,0.6498790721828837,0.004585483435967425,0.9954145165640209
106,53.17725752508361,0.7000000000000001,0.41000000000000003,0.3499131565045444,0.6500868434954554,0.004551255432439315,0.9954487445675482
107,53.67892976588629,0.7000000000000001,0.41000000000000003,0.34973133204706347,0.6502686679529364,0.004517384154244977,0.9954826158457416
108,54.180602006688964,0.7000000000000001,0.41000000000000003,0.3495722258016682,0.6504277741983316,0.00448385275473786,0.9955161472452476
109,54.68227424749164,0.7000000000000001,0.41000000000000003,0.3494330082378735,0.6505669917621263,0.004450646387456218,0.9955493536125282
110,55.18394648829432,0.7000000000000001,0.41000000000000003,0.34931120016213146,0.6506887998378682,0.004417751942205771,0.9955822480577774
111,55.68561872909699,0.7000000000000001,0.41000000000000003,0.3492046294192886,0.6507953705807111,0.004385157816857922,0.9956148421831239
112,56.187290969899664,0.7000000000000001,0.41000000000000003,0.34911139430091215,0.6508886056990875,0.004352853727670576,0.9956471462723099
113,56.68896321070234,0.7000000000000001,0.41000000000000003,0.34902982872470184,0.6509701712752978,0.004320830528044525,0.9956791694719344
114,57.19063545150502,0.7000000000000001,0.41000000000000003,0.3489584746963923,0.6510415253036075,0.004289080070602187,0.995710919929375
115,57.69230769230769,0.7000000000000001,0.41000000000000003,0.34889605506319,0.6511039449368097,0.004257595067367471,0.9957424049326079
116,58.19397993311037,0.7000000000000001,0.41000000000000003,0.3488414528524421,0.6511585471475576,0.0042263689893723725,0.9957736310106011
117,58.69565217391305,0.7000000000000001,0.41000000000000003,0.34879368956412804,0.6512063104358717,0.004195395956824688,0.9958046040431467
118,59.197324414715716,0.7000000000000001,0.41000000000000003,0.34875190968915587,0.6512480903108439,0.004164670665739506,0.9958353293342297
119,59.69899665551839,0.7000000000000001,0.41000000000000003,0.34871536386227725,0.6512846361377225,0.004134188304374026,0.9958658116955927
120,60.20066889632107,0.7000000000000001,0.41000000000000003,0.34868339694743977,0.6513166030525599,0.004103944497559973,0.9958960555024042
121,60.702341137123746,0.7000000000000001,0.41000000000000003,0.3486554353275231,0.6513445646724766,0.004073935244907423,0.995926064755054
122,61.20401337792642,0.7000000000000001,0.41000000000000003,0.34863097743278226,0.6513690225672174,0.004044156876999968,0.9959558431229584
123,61.7056856187291,0.7000000000000001,0.41000000000000003,0.34860958423001176,0.651390415769988,0.004014606010294475,0.9959853939896606
124,62.207357859531776,0.7000000000000001,0.41000000000000003,0.34859087183978055,0.6514091281602192,0.003985279513177168,0.9960147204867744
125,62.709030100334445,0.7000000000000001,0.41000000000000003,0.34857450423341574,0.651425495766584,0.003956174472027113,0.9960438255279206
126,63.21070234113712,0.7000000000000001,0.41000000000000003,0.3485601872323371,0.6514398127676627,0.003927288163642515,0.9960727118363011
127,63.7123745819398,0.7000000000000001,0.41000000000000003,0.3485476642469494,0.6514523357530504,0.003898618036777675,0.9961013819631616
128,64.21404682274247,0.7000000000000001,0.41000000000000003,0.34853671113462553,0.6514632888653742,0.0038701616884944993,0.99612983831144
129,64.71571906354515,0.7000000000000001,0.41000000000000003,0.3485271307115966,0.6514728692884032,0.0038419168386586893,0.9961580831612706
130,65.21739130434783,0.7000000000000001,0.41000000000000003,0.34851875022313666,0.6514812497768632,0.0038138813200753073,0.9961861186798485
131,65.7190635451505,0.7000000000000001,0.41000000000000003,0.34851141998144525,0.6514885800185546,0.003786053072032281,0.9962139469278856
132,66.22073578595318,0.7000000000000001,0.41000000000000003,0.34850500730582706,0.6514949926941727,0.0037584301132122743,0.9962415698866991
133,66.72240802675586,0.7000000000000001,0.41000000000000003,0.3484993975224924,0.6515006024775073,0.0037310105468000188,0.9962689894531045
134,67.22408026755853,0.7000000000000001,0.41000000000000003,0.34849449030711294,0.6515055096928868,0.003703792544172758,0.9962962074557242
135,67.72575250836121,0.7000000000000001,0.41000000000000003,0.34849019727058483,0.6515098027294149,0.003676774334514546,0.9963232256653745
136,68.22742474916387,0.7000000000000001,0.41000000000000003,0.34848644201992895,0.6515135579800708,0.0036499542059231695,0.9963500457939571
137,68.72909698996655,0.7000000000000001,0.41000000000000003,0.3484831562148768,0.651516843785123,0.0036233304876190134,0.9963766695122519
138,69.23076923076923,0.7000000000000001,0.41000000000000003,0.3484802821254439,0.651519717874556,0.003596901561499955,0.9964030984383608
139,69.7324414715719,0.7000000000000001,0.41000000000000003,0.3484777672381751,0.6515222327618247,0.003570665838913322,0.9964293341609366
140,70.23411371237458,0.7000000000000001,0.41000000000000003,0.34847556688500286,0.651524433114997,0.0035446217721110925,0.996455378227727
141,70.73578595317726,0.7000000000000001,0.41000000000000003,0.34847364161012434,0.6515263583898755,0.0035187678429652344,0.9964812321568602
142,71.23745819397993,0.7000000000000001,0.41000000000000003,0.3484719564106613,0.6515280435893385,0.0034931025597081454,0.9965068974401037
143,71.73913043478261,0.7000000000000001,0.41000000000000003,0.3484704809333111,0.6515295190666887,0.0034676244582958,0.9965323755415012
144,72.24080267558529,0.7000000000000001,0.41000000000000003,0.3484691896636998,0.6515308103363,0.0034423321027605073,0.9965576678970206
145,72.74247491638796,0.7000000000000001,0.41000000000000003,0.34846806026122634,0.6515319397387733,0.003417224078516639,0.9965827759212474
146,73.24414715719064,0.7000000000000001,0.41000000000000003,0.3484670713230147,0.6515329286769851,0.003392298983346309,0.9966077010163993
147,73.74581939799332,0.7000000000000001,0.41000000000000003,0.34846620603216993,0.6515337939678296,0.0033675554421643506,0.9966324445575613
148,74.24749163879599,0.7000000000000001,0.41000000000000003,0.34846544862283335,0.6515345513771662,0.0033429920926521446,0.996657007907052
149,74.74916387959867,0.7000000000000001,0.41000000000000003,0.34846478507154655,0.651535214928453,0.003318607588074047,0.9966813924116069
150,75.25083612040133,0.7000000000000001,0.41000000000000003,0.34846420409958534,0.6515357959004143,0.003294400601329944,0.9967055993983259
151,75.75250836120401,0.7000000000000001,0.41000000000000003,0.3484636948865785,0.6515363051134211,0.0032703698154231526,0.9967296301842058
152,76.25418060200668,0.7000000000000001,0.41000000000000003,0.3484632485926108,0.6515367514073888,0.0032465139298590547,0.9967534860697408
153,76.75585284280936,0.7000000000000001,0.41000000000000003,0.3484628575784266,0.651537142421573,0.0032228316574659166,0.9967771683421026
154,77.25752508361204,0.7000000000000001,0.41000000000000003,0.34846251431702935,0.6515374856829702,0.0031993217199538355,0.9968006782795809
155,77.75919732441471,0.7000000000000001,0.41000000000000003,0.34846221324280047,0.6515377867571991,0.003175982855420366,0.9968240171440778
156,78.26086956521739,0.7000000000000001,0.41000000000000003,0.3484619498657629,0.6515380501342368,0.003152813814759355,0.9968471861846994
157,78.76254180602007,0.7000000000000001,0.41000000000000003,0.34846171878397836,0.6515382812160213,0.003129813353626452,0.9968701866457899
158,79.26421404682274,0.7000000000000001,0.41000000000000003,0.3484615157692231,0.6515384842307765,0.003106980240869574,0.996893019758501
159,79.76588628762542,0.7000000000000001,0.41000000000000003,0.34846133759310066,0.651538662406899,0.00308431325782396,0.9969156867414972
160,80.2675585284281,0.7000000000000001,0.41000000000000003,0.3484611810296981,0.6515388189703015,0.003061811193955857,0.9969381888053122
161,80.76923076923077,0.7000000000000001,0.41000000000000003,0.3484610430854518,0.6515389569145478,0.003039472847891593,0.9969605271513189
162,81.27090301003345,0.7000000000000001,0.41000000000000003,0.3484609215575039,0.6515390784424957,0.003017297029917253,0.9969827029692313
163,81.77257525083613,0.7000000000000001,0.41000000000000003,0.34846081454044064,0.6515391854595589,0.0029952825596919344,0.9970047174393899
164,82.27424749163879,0.7000000000000001,0.41000000000000003,0.34846071999277567,0.6515392800072238,0.0029734282641421567,0.9970265717348675
165,82.77591973244147,0.7000000000000001,0.41000000000000003,0.3484606364582031,0.6515393635417964,0.0029517329809649858,0.997048267017967
166,83.27759197324414,0.7000000000000001,0.41000000000000003,0.3484605621563145,0.651539437843685,0.0029301955282356688,0.9970698044706127
167,83.77926421404682,0.7000000000000001,0.41000000000000003,0.3484604975010636,0.6515395024989358,0.002908814841622318,0.9970911851571356
168,84.2809364548495,0.7000000000000001,0.41000000000000003,0.3484604398220348,0.6515395601779645,0.002887589713740135,0.9971124102849203
169,84.78260869565217,0.7000000000000001,0.41000000000000003,0.34846038857369155,0.6515396114263078,0.0028665190303176365,0.9971334809682376
170,85.28428093645485,0.7000000000000001,0.41000000000000003,0.34846034308402546,0.6515396569159738,0.0028456016828655264,0.9971543983155763
171,85.78595317725753,0.7000000000000001,0.41000000000000003,0.3484603026238565,0.6515396973761428,0.0028248365655083475,0.997175163432811
172,86.2876254180602,0.7000000000000001,0.41000000000000003,0.3484602665468594,0.65153973345314,0.0028042225685825928,0.9971957774296046
173,86.78929765886288,0.7000000000000001,0.41000000000000003,0.34846023420670885,0.6515397657932904,0.0027837585824247555,0.99721624141562
174,87.29096989966555,0.7000000000000001,0.41000000000000003,0.34846020514362164,0.6515397948563777,0.0027634435245584314,0.9972365564733328
175,87.79264214046823,0.7000000000000001,0.41000000000000003,0.3484601790787245,0.6515398209212748,0.0027432763388734716,0.9972567236588519
176,88.29431438127091,0.7000000000000001,0.41000000000000003,0.3484601555536822,0.6515398444463172,0.0027232559431045063,0.997276744054442
177,88.79598662207358,0.7000000000000001,0.41000000000000003,0.3484601341089542,0.6515398658910452,0.002703381254810512,0.9972966187425432
178,89.29765886287625,0.7000000000000001,0.41000000000000003,0.34846011445880093,0.6515398855411983,0.0026836512163570837,0.9973163487807888
179,89.79933110367892,0.7000000000000001,0.41000000000000003,0.3484600966068785,0.6515399033931208,0.0026640648114153492,0.997335935185506
180,90.3010033444816,0.7000000000000001,0.41000000000000003,0.34846008032599796,0.6515399196740014,0.0026446209907078824,0.9973553790059714
181,90.80267558528428,0.7000000000000001,0.41000000000000003,0.3484600653813753,0.651539934618624,0.0026253187038731687,0.9973746812925449
182,91.30434782608695,0.7000000000000001,0.41000000000000003,0.3484600506629132,0.6515399493370861,0.0026061502798839942,0.9973938497162422
183,91.80602006688963,0.7000000000000001,0.41000000000000003,0.34846003858984936,0.6515399614101499,0.0025871323196142806,0.9974128676762148
184,92.3076923076923,0.7000000000000001,0.41000000000000003,0.34846002715416974,0.6515399728458297,0.002568250418014459,0.9974317495774897
185,92.80936454849498,0.7000000000000001,0.41000000000000003,0.3484600163558742,0.6515399836441251,0.0025495045750845297,0.9974504954200667
186,93.31103678929766,0.7000000000000001,0.41000000000000003,0.3484600061805095,0.6515399938194899,0.0025308944134899967,0.9974691055812793
187,93.81270903010034,0.7000000000000001,0.41000000000000003,0.34845999657010573,0.6515400034298936,0.002512418419808992,0.997487581574545
188,94.31438127090301,0.7000000000000001,0.41000000000000003,0.3484599875185978,0.6515400124814016,0.00249407643569706,0.9975059235582074
189,94.81605351170569,0.7000000000000001,0.41000000000000003,0.3484599790259856,0.6515400209740138,0.0024758684611542003,0.9975241315322668
190,95.31772575250837,0.7000000000000001,0.41000000000000003,0.34845997108008925,0.6515400289199101,0.002457794290668715,0.9975422057022343
191,95.81939799331104,0.7000000000000001,0.41000000000000003,0.348459963506123,0.6515400364938765,0.0024398509750829488,0.9975601490172579
192,96.3210702341137,0.7000000000000001,0.41000000000000003,0.34845995624697723,0.6515400437530222,0.0024220375507872025,0.9975779624409442
193,96.82274247491638,0.7000000000000001,0.41000000000000003,0.3484599493026519,0.6515400506973476,0.0024043540177814747,0.9975956459732934
194,97.32441471571906,0.7000000000000001,0.41000000000000003,0.3484599431189343,0.6515400568810652,0.0023868124162501787,0.9976131875741764
195,97.82608695652173,0.7000000000000001,0.41000000000000003,0.3484599364808594,0.6515400635191401,0.0023693799314289843,0.9976306200582066
196,98.32775919732441,0.7000000000000001,0.41000000000000003,0.34845993012228865,0.6515400698777107,0.0023520763840470466,0.9976479236047459
197,98.82943143812709,0.7000000000000001,0.41000000000000003,0.34845992400876613,0.6515400759912333,0.002334900843487559,0.9976650991444069
198,99.33110367892976,0.7000000000000001,0.41000000000000003,0.3484599181058357,0.6515400818941638,0.002317852379133717,0.9976821476078023
199,99.83277591973244,0.7000000000000001,0.41000000000000003,0.34845991238721713,0.6515400876127824,0.002300929821173025,0.9976990701647359
200,100.33444816053512,0.7000000000000001,0.41000000000000003,0.3484599068422426,0.6515400931577568,0.002284131543027824,0.99771586844177
201,100.8361204013378,0.7000000000000001,0.41000000000000003,0.34845990144283046,0.651540098557169,0.0022674564275905248,0.9977325435560046
202,101.33779264214047,0.7000000000000001,0.41000000000000003,0.3484598961598886,0.6515401038401109,0.002250903387312788,0.9977490965949811
203,101.83946488294315,0.7000000000000001,0.41000000000000003,0.34845989096432495,0.6515401090356745,0.002234471334646275,0.9977655286462411
204,102.34113712374582,0.7000000000000001,0.41000000000000003,0.34845988582704746,0.651540114172952,0.002218159182042646,0.997781840797326
205,102.8428093645485,0.7000000000000001,0.41000000000000003,0.3484598807189641,0.6515401192810353,0.0022019658419535613,0.9977980341357773
206,103.34448160535118,0.7000000000000001,0.41000000000000003,0.3484598756109828,0.6515401243890167,0.0021858902268306825,0.9978141097491363
207,103.84615384615384,0.7000000000000001,0.41000000000000003,0.34845987047401145,0.6515401295259879,0.0021699312491256697,0.9978300687249446
208,104.34782608695652,0.7000000000000001,0.41000000000000003,0.34845986527895806,0.6515401347210413,0.0021540878212901833,0.9978459121507436
209,104.84949832775919,0.7000000000000001,0.41000000000000003,0.34845985999673057,0.6515401400032689,0.002138358855775884,0.9978616411140747
210,105.35117056856187,0.7000000000000001,0.41000000000000003,0.348459854654131,0.6515401453458685,0.002122743861981996,0.9978772561055153
211,105.85284280936455,0.7000000000000001,0.41000000000000003,0.34845984931579094,0.6515401506842086,0.002107242753324947,0.9978927572116142
212,106.35451505016722,0.7000000000000001,0.41000000000000003,0.34845984397692575,0.6515401560230738,0.0020918547018597437,0.9979081452603025
213,106.8561872909699,0.7000000000000001,0.41000000000000003,0.34845983863220154,0.6515401613677979,0.002076578873774144,0.9979234210853783
214,107.35785953177258,0.7000000000000001,0.41000000000000003,0.34845983327628444,0.6515401667237151,0.0020614144352559057,0.9979385855206401
215,107.85953177257525,0.7000000000000001,0.41000000000000003,0.34845982790384045,0.6515401720961591,0.0020463605524927877,0.997953639399886
216,108.36120401337793,0.7000000000000001,0.41000000000000003,0.34845982250953567,0.6515401774904638,0.0020314163916725476,0.9979685835569145
217,108.8628762541806,0.7000000000000001,0.41000000000000003,0.3484598170880362,0.6515401829119633,0.002016581118982944,0.9979834188255239
