,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.5700000000000001,0.5,0.5716599613842259,0.4283400386157745,0.024952073272106343,0.9750479267278934
49,24.581939799331103,0.5700000000000001,0.5,0.5415612180126927,0.4584387819873078,0.023965830078440102,0.9760341699215598
50,25.08361204013378,0.5700000000000001,0.5,0.5129502343969401,0.48704976560306024,0.023080718261026253,0.9769192817389735
51,25.585284280936456,0.5700000000000001,0.5,0.48614030646243356,0.5138596935375669,0.022285074716013927,0.9777149252839858
52,26.08695652173913,0.5700000000000001,0.5,0.46135319608004,0.5386468039199606,0.02156811630948502,0.9784318836905147
53,26.588628762541806,0.5700000000000001,0.5,0.4387192171778359,0.5612807828221645,0.020919986295435657,0.979080013704564
54,27.090301003344482,0.5700000000000001,0.5,0.41828459229616505,0.5817154077038352,0.020331774441520133,0.9796682255584795
55,27.59197324414716,0.5700000000000001,0.5,0.4000237981479584,0.5999762018520418,0.019795511094970863,0.9802044889050289
56,28.093645484949832,0.5700000000000001,0.5,0.38385444182873596,0.6161455581712643,0.019304138216399792,0.9806958617835999
57,28.59531772575251,0.5700000000000001,0.5,0.3696529345039923,0.630347065496008,0.018851460932643203,0.9811485390673564
58,29.096989966555185,0.5700000000000001,0.5,0.35726830891147904,0.6427316910885212,0.018432086733507592,0.981567913266492
59,29.598662207357858,0.5700000000000001,0.5,0.3465352655467384,0.6534647344532619,0.018041355136853388,0.9819586448631461
60,30.100334448160535,0.5700000000000001,0.5,0.3372835991692203,0.66271640083078,0.017675263649387093,0.9823247363506123
61,30.60200668896321,0.5700000000000001,0.5,0.3293458806165663,0.6706541193834341,0.017330393564742055,0.9826696064352574
62,31.103678929765888,0.5700000000000001,0.5,0.3225626552865199,0.6774373447134804,0.017003838327648707,0.9829961616723506
63,31.60535117056856,0.5700000000000001,0.5,0.3167857704358461,0.6832142295641542,0.016693136266558894,0.9833068637334403
64,32.10702341137124,0.5700000000000001,0.5,0.3118802183428713,0.6881197816571292,0.01639620908039421,0.9836037909196049
65,32.608695652173914,0.5700000000000001,0.5,0.30772485298024943,0.692275147019751,0.01611130644592775,0.9838886935540713
66,33.11036789297659,0.5700000000000001,0.5,0.30421231099944207,0.6957876890005583,0.015836957035246475,0.9841630429647525
67,33.61204013377927,0.5700000000000001,0.5,0.30124839827063354,0.6987516017293669,0.015571925619600337,0.9844280743803987
68,34.11371237458194,0.5700000000000001,0.5,0.29875115495512444,0.7012488450448761,0.01531517595363033,0.9846848240463686
69,34.61538461538461,0.5700000000000001,0.5,0.2966497519119113,0.7033502480880892,0.015065838880420868,0.984934161119578
70,35.11705685618729,0.5700000000000001,0.5,0.29488331021490083,0.7051166897850997,0.014823185206345827,0.985176814793653
71,35.618729096989966,0.5700000000000001,0.5,0.29339975884156,0.7066002411584404,0.014586602620017612,0.9854133973799811
72,36.12040133779264,0.5700000000000001,0.5,0.2921547245893856,0.7078452754106148,0.014355576266158014,0.9856444237338406
73,36.62207357859532,0.5700000000000001,0.5,0.29111051409488764,0.7088894859051127,0.014129672398158431,0.9858703276018401
74,37.123745819397996,0.5700000000000001,0.5,0.2902351941026508,0.7097648058973497,0.01390852470780365,0.9860914752921949
75,37.625418060200666,0.5700000000000001,0.5,0.2895017710359411,0.7104982289640592,0.01369182289861248,0.9863081771013859
76,38.12709030100334,0.5700000000000001,0.5,0.2888874679218211,0.7111125320781794,0.013479303152657962,0.9865206968473403
77,38.62876254180602,0.5700000000000001,0.5,0.2883730951953178,0.7116269048046827,0.013270740188305005,0.9867292598116931
78,39.130434782608695,0.5700000000000001,0.5,0.2879425084195201,0.7120574915804803,0.013065940781870938,0.986934059218127
79,39.63210702341137,0.5700000000000001,0.5,0.2875821363833843,0.7124178636166162,0.012864738168990366,0.9871352618310075
80,40.13377926421405,0.5700000000000001,0.5,0.2872805827088589,0.7127194172911415,0.012666987608285257,0.9873330123917125
81,40.635451505016725,0.5700000000000001,0.5,0.28702828506058464,0.7129717149394158,0.01247256263811344,0.9875274373618841
82,41.137123745819395,0.5700000000000001,0.5,0.2868172233140273,0.7131827766859732,0.012281351939467037,0.9877186480605303
83,41.63879598662207,0.5700000000000001,0.5,0.2866406752875508,0.7133593247124497,0.012093256811967303,0.98790674318803
84,42.14046822742475,0.5700000000000001,0.5,0.2864930093839875,0.7135069906160131,0.011908189057336073,0.988091810942661
85,42.642140468227424,0.5700000000000001,0.5,0.2863695088163683,0.7136304911836322,0.011726069219397933,0.9882739307805989
86,43.1438127090301,0.5700000000000001,0.5,0.28626622404461244,0.713733775955388,0.011546825144581985,0.9884531748554146
87,43.64548494983278,0.5700000000000001,0.5,0.286179849464287,0.7138201505357135,0.011370390800357424,0.9886296091996389
88,44.147157190635454,0.5700000000000001,0.5,0.286107618673728,0.7138923813262724,0.011196705285345174,0.9888032947146509
89,44.64882943143812,0.5700000000000001,0.5,0.28604721664143196,0.7139527833585685,0.011025712013813808,0.988974287986182
90,45.1505016722408,0.5700000000000001,0.5,0.2859967067368358,0.7140032932631646,0.010857358051925337,0.9891426419480701
91,45.65217391304348,0.5700000000000001,0.5,0.28595446907969396,0.7140455309203064,0.010691593563133327,0.9893084064368618
92,46.15384615384615,0.5700000000000001,0.5,0.2859191486204063,0.7140808513795942,0.01052837134737798,0.9894716286526168
93,46.65551839464883,0.5700000000000001,0.5,0.2858896120114221,0.7141103879885784,0.010367646464531219,0.9896323535354633
94,47.15719063545151,0.5700000000000001,0.5,0.28586491156066707,0.7141350884393335,0.010209375923743335,0.9897906240762508
95,47.65886287625418,0.5700000000000001,0.5,0.28584425478551384,0.7141557452144865,0.010053518423645165,0.9899464815763487
96,48.16053511705685,0.5700000000000001,0.5,0.2858269788206443,0.7141730211793562,0.00990003413595389,0.9900999658640395
97,48.66220735785953,0.5700000000000001,0.5,0.28581252910141347,0.714187470898587,0.009748884527121363,0.9902511154728716
98,49.163879598662206,0.5700000000000001,0.5,0.2858004436640795,0.7141995563359209,0.009600032231770847,0.9903999677682217
99,49.66555183946488,0.5700000000000001,0.5,0.2857903348675888,0.7142096651324116,0.009453440897209403,0.9905465591027826
100,50.16722408026756,0.5700000000000001,0.5,0.2857818777705738,0.7142181222294266,0.009309075092070957,0.9906909249079204
101,50.668896321070235,0.5700000000000001,0.5,0.2857748020130196,0.7142251979869808,0.009166900238099835,0.990833099761891
102,51.17056856187291,0.5700000000000001,0.5,0.28576888014838076,0.7142311198516196,0.009026882515093357,0.9909731174848968
103,51.67224080267559,0.5700000000000001,0.5,0.2857639239783064,0.7142360760216939,0.008888988830238722,0.9911110111697508
104,52.17391304347826,0.5700000000000001,0.5,0.2857597752988253,0.7142402247011751,0.008753186743671235,0.9912468132563176
105,52.675585284280935,0.5700000000000001,0.5,0.2857563013768701,0.7142436986231302,0.008619444432059689,0.9913805555679284
106,53.17725752508361,0.5700000000000001,0.5,0.2857533925220392,0.7142466074779611,0.008487730666109002,0.9915122693338783
107,53.67892976588629,0.5700000000000001,0.5,0.285750955185698,0.7142490448143024,0.008358014753175734,0.9916419852468106
108,54.180602006688964,0.5700000000000001,0.5,0.2857489127354599,0.7142510872645405,0.00823026654106443,0.9917697334589209
109,54.68227424749164,0.5700000000000001,0.5,0.28574719970096457,0.7142528002990357,0.008104456371539495,0.9918955436284449
110,55.18394648829432,0.5700000000000001,0.5,0.28574576170952054,0.7142542382904798,0.007980555072386894,0.9920194449275964
111,55.68561872909699,0.5700000000000001,0.5,0.2857445554403235,0.7142554445596768,0.007858533960542455,0.9921414660394398
112,56.187290969899664,0.5700000000000001,0.5,0.2857435423896517,0.7142564576103486,0.007738364782986526,0.9922616352169945
113,56.68896321070234,0.5700000000000001,0.5,0.2857426913388369,0.7142573086611633,0.007620019739554315,0.9923799802604254
114,57.19063545150502,0.5700000000000001,0.5,0.28574197541654883,0.7142580245834514,0.007503471449587973,0.9924965285503903
115,57.69230769230769,0.5700000000000001,0.5,0.2857413699924677,0.7142586300075325,0.007388692714829858,0.9926113072851469
116,58.19397993311037,0.5700000000000001,0.5,0.28574086333324616,0.714259136666754,0.007275657691954482,0.9927243423080208
117,58.69565217391305,0.5700000000000001,0.5,0.2857404335631567,0.7142595664368435,0.007164339550515226,0.9928356604494584
118,59.197324414715716,0.5700000000000001,0.5,0.28574007039475946,0.7142599296052407,0.007054712858276191,0.9929452871416955
119,59.69899665551839,0.5700000000000001,0.5,0.2857397629560303,0.7142602370439698,0.006946752249938613,0.9930532477500311
120,60.20066889632107,0.5700000000000001,0.5,0.28573950138765547,0.7142604986123446,0.006840432466287226,0.9931595675336805
121,60.702341137123746,0.5700000000000001,0.5,0.2857392790696867,0.7142607209303135,0.00673572923256558,0.9932642707673999
122,61.20401337792642,0.5700000000000001,0.5,0.28573908847532076,0.7142609115246795,0.006632617998418299,0.9933673820015448
123,61.7056856187291,0.5700000000000001,0.5,0.2857389243309034,0.7142610756690968,0.006531074860888109,0.9934689251390725
124,62.207357859531776,0.5700000000000001,0.5,0.2857387834129205,0.7142612165870798,0.006431076510141382,0.9935689234898165
125,62.709030100334445,0.5700000000000001,0.5,0.2857386613109296,0.7142613386890706,0.006332599357598393,0.9936674006423566
126,63.21070234113712,0.5700000000000001,0.5,0.28573855569850093,0.7142614443014993,0.006235620923342155,0.9937643790766097
127,63.7123745819398,0.5700000000000001,0.5,0.28573846378620776,0.7142615362137925,0.006140118481148443,0.9938598815188001
128,64.21404682274247,0.5700000000000001,0.5,0.28573838330474377,0.7142616166952565,0.006046069855190364,0.9939539301447545
129,64.71571906354515,0.5700000000000001,0.5,0.2857383127372949,0.7142616872627053,0.005953453539232808,0.9940465464607083
130,65.21739130434783,0.5700000000000001,0.5,0.28573824997156066,0.7142617500284396,0.005862247497157798,0.9941377525027792
131,65.7190635451505,0.5700000000000001,0.5,0.2857381935880887,0.7142618064119115,0.0057724303961877365,0.9942275696037449
132,66.22073578595318,0.5700000000000001,0.5,0.28573814314774226,0.714261856852258,0.005683981898369991,0.994316018101558
133,66.72240802675586,0.5700000000000001,0.5,0.2857380975340845,0.7142619024659156,0.00559688097842749,0.9944031190214956
134,67.22408026755853,0.5700000000000001,0.5,0.28573805590748436,0.7142619440925158,0.005511107151363757,0.994488892848554
135,67.72575250836121,0.5700000000000001,0.5,0.2857380179849826,0.7142619820150174,0.005426640998758132,0.994573359001154
136,68.22742474916387,0.5700000000000001,0.5,0.2857379831414211,0.714262016858579,0.005343462446541525,0.9946565375533645
137,68.72909698996655,0.5700000000000001,0.5,0.28573795084544323,0.7142620491545568,0.0052615518294696784,0.9947384481704298
138,69.23076923076923,0.5700000000000001,0.5,0.2857379208427695,0.7142620791572305,0.005180890605909764,0.9948191093939828
139,69.7324414715719,0.5700000000000001,0.5,0.28573789272695405,0.714262107273046,0.005101459617158674,0.9948985403827264
140,70.23411371237458,0.5700000000000001,0.5,0.2857378661497316,0.7142621338502684,0.005023239996033855,0.9949767600038433
141,70.73578595317726,0.5700000000000001,0.5,0.28573784099957866,0.7142621590004213,0.004946214025590718,0.995053785974278
142,71.23745819397993,0.5700000000000001,0.5,0.2857378170495173,0.7142621829504827,0.004870363427936086,0.9951296365719234
143,71.73913043478261,0.5700000000000001,0.5,0.28573779409346856,0.7142622059065314,0.004795670111556226,0.9952043298882935
144,72.24080267558529,0.5700000000000001,0.5,0.2857377720829527,0.7142622279170473,0.004722117134974731,0.9952778828648646
145,72.74247491638796,0.5700000000000001,0.5,0.28573775090244086,0.7142622490975591,0.004649687067442636,0.9953503129323856
146,73.24414715719064,0.5700000000000001,0.5,0.28573773043545886,0.7142622695645411,0.0045783625711051015,0.9954216374287111
147,73.74581939799332,0.5700000000000001,0.5,0.28573771063718767,0.7142622893628123,0.00450812743422058,0.995491872565583
148,74.24749163879599,0.5700000000000001,0.5,0.28573769143701877,0.7142623085629812,0.004438965039748456,0.9955610349600414
149,74.74916387959867,0.5700000000000001,0.5,0.28573767278011886,0.714262327219881,0.004370859257968685,0.9956291407418066
150,75.25083612040133,0.5700000000000001,0.5,0.2857376545824941,0.7142623454175058,0.0043037932037719336,0.9956962067959878
151,75.75250836120401,0.5700000000000001,0.5,0.285737636847904,0.7142623631520959,0.004237752265259041,0.995762247734484
152,76.25418060200668,0.5700000000000001,0.5,0.28573761951751636,0.7142623804824836,0.004172720269679159,0.995827279730046
153,76.75585284280936,0.5700000000000001,0.5,0.28573760255266367,0.7142623974473363,0.00410868220796665,0.9958913177917396
154,77.25752508361204,0.5700000000000001,0.5,0.2857375859202111,0.7142624140797889,0.004045622979772354,0.9959543770199134
155,77.75919732441471,0.5700000000000001,0.5,0.2857375695948484,0.7142624304051515,0.0039835275899999,0.996016472409664
156,78.26086956521739,0.5700000000000001,0.5,0.2857375535613535,0.7142624464386464,0.003922381342977748,0.9960776186566628
157,78.76254180602007,0.5700000000000001,0.5,0.2857375378145923,0.7142624621854077,0.0038621698424591904,0.9961378301571563
158,79.26421404682274,0.5700000000000001,0.5,0.2857375223595191,0.7142624776404809,0.0038028789916223537,0.9961971210079664
159,79.76588628762542,0.5700000000000001,0.5,0.2857375072111762,0.7142624927888238,0.0037444949930701965,0.99625550500649
160,80.2675585284281,0.5700000000000001,0.5,0.2857374923816556,0.7142625076183444,0.0036870041876409373,0.9963129958118886
161,80.76923076923077,0.5700000000000001,0.5,0.28573747783179865,0.7142625221682013,0.003630392457290737,0.9963696075422062
162,81.27090301003345,0.5700000000000001,0.5,0.28573746356645763,0.7142625364335423,0.0035746464027726563,0.9964253535966892
163,81.77257525083613,0.5700000000000001,0.5,0.2857374496037675,0.7142625503962324,0.003519752963759835,0.9964802470356646
164,82.27424749163879,0.5700000000000001,0.5,0.2857374359681824,0.7142625640318176,0.003465699332752706,0.9965343006666316
165,82.77591973244147,0.5700000000000001,0.5,0.28573742269047514,0.7142625773095248,0.003412472955078985,0.9965875270442625
166,83.27759197324414,0.5700000000000001,0.5,0.2857374098077377,0.7142625901922623,0.0033600615288936807,0.9966399384704019
167,83.77926421404682,0.5700000000000001,0.5,0.2857373973633808,0.7142626026366192,0.003308453005179092,0.9966915469940675
168,84.2809364548495,0.5700000000000001,0.5,0.28573738535018134,0.7142626146498187,0.003257635218532331,0.9967423647806619
169,84.78260869565217,0.5700000000000001,0.5,0.285737373640023,0.714262626359977,0.0032075954316870656,0.996792404567451
170,85.28428093645485,0.5700000000000001,0.5,0.28573736220453877,0.7142626377954612,0.003158321765894825,0.9968416782331831
171,85.78595317725753,0.5700000000000001,0.5,0.2857373510186202,0.7142626489813798,0.0031098025753942167,0.9968901974236194
172,86.2876254180602,0.5700000000000001,0.5,0.28573734005415613,0.7142626599458438,0.00306202640682143,0.9969379735921234
173,86.78929765886288,0.5700000000000001,0.5,0.2857373292800328,0.7142626707199671,0.003014981999210233,0.996985017999661
174,87.29096989966555,0.5700000000000001,0.5,0.2857373186621339,0.714262681337866,0.0029686582839919752,0.9970313417148005
175,87.79264214046823,0.5700000000000001,0.5,0.2857373081633404,0.7142626918366596,0.0029230443849955867,0.9970769556137127
176,88.29431438127091,0.5700000000000001,0.5,0.28573729773942863,0.7142627022605713,0.0028781294295181638,0.9971218705691002
177,88.79598662207358,0.5700000000000001,0.5,0.2857372873393989,0.714262712660601,0.0028339025634460118,0.997166097435076
178,89.29765886287625,0.5700000000000001,0.5,0.28573727691314116,0.7142627230868588,0.0027903533043455767,0.9972096466940732
179,89.79933110367892,0.5700000000000001,0.5,0.28573726640714553,0.7142627335928544,0.0027474713438821654,0.9972525286544262
180,90.3010033444816,0.5700000000000001,0.5,0.28573725576447156,0.7142627442355284,0.002705246546414278,0.9972947534517759
181,90.80267558528428,0.5700000000000001,0.5,0.2857372449247485,0.7142627550752514,0.002663668948993605,0.9973363310490702
182,91.30434782608695,0.5700000000000001,0.5,0.28573723382417515,0.7142627661758247,0.0026227287613650257,0.9973772712365635
183,91.80602006688963,0.5700000000000001,0.5,0.2857372210126453,0.7142627789873546,0.002582393484590594,0.9974176065131989
184,92.3076923076923,0.5700000000000001,0.5,0.2857372099504085,0.7142627900495914,0.002542708907824009,0.9974572910898085
185,92.80936454849498,0.5700000000000001,0.5,0.28573719858114244,0.7142628014188575,0.002503629350071985,0.9974963706473935
186,93.31103678929766,0.5700000000000001,0.5,0.285737187005161,0.7142628129948388,0.0024651464917171944,0.9975348535055703
187,93.81270903010034,0.5700000000000001,0.5,0.28573717532277804,0.7142628246772218,0.0024272520131423084,0.9975727479839549
188,94.31438127090301,0.5700000000000001,0.5,0.28573716363430757,0.7142628363656923,0.002389937594729999,0.997610062402164
189,94.81605351170569,0.5700000000000001,0.5,0.2857371520400634,0.7142628479599366,0.002353194916862939,0.9976468050798137
190,95.31772575250837,0.5700000000000001,0.5,0.28573714064035943,0.7142628593596404,0.0023170156599238,0.9976829843365207
191,95.81939799331104,0.5700000000000001,0.5,0.28573712955131125,0.7142628704486886,0.0022813914990633746,0.9977186084971329
192,96.3210702341137,0.5700000000000001,0.5,0.28573711924793327,0.7142628807520666,0.0022463139906016547,0.9977536860053289
193,96.82274247491638,0.5700000000000001,0.5,0.2857371101900918,0.714262889809908,0.002211774695874183,0.9977882252997721
194,97.32441471571906,0.5700000000000001,0.5,0.2857371027201356,0.7142628972798643,0.0021777652179398206,0.9978222347774021
195,97.82608695652173,0.5700000000000001,0.5,0.2857370961778716,0.7142629038221283,0.00214427760278157,0.9978557223922346
196,98.32775919732441,0.5700000000000001,0.5,0.28573708981710405,0.7142629101828958,0.0021113039343784406,0.9978886960602891
197,98.82943143812709,0.5700000000000001,0.5,0.28573708321757674,0.714262916782423,0.0020788361596223055,0.9979211638346722
198,99.33110367892976,0.5700000000000001,0.5,0.2857370763453054,0.7142629236546945,0.0020468666548936255,0.9979531333390018
199,99.83277591973244,0.5700000000000001,0.5,0.28573706926195463,0.7142629307380451,0.0020153879029231624,0.9979846120905451
200,100.33444816053512,0.5700000000000001,0.5,0.2857370618741924,0.7142629381258074,0.0019843922144207778,0.9980156077785906
201,100.8361204013378,0.5700000000000001,0.5,0.2857370543182324,0.7142629456817674,0.001953872270589486,0.9980461277219328
202,101.33779264214047,0.5700000000000001,0.5,0.2857370468360394,0.7142629531639604,0.0019238209233170972,0.9980761790686818
203,101.83946488294315,0.5700000000000001,0.5,0.2857370395519795,0.7142629604480203,0.0018942308346841194,0.9981057691567548
204,102.34113712374582,0.5700000000000001,0.5,0.28573703247997334,0.7142629675200264,0.0018650949750418492,0.9981349050157978
205,102.8428093645485,0.5700000000000001,0.5,0.2857370255504962,0.7142629744495035,0.0018364065476508375,0.9981635934425475
206,103.34448160535118,0.5700000000000001,0.5,0.2857370187674406,0.714262981232559,0.0018081585508525357,0.9981918414386595
207,103.84615384615384,0.5700000000000001,0.5,0.28573701210803465,0.714262987891965,0.0017803442342619986,0.9982196557545157
208,104.34782608695652,0.5700000000000001,0.5,0.2857370055192581,0.7142629944807415,0.0017529571324914656,0.9982470428555001
209,104.84949832775919,0.5700000000000001,0.5,0.28573699897075977,0.7142630010292398,0.001725990566566204,0.9982740094205844
210,105.35117056856187,0.5700000000000001,0.5,0.28573699245768963,0.71426300754231,0.0016994380584234726,0.9983005619278272
211,105.85284280936455,0.5700000000000001,0.5,0.28573698601555636,0.7142630139844433,0.0016732934523261316,0.9983267065329613
212,106.35451505016722,0.5700000000000001,0.5,0.28573697965320294,0.7142630203467967,0.0016475503795719475,0.9983524496046847
213,106.8561872909699,0.5700000000000001,0.5,0.2857369733785018,0.7142630266214978,0.0016222027360925412,0.998377797247061
214,107.35785953177258,0.5700000000000001,0.5,0.28573696719942465,0.7142630328005749,0.001597244339930967,0.9984027556420423
215,107.85953177257525,0.5700000000000001,0.5,0.2857369611234263,0.7142630388765733,0.001572669414298006,0.998427330566412
216,108.36120401337793,0.5700000000000001,0.5,0.2857369551544331,0.7142630448455666,0.0015484719158281657,0.99845152806353
217,108.8628762541806,0.5700000000000001,0.5,0.2857369492858776,0.7142630507141221,0.0015246461878167972,0.9984753537900941
218,109.36454849498328,0.5700000000000001,0.5,0.28573694351775536,0.7142630564822443,0.0015011864812243942,0.998498813495137
219,109.86622073578596,0.5700000000000001,0.5,0.2857369378496498,0.7142630621503498,0.0014780871505521416,0.9985219128241509
220,110.36789297658864,0.5700000000000001,0.5,0.28573693228016217,0.7142630677198375,0.0014553426698607325,0.9985446573030677
221,110.8695652173913,0.5700000000000001,0.5,0.285736926806911,0.7142630731930887,0.0014329476327703684,0.9985670523382594
222,111.37123745819397,0.5700000000000001,0.5,0.2857369214265325,0.7142630785734672,0.0014108967524607567,0.9985891032165382
223,111.87290969899665,0.5700000000000001,0.5,0.2857369161343866,0.714263083865613,0.0013891847858349118,0.9986108151809919
224,112.37458193979933,0.5700000000000001,0.5,0.285736910923834,0.7142630890761656,0.001367806346962687,0.9986321936175389
225,112.876254180602,0.5700000000000001,0.5,0.2857369057878404,0.7142630942121592,0.0013467563210788054,0.9986532436409333
226,113.37792642140468,0.5700000000000001,0.5,0.28573690071839036,0.7142630992816092,0.0013260297132974062,0.99867397024605
227,113.87959866220736,0.5700000000000001,0.5,0.28573689570640753,0.7142631042935921,0.0013056216280683717,0.9986943783284267
228,114.38127090301003,0.5700000000000001,0.5,0.2857368907417549,0.7142631092582448,0.001285527269177326,0.9987144726842655
229,114.88294314381271,0.5700000000000001,0.5,0.2857368858132344,0.7142631141867652,0.0012657419397456363,0.9987342580104316
230,115.38461538461539,0.5700000000000001,0.5,0.28573688091411814,0.7142631190858815,0.0012462609720135024,0.9987537389746703
231,115.88628762541806,0.5700000000000001,0.5,0.28573687606220405,0.7142631239377956,0.0012270794727122934,0.9987729204702314
232,116.38795986622074,0.5700000000000001,0.5,0.2857368712611084,0.7142631287388912,0.0012081928144887803,0.99879180712445
233,116.88963210702342,0.5700000000000001,0.5,0.2857368665125617,0.7142631334874379,0.0011895964797998231,0.9988104034548514
234,117.3913043478261,0.5700000000000001,0.5,0.2857368618191119,0.7142631381808877,0.0011712860265905686,0.9988287139034712
235,117.89297658862876,0.5700000000000001,0.5,0.28573685718412467,0.7142631428158749,0.00115325708829445,0.9988467428368563
236,118.39464882943143,0.5700000000000001,0.5,0.2857368526117831,0.7142631473882165,0.001135505373833186,0.9988644945460639
