,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.98,0.96,0.18751272980762126,0.8124872701923779,0.8331924074044825,0.16680759259551725
82,41.137123745819395,0.98,0.96,0.19037217787836624,0.8096278221216329,0.8399328484732566,0.1600671515267433
83,41.63879598662207,0.98,0.96,0.1933167122836597,0.8066832877163395,0.8463892788930867,0.15361072110691318
84,42.14046822742475,0.98,0.96,0.1963387353514757,0.8036612646485234,0.8525695219816976,0.14743047801830234
85,42.642140468227424,0.98,0.96,0.1994303664565896,0.8005696335434095,0.858481808214317,0.14151819178568292
86,43.1438127090301,0.98,0.96,0.20258354555876612,0.797416454441233,0.8641346867857246,0.13586531321427525
87,43.64548494983278,0.98,0.96,0.20579013172277125,0.7942098682772278,0.8695369452546984,0.13046305474530145
88,44.147157190635454,0.98,0.96,0.2090419979310607,0.7909580020689384,0.8746975306395849,0.12530246936041495
89,44.64882943143812,0.98,0.96,0.21233111180854852,0.7876688881914505,0.8796254797729925,0.12037452022700727
90,45.1505016722408,0.98,0.96,0.21564960929716503,0.784350390702834,0.8843298555020573,0.11567014449794245
91,45.65217391304348,0.98,0.96,0.21898985897839293,0.7810101410216063,0.8888196892243765,0.1111803107756233
92,46.15384615384615,0.98,0.96,0.22234451365676106,0.7776554863432381,0.8931039316927101,0.10689606830728988
93,46.65551839464883,0.98,0.96,0.2257065565989455,0.7742934434010537,0.897191408221235,0.10280859177876495
94,47.15719063545151,0.98,0.96,0.22906933504429855,0.7709306649557005,0.9010907811399792,0.09890921886002069
95,47.65886287625418,0.98,0.96,0.23242658482945136,0.7675734151705477,0.9048105185023567,0.09518948149764322
96,48.16053511705685,0.98,0.96,0.23577244847144097,0.7642275515285581,0.9083588679890918,0.09164113201090818
97,48.66220735785953,0.98,0.96,0.23910148618439794,0.7608985138156011,0.9117438361675444,0.08825616383245563
98,49.163879598662206,0.98,0.96,0.24240867992732257,0.7575913200726766,0.9149731713966471,0.08502682860335298
99,49.66555183946488,0.98,0.96,0.24568943131938087,0.7543105686806183,0.9180543528850625,0.08194564711493756
100,50.16722408026756,0.98,0.96,0.24893955635348286,0.7510604436465164,0.9209945819551143,0.07900541804488566
101,50.668896321070235,0.98,0.96,0.2521552755182597,0.7478447244817394,0.9238007770528643,0.07619922294713564
102,51.17056856187291,0.98,0.96,0.2553332004772508,0.7446667995227484,0.9264795716062869,0.07352042839371312
103,51.67224080267559,0.98,0.96,0.25847031735613474,0.7415296826438644,0.9290373145087515,0.07096268549124853
104,52.17391304347826,0.98,0.96,0.26156397717194574,0.7384360228280533,0.9314800719649842,0.06851992803501583
105,52.675585284280935,0.98,0.96,0.26461186505587236,0.7353881349441268,0.9338136320261894,0.0661863679738106
106,53.17725752508361,0.98,0.96,0.26761198718132895,0.7323880128186702,0.9360435105793949,0.063956489420605
107,53.67892976588629,0.98,0.96,0.270562654051289,0.7294373459487102,0.9381749561022747,0.06182504389772523
108,54.180602006688964,0.98,0.96,0.27346245165483085,0.7265375483451683,0.9402129605905465,0.05978703940945346
109,54.68227424749164,0.98,0.96,0.276310228497607,0.7236897715023921,0.9421622655266119,0.05783773447338812
110,55.18394648829432,0.98,0.96,0.27910507523751626,0.720894924762483,0.9440273704116738,0.05597262958832618
111,55.68561872909699,0.98,0.96,0.28184629886728274,0.7181537011327165,0.9458125455299208,0.05418745447007918
112,56.187290969899664,0.98,0.96,0.2845334175658907,0.7154665824341085,0.9475218346569987,0.05247816534300135
113,56.68896321070234,0.98,0.96,0.28716612582000306,0.7128338741799962,0.949159072041681,0.050840927958318946
114,57.19063545150502,0.98,0.96,0.2897442875207156,0.7102557124792837,0.950727888367871,0.04927211163212899
115,57.69230769230769,0.98,0.96,0.2922679226315635,0.7077320773684357,0.952231717843085,0.04776828215691504
116,58.19397993311037,0.98,0.96,0.29473718065022314,0.7052628193497761,0.9536738147029572,0.04632618529704277
117,58.69565217391305,0.98,0.96,0.2971523417551322,0.702847658244867,0.955057252689243,0.04494274731075697
118,59.197324414715716,0.98,0.96,0.2995137876517389,0.7004862123482601,0.9563849433474358,0.043615056652564106
119,59.69899665551839,0.98,0.96,0.3018220011029792,0.6981779988970198,0.9576596373553248,0.04234036264467525
120,60.20066889632107,0.98,0.96,0.30407754714086066,0.6959224528591383,0.9588839373059884,0.041116062694011614
121,60.702341137123746,0.98,0.96,0.3062810660033701,0.693718933996629,0.9600603047864475,0.03993969521355242
122,61.20401337792642,0.98,0.96,0.30843326457719983,0.6915667354227992,0.9611910659371704,0.038808934062829516
123,61.7056856187291,0.98,0.96,0.31053490429832387,0.6894650957016751,0.9622784205664128,0.037721579433587255
124,62.207357859531776,0.98,0.96,0.31258679257903177,0.6874132074209673,0.9633244499959548,0.03667555000404533
125,62.709030100334445,0.98,0.96,0.3145897785625751,0.685410221437424,0.9643311210740929,0.03566887892590713
126,63.21070234113712,0.98,0.96,0.3165447439267394,0.6834552560732597,0.9653002946252038,0.03469970537479622
127,63.7123745819398,0.98,0.96,0.31845259660337255,0.6815474033966267,0.9662337311323959,0.03376626886760413
128,64.21404682274247,0.98,0.96,0.32031426581274575,0.6796857341872534,0.9671330964321472,0.03286690356785284
129,64.71571906354515,0.98,0.96,0.32213069824719714,0.677869301752802,0.9679999661323114,0.03200003386768857
130,65.21739130434783,0.98,0.96,0.32390285130803287,0.6760971486919664,0.968835831957684,0.031164168042316066
131,65.7190635451505,0.98,0.96,0.32563168991243496,0.6743683100875643,0.9696421060272427,0.030357893972757427
132,66.22073578595318,0.98,0.96,0.3273181829527749,0.6726818170472243,0.970420125396039,0.0295798746039611
133,66.72240802675586,0.98,0.96,0.32896330013218794,0.6710366998678112,0.9711711562531418,0.028828843746858245
134,67.22408026755853,0.98,0.96,0.33056800861111996,0.6694319913888793,0.9718963984240757,0.028103601575924397
135,67.72575250836121,0.98,0.96,0.332133270773519,0.6678667292264803,0.9725969889074958,0.02740301109250426
136,68.22742474916387,0.98,0.96,0.33366004196076643,0.6663399580392328,0.9732740054469504,0.026725994553049654
137,68.72909698996655,0.98,0.96,0.3351492685004586,0.6648507314995407,0.9739284698856833,0.02607153011431678
138,69.23076923076923,0.98,0.96,0.3366018859214578,0.6633981140785415,0.974561351464537,0.02543864853546293
139,69.7324414715719,0.98,0.96,0.33801881744537565,0.6619811825546237,0.9751735699405127,0.024826430059487203
140,70.23411371237458,0.98,0.96,0.33940097280682774,0.6605990271931717,0.9757659983475471,0.02423400165245292
141,70.73578595317726,0.98,0.96,0.3407492473575956,0.6592507526424037,0.9763394650411699,0.023660534958830134
142,71.23745819397993,0.98,0.96,0.34206452062423204,0.6579354793757672,0.9768947571434288,0.023105242856571156
143,71.73913043478261,0.98,0.96,0.3433476559104153,0.656652344089584,0.9774326225626726,0.02256737743732729
144,72.24080267558529,0.98,0.96,0.34459949976353405,0.6554005002364652,0.9779537718315425,0.022046228168457402
145,72.74247491638796,0.98,0.96,0.34582088135962813,0.6541791186403711,0.9784588805307164,0.02154111946928356
146,73.24414715719064,0.98,0.96,0.3470126120785631,0.6529873879214363,0.978948591388357,0.021051408611642914
147,73.74581939799332,0.98,0.96,0.3481754853539131,0.6518245146460864,0.9794235158702886,0.0205764841297113
148,74.24749163879599,0.98,0.96,0.3493102765090191,0.6506897234909803,0.9798842354362661,0.020115764563733804
149,74.74916387959867,0.98,0.96,0.3504177423983997,0.6495822576015997,0.9803313043659193,0.019668695634080562
150,75.25083612040133,0.98,0.96,0.35149862153651157,0.6485013784634879,0.9807652498649055,0.019234750135094267
151,75.75250836120401,0.98,0.96,0.3525536341402763,0.6474463658597231,0.981186574907106,0.018813425092893892
152,76.25418060200668,0.98,0.96,0.3535834822419251,0.6464165177580743,0.981595758472115,0.018404241527884866
153,76.75585284280936,0.98,0.96,0.35458884977016275,0.6454111502298367,0.9819932572542369,0.01800674274576308
154,77.25752508361204,0.98,0.96,0.35557040275351304,0.6444295972464865,0.9823795071638892,0.0176204928361108
155,77.75919732441471,0.98,0.96,0.3565287894368302,0.6434712105631694,0.9827549236897231,0.017245076310276934
156,78.26086956521739,0.98,0.96,0.35746464073696976,0.6425353592630298,0.9831199039692708,0.016880096030729198
157,78.76254180602007,0.98,0.96,0.3583785701232183,0.6416214298767814,0.9834748262336268,0.016525173766373257
158,79.26421404682274,0.98,0.96,0.35927117426270194,0.6407288257372977,0.983820052844587,0.016179947155413047
159,79.76588628762542,0.98,0.96,0.3601430329884538,0.6398569670115459,0.9841559291826976,0.01584407081730254
160,80.2675585284281,0.98,0.96,0.3609947100415517,0.6390052899584481,0.9844827860337376,0.015517213966262452
161,80.76923076923077,0.98,0.96,0.3618267530400087,0.638173246959991,0.9848009391824688,0.015199060817531291
162,81.27090301003345,0.98,0.96,0.3626396941217899,0.6373603058782099,0.9851106910392622,0.014889308960737944
163,81.77257525083613,0.98,0.96,0.3634340500554552,0.6365659499445445,0.9854123307472016,0.014587669252798566
164,82.27424749163879,0.98,0.96,0.3642103226789036,0.6357896773210964,0.9857061351690908,0.01429386483090939
165,82.77591973244147,0.98,0.96,0.36496899945498007,0.6350310005450198,0.9859923696046984,0.0140076303953017
166,83.27759197324414,0.98,0.96,0.3657105534496399,0.63428944655036,0.9862712878339325,0.013728712166067608
167,83.77926421404682,0.98,0.96,0.3664354436886386,0.6335645563113613,0.9865431327232113,0.013456867276788844
168,84.2809364548495,0.98,0.96,0.3671441162124825,0.6328558837875174,0.9868081380397307,0.013191861960269441
169,84.78260869565217,0.98,0.96,0.36783700317857215,0.6321629968214278,0.9870665267494932,0.012933473250506826
170,85.28428093645485,0.98,0.96,0.3685145248721782,0.6314854751278218,0.9873185139047785,0.012681486095221529
171,85.78595317725753,0.98,0.96,0.36917708830074897,0.6308229116992509,0.9875643047139008,0.012435695286099254
172,86.2876254180602,0.98,0.96,0.36982508920850676,0.630174910791493,0.987804097055114,0.012195902944886107
173,86.78929765886288,0.98,0.96,0.3704589110750576,0.6295410889249422,0.9880380802545339,0.011961919745466221
174,87.29096989966555,0.98,0.96,0.37107892628788036,0.6289210737121194,0.9882664364721206,0.011733563527879432
175,87.79264214046823,0.98,0.96,0.37168549613678237,0.6283145038632174,0.9884893407020436,0.011510659297956381
176,88.29431438127091,0.98,0.96,0.3722789710836067,0.6277210289163931,0.9887069609337981,0.011293039066201936
177,88.79598662207358,0.98,0.96,0.37285969179153733,0.6271403082084624,0.9889194592487378,0.01108054075126218
178,89.29765886287625,0.98,0.96,0.37342798753640494,0.626572012463595,0.9891269902016546,0.010873009798345374
179,89.79933110367892,0.98,0.96,0.3739841788483508,0.6260158211516491,0.9893297035283172,0.010670296471682834
180,90.3010033444816,0.98,0.96,0.3745285767570325,0.6254714232429673,0.9895277433705368,0.01047225662946317
181,90.80267558528428,0.98,0.96,0.3750614820468818,0.6249385179531182,0.9897212474738254,0.01027875252617471
182,91.30434782608695,0.98,0.96,0.37558318801077895,0.6244168119892209,0.9899103496720949,0.010089650327905176
183,91.80602006688963,0.98,0.96,0.3760939785201232,0.6239060214798767,0.9900951782015615,0.009904821798438681
184,92.3076923076923,0.98,0.96,0.3765941286816634,0.6234058713183366,0.9902758562328079,0.009724143767192106
185,92.80936454849498,0.98,0.96,0.3770839068390478,0.6229160931609522,0.9904525035046237,0.009547496495376312
186,93.31103678929766,0.98,0.96,0.37756357230469534,0.6224364276953047,0.9906252344910697,0.009374765508930318
187,93.81270903010034,0.98,0.96,0.3780333770729571,0.6219666229270429,0.9907941597837246,0.009205840216275282
188,94.31438127090301,0.98,0.96,0.3784935663950895,0.6215064336049104,0.9909593865553491,0.009040613444650774
189,94.81605351170569,0.98,0.96,0.37894437731244,0.62105562268756,0.9911210173709768,0.008878982629023006
190,95.31772575250837,0.98,0.96,0.37938604121591335,0.6206139587840867,0.9912791520653599,0.008720847934639992
191,95.81939799331104,0.98,0.96,0.37981878245200745,0.6201812175479926,0.9914338867501814,0.008566113249818492
192,96.3210702341137,0.98,0.96,0.3802428177231949,0.6197571822768051,0.9915853133869912,0.008414686613008744
193,96.82274247491638,0.98,0.96,0.38065835775652396,0.6193416422434762,0.9917335209898264,0.008266479010173624
194,97.32441471571906,0.98,0.96,0.3810656091163873,0.6189343908836128,0.9918785969381505,0.008121403061849506
195,97.82608695652173,0.98,0.96,0.3814647707190674,0.6185352292809327,0.9920206244524339,0.007979375547566147
196,98.32775919732441,0.98,0.96,0.38185603519963746,0.6181439648003626,0.9921596835695579,0.007840316430442166
197,98.82943143812709,0.98,0.96,0.3822395915688499,0.6177604084311502,0.9922958528473441,0.007704147152655878
198,99.33110367892976,0.98,0.96,0.38261562290036244,0.6173843770996377,0.9924292078853364,0.007570792114663644
199,99.83277591973244,0.98,0.96,0.38298430607573913,0.6170156939242609,0.9925598211617064,0.007440178838293568
200,100.33444816053512,0.98,0.96,0.3833458135152836,0.6166541864847166,0.9926877630854077,0.007312236914592333
201,100.8361204013378,0.98,0.96,0.38370031410842104,0.616299685891579,0.9928131025504454,0.007186897449554587
202,101.33779264214047,0.98,0.96,0.3840479706384799,0.6159520293615202,0.9929359054017035,0.007064094598296532
203,101.83946488294315,0.98,0.96,0.3843889410089908,0.6156110589910093,0.9930562351694351,0.006943764830565053
204,102.34113712374582,0.98,0.96,0.3847233802363052,0.6152766197636949,0.9931741542912764,0.006825845708723675
205,102.8428093645485,0.98,0.96,0.3850514383594366,0.6149485616405634,0.9932897228301442,0.006710277169855926
206,103.34448160535118,0.98,0.96,0.38537326057286464,0.6146267394271354,0.9934029985556969,0.006597001444303144
207,103.84615384615384,0.98,0.96,0.38568898911990734,0.6143110108800927,0.9935140379980271,0.006485962001973034
208,104.34782608695652,0.98,0.96,0.38599876310389564,0.6140012368961044,0.9936228963443777,0.006377103655622326
209,104.84949832775919,0.98,0.96,0.38630271633825297,0.613697283661747,0.9937296262631938,0.006270373736806312
210,105.35117056856187,0.98,0.96,0.38660097844697094,0.6133990215530291,0.9938342785060523,0.006165721493947833
211,105.85284280936455,0.98,0.96,0.38689367518604656,0.6131063248139533,0.9939369020879752,0.0060630979120248766
212,106.35451505016722,0.98,0.96,0.38718093200096354,0.6128190679990364,0.9940375462830536,0.0059624537169465355
213,106.8561872909699,0.98,0.96,0.3874628698143433,0.6125371301856567,0.9941362582614648,0.005863741738535279
214,107.35785953177258,0.98,0.96,0.38773960525360507,0.6122603947463949,0.9942330832171826,0.005766916782817512
215,107.85953177257525,0.98,0.96,0.3880112513365662,0.6119887486634337,0.9943280647525746,0.005671935247425451
216,108.36120401337793,0.98,0.96,0.38827791867966066,0.6117220813203392,0.9944212454931727,0.005578754506827281
217,108.8628762541806,0.98,0.96,0.3885397171536915,0.6114602828463084,0.9945126679301587,0.005487332069841135
218,109.36454849498328,0.98,0.96,0.38879675189566104,0.6112032481043389,0.99460237239109,0.005397627608909882
219,109.86622073578596,0.98,0.96,0.3890491248351985,0.6109508751648014,0.9946903978165811,0.005309602183418725
220,110.36789297658864,0.98,0.96,0.3892969348231491,0.6107030651768508,0.994776781823996,0.005223218176003878
221,110.8695652173913,0.98,0.96,0.3895402800852883,0.6104597199147117,0.9948615618587685,0.005138438141231382
222,111.37123745819397,0.98,0.96,0.38977925638993016,0.6102207436100698,0.9949447743346159,0.005055225665383962
223,111.87290969899665,0.98,0.96,0.3900139559269824,0.6099860440730175,0.995026454107574,0.004973545892425978
224,112.37458193979933,0.98,0.96,0.3902444682022514,0.6097555317977486,0.9951066348956185,0.0048933651043815245
225,112.876254180602,0.98,0.96,0.3904708797923121,0.6095291202076878,0.9951853491543894,0.004814650845610718
226,113.37792642140468,0.98,0.96,0.3906932793386596,0.6093067206613403,0.9952626306091319,0.004737369390868236
227,113.87959866220736,0.98,0.96,0.39091174888008773,0.6090882511199122,0.9953385098603746,0.004661490139625437
228,114.38127090301003,0.98,0.96,0.39112636966272873,0.6088736303372712,0.9954130173295114,0.004586982670488733
229,114.88294314381271,0.98,0.96,0.391337220434467,0.6086627795655328,0.9954861823941001,0.004513817605899962
230,115.38461538461539,0.98,0.96,0.3915443785469985,0.6084556214530015,0.9955580338971861,0.004441966102813964
231,115.88628762541806,0.98,0.96,0.39174792016878446,0.6082520798312154,0.9956286002485326,0.004371399751467314
232,116.38795986622074,0.98,0.96,0.3919479187895386,0.6080520812104613,0.9956979087416814,0.004302091258318558
233,116.88963210702342,0.98,0.96,0.39214444613283117,0.6078555538671688,0.9957659859763162,0.00423401402368376
234,117.3913043478261,0.98,0.96,0.3923375722740578,0.6076624277259421,0.995832857915897,0.004167142084102747
235,117.89297658862876,0.98,0.96,0.3925273656889359,0.607472634311064,0.9958985499072491,0.004101450092750722
236,118.39464882943143,0.98,0.96,0.3927138925963655,0.6072861074036344,0.9959630863116014,0.004036913688398506
237,118.89632107023411,0.98,0.96,0.3928972179347999,0.6071027820652,0.9960264910350974,0.00397350896490242
238,119.39799331103679,0.98,0.96,0.3930774054087187,0.6069225945912812,0.9960887875472697,0.003911212452730137
239,119.89966555183946,0.98,0.96,0.3932545174348594,0.6067454825651406,0.9961499988443171,0.003850001155682841
240,120.40133779264214,0.98,0.96,0.39342861523760375,0.6065713847623961,0.9962101474945126,0.003789852505487305
241,120.90301003344482,0.98,0.96,0.39359975825545523,0.6064002417445448,0.9962692552921646,0.0037307447078354494
242,121.40468227424749,0.98,0.96,0.39376800342196644,0.6062319965780336,0.9963273428402377,0.0036726571597624266
243,121.90635451505017,0.98,0.96,0.39393340723362497,0.6060665927663751,0.9963844307165612,0.003615569283439011
244,122.40802675585284,0.98,0.96,0.3940960249852199,0.6059039750147801,0.9964405390305622,0.0035594609694382215
245,122.90969899665552,0.98,0.96,0.3942559107887985,0.6057440892112015,0.9964956874252445,0.0035043125747559302
246,123.4113712374582,0.98,0.96,0.3944131176075987,0.6055868823924013,0.9965498950932883,0.0034501049067122316
247,123.91304347826087,0.98,0.96,0.39456769669468117,0.6054323033053187,0.9966031806253567,0.003396819374643812
248,124.41471571906355,0.98,0.96,0.39471969815808755,0.6052803018419124,0.9966555621759259,0.003344437824074553
249,124.91638795986621,0.98,0.96,0.39486917115961057,0.6051308288403894,0.9967070575258448,0.0032929424741555435
250,125.41806020066889,0.98,0.96,0.3950161637665247,0.6049838362334753,0.9967576840470782,0.003242315952921968
251,125.91973244147157,0.98,0.96,0.3951607229881657,0.6048392770118343,0.9968074587195517,0.0031925412804483517
252,126.42140468227424,0.98,0.96,0.39530289472476754,0.6046971052752322,0.996856398113831,0.0031436018861688295
253,126.92307692307692,0.98,0.96,0.3954427235511855,0.6045572764488144,0.9969045183095102,0.0030954816904894267
254,127.4247491638796,0.98,0.96,0.3955802531780838,0.604419746821916,0.9969518350773896,0.0030481649226099796
255,127.92642140468227,0.98,0.96,0.39571552634150414,0.6042844736584957,0.9969983638390769,0.00300163616092249
256,128.42809364548495,0.98,0.96,0.39584858481073076,0.6041514151892691,0.9970441196726523,0.0029558803273471426
257,128.9297658862876,0.98,0.96,0.3959794708741535,0.6040205291258463,0.9970891177931054,0.002910882206893919
258,129.4314381270903,0.98,0.96,0.39610822081799624,0.6038917791820035,0.9971333713257495,0.002866628674249992
