,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.49,0.03,0.9999986297648058,1.3702351935261664e-06,0.0006373369412057423,0.9993626630587945
89,44.64882943143812,0.49,0.03,0.9999987051900848,1.2948099145072618e-06,0.0005862449941952255,0.9994137550058051
90,45.1505016722408,0.49,0.03,0.9999987764635646,1.2235364347299876e-06,0.0005392464321151416,0.9994607535678852
91,45.65217391304348,0.49,0.03,0.9999988438137695,1.1561862298862243e-06,0.0004960137252103162,0.99950398627479
92,46.15384615384615,0.49,0.03,0.9999989074566109,1.09254338839767e-06,0.0004562457495682808,0.9995437542504321
93,46.65551839464883,0.49,0.03,0.9999989675962192,1.0324037800988034e-06,0.0004196647177745204,0.9995803352822258
94,47.15719063545151,0.49,0.03,0.9999990244254211,9.755745781104469e-07,0.00038601548852777793,0.9996139845114725
95,47.65886287625418,0.49,0.03,0.9999990781264015,9.218735977955509e-07,0.00035506350426907807,0.9996449364957312
96,48.16053511705685,0.49,0.03,0.9999991288714009,8.711285984386983e-07,0.00032659243377459947,0.9996734075662257
97,48.66220735785953,0.49,0.03,0.9999991768231238,8.231768755161458e-07,0.00030040359338230166,0.999699596406618
98,49.163879598662206,0.49,0.03,0.9999992221352957,7.778647035958992e-07,0.0002763143434475012,0.9997236856565529
99,49.66555183946488,0.49,0.03,0.999999264953251,7.350467483100939e-07,0.00025415622539932937,0.9997458437746011
100,50.16722408026756,0.49,0.03,0.9999993054142767,6.945857225504216e-07,0.00023377454537943783,0.9997662254546209
101,50.668896321070235,0.49,0.03,0.9999993436480842,6.563519150521153e-07,0.00021502710645847435,0.9997849728935418
102,51.17056856187291,0.49,0.03,0.999999379777305,6.202226942770329e-07,0.00019778274969680905,0.9998022172503035
103,51.67224080267559,0.49,0.03,0.9999994139177799,5.86082219324711e-07,0.0001819210399460222,0.9998180789600544
104,52.17391304347826,0.49,0.03,0.9999994461789583,5.538210409790004e-07,0.00016733127116363652,0.9998326687288368
105,52.675585284280935,0.49,0.03,0.9999994766643148,5.23335684501781e-07,0.00015391134296706226,0.9998460886570333
106,53.17725752508361,0.49,0.03,0.999999505471594,4.945284053261162e-07,0.00014156751063754014,0.9998584324893629
107,53.67892976588629,0.49,0.03,0.9999995326931477,4.673068516429766e-07,0.00013021360550308488,0.9998697863944973
108,54.180602006688964,0.49,0.03,0.9999995584162866,4.4158371269585147e-07,0.00011977014890936025,0.999880229851091
109,54.68227424749164,0.49,0.03,0.9999995827234861,4.172765131711463e-07,0.00011016417236826907,0.9998898358276321
110,55.18394648829432,0.49,0.03,0.9999996056926717,3.9430732764120096e-07,0.00010132860321906814,0.9998986713967813
111,55.68561872909699,0.49,0.03,0.9999996273975149,3.726024844287566e-07,9.320158054971649e-05,0.9999067984194507
112,56.187290969899664,0.49,0.03,0.9999996479076072,3.520923921591016e-07,8.572631176844248e-05,0.999914273688232
113,56.68896321070234,0.49,0.03,0.9999996672887038,3.327112955580464e-07,7.885058513756587e-05,0.9999211494148628
114,57.19063545150502,0.49,0.03,0.99999968560296,3.143970392997842e-07,7.252627674491829e-05,0.9999274737232554
115,57.69230769230769,0.49,0.03,0.9999997029091038,2.970908956070623e-07,6.670916617550749e-05,0.9999332908338249
116,58.19397993311037,0.49,0.03,0.9999997192626218,2.8073737771263653e-07,6.135859875791623e-05,0.9999386414012424
117,58.69565217391305,0.49,0.03,0.9999997347159845,2.6528401500881667e-07,5.643702236504405e-05,0.9999435629776353
118,59.197324414715716,0.49,0.03,0.9999997493187291,2.506812702943384e-07,5.191007942680413e-05,0.9999480899205736
119,59.69899665551839,0.49,0.03,0.9999997631176393,2.3688236022328548e-07,4.774629961604094e-05,0.9999522537003843
120,60.20066889632107,0.49,0.03,0.9999997761569185,2.2384308090678045e-07,4.391673069769769e-05,0.9999560832693026
121,60.702341137123746,0.49,0.03,0.9999997884783779,2.1152162155181786e-07,4.0394452524556354e-05,0.9999596055474758
122,61.20401337792642,0.49,0.03,0.999999800121544,1.9987845544830108e-07,3.7154789647542026e-05,0.9999628452103528
123,61.7056856187291,0.49,0.03,0.9999998111238348,1.8887616455308095e-07,3.417492416934415e-05,0.999965825075831
124,62.207357859531776,0.49,0.03,0.9999998215205759,1.784794234422723e-07,3.1433922906255754e-05,0.9999685660770941
125,62.709030100334445,0.49,0.03,0.9999998313449383,1.686550610059908e-07,2.891291786625463e-05,0.9999710870821341
126,63.21070234113712,0.49,0.03,0.9999998406284537,1.593715456533767e-07,2.6594201176824616e-05,0.9999734057988235
127,63.7123745819398,0.49,0.03,0.9999998494010156,1.505989837583039e-07,2.44612864629079e-05,0.9999755387135374
128,64.21404682274247,0.49,0.03,0.9999998576908168,1.4230918263381335e-07,2.2499122604669187e-05,0.9999775008773957
129,64.71571906354515,0.49,0.03,0.9999998655242368,1.34475762603252e-07,2.0694408674278946e-05,0.9999793055913261
130,65.21739130434783,0.49,0.03,0.9999998729264118,1.2707358763709072e-07,1.9034517198704628e-05,0.9999809654828017
131,65.7190635451505,0.49,0.03,0.9999998799211726,1.2007882684005205e-07,1.7507705790202236e-05,0.9999824922942102
132,66.22073578595318,0.49,0.03,0.9999998865309863,1.1346901314683168e-07,1.61032489711012e-05,0.9999838967510294
133,66.72240802675586,0.49,0.03,0.9999998927768942,1.0722310524697643e-07,1.4811572783398475e-05,0.9999851884272171
134,67.22408026755853,0.49,0.03,0.9999998986789461,1.0132105336156433e-07,1.3623601918339839e-05,0.9999863763980821
135,67.72575250836121,0.49,0.03,0.9999999042561549,9.574384451579771e-08,1.2530867895722673e-05,0.9999874691321047
136,68.22742474916387,0.49,0.03,0.9999999095265922,9.04734072957097e-08,1.1525504376943442e-05,0.9999884744956236
137,68.72909698996655,0.49,0.03,0.9999999145065763,8.549342320626369e-08,1.060115837401684e-05,0.9999893988416264
138,69.23076923076923,0.49,0.03,0.999999919212508,8.078749149104522e-08,9.750900885537705e-06,0.9999902490991149
139,69.7324414715719,0.49,0.03,0.9999999236594529,7.634054659399702e-08,8.968766656197757e-06,0.9999910312333442
140,70.23411371237458,0.49,0.03,0.9999999278616537,7.213834571009361e-08,8.249314875837494e-06,0.9999917506851246
141,70.73578595317726,0.49,0.03,0.9999999318325026,6.816749676887735e-08,7.587675817334282e-06,0.9999924123241831
142,71.23745819397993,0.49,0.03,0.9999999355847857,6.441521361119261e-08,6.979142809538739e-06,0.9999930208571909
143,71.73913043478261,0.49,0.03,0.9999999391305682,6.086943124961259e-08,6.419364332471874e-06,0.999993580635668
144,72.24080267558529,0.49,0.03,0.9999999424812076,5.751879167931018e-08,5.904345112630521e-06,0.9999940956548878
145,72.74247491638796,0.49,0.03,0.9999999456476111,5.435238827009068e-08,5.430445979712213e-06,0.9999945695540208
146,73.24414715719064,0.49,0.03,0.9999999486399652,5.13600341219538e-08,4.994384017035681e-06,0.9999950056159834
147,73.74581939799332,0.49,0.03,0.9999999514677157,4.853228362308452e-08,4.593232573624676e-06,0.9999954067674268
148,74.24749163879599,0.49,0.03,0.9999999541396281,4.5860371313519224e-08,4.224421229939416e-06,0.9999957755787705
149,74.74916387959867,0.49,0.03,0.9999999566640758,4.333592348157838e-08,3.885522479849264e-06,0.9999961144775207
150,75.25083612040133,0.49,0.03,0.9999999590497183,4.095028096224215e-08,3.5737508376793076e-06,0.9999964262491629
151,75.75250836120401,0.49,0.03,0.9999999613042027,3.869579659038532e-08,3.286922500974653e-06,0.9999967130774995
152,76.25418060200668,0.49,0.03,0.9999999634345962,3.656540306163823e-08,3.023135718293344e-06,0.9999969768642821
153,76.75585284280936,0.49,0.03,0.999999965447438,3.455256135458658e-08,2.780732775351591e-06,0.9999972192672252
154,77.25752508361204,0.49,0.03,0.9999999673493374,3.265066192144112e-08,2.55790650414105e-06,0.9999974420934964
155,77.75919732441471,0.49,0.03,0.9999999691467121,3.08532872310861e-08,2.3528728057848005e-06,0.9999976471271947
156,78.26086956521739,0.49,0.03,0.9999999708452628,2.9154736496944364e-08,2.164215460847383e-06,0.9999978357845397
157,78.76254180602007,0.49,0.03,0.9999999724502823,2.7549717056465692e-08,1.9906833279564667e-06,0.9999980093166726
158,79.26421404682274,0.49,0.03,0.9999999739707721,2.6029227159329022e-08,1.8296318530772156e-06,0.9999981703681475
159,79.76588628762542,0.49,0.03,0.9999999754011107,2.4598888574272772e-08,1.683854586904278e-06,0.9999983161454137
160,80.2675585284281,0.49,0.03,0.999999976754336,2.324566331838105e-08,1.5491440954259973e-06,0.9999984508559052
161,80.76923076923077,0.49,0.03,0.999999978033854,2.1966145350822954e-08,1.4249301299646511e-06,0.9999985750698707
162,81.27090301003345,0.49,0.03,0.9999999792430707,2.0756928630767587e-08,1.310642441842518e-06,0.9999986893575588
163,81.77257525083613,0.49,0.03,0.9999999803854529,1.9614546385427548e-08,1.2056262354100424e-06,0.9999987943737652
164,82.27424749163879,0.49,0.03,0.9999999814645574,1.853544189129571e-08,1.1091014916360062e-06,0.9999988908985089
165,82.77591973244147,0.49,0.03,0.9999999824838514,1.7516147866471827e-08,1.0204127061180486e-06,0.9999989795872944
166,83.27759197324414,0.49,0.03,0.9999999834467995,1.6553199780559638e-08,9.389082049136835e-07,0.9999990610917956
167,83.77926421404682,0.49,0.03,0.9999999843568662,1.5643133103162842e-08,8.639363140804229e-07,0.9999991360636865
168,84.2809364548495,0.49,0.03,0.9999999852174994,1.478249975830489e-08,7.948490488140309e-07,0.9999992051509518
169,84.78260869565217,0.49,0.03,0.9999999860307328,1.396926645802183e-08,7.313156247135399e-07,0.9999992686843758
170,85.28428093645485,0.49,0.03,0.999999986798595,1.3201404234341374e-08,6.730062259351669e-07,0.9999993269937746
171,85.78595317725753,0.49,0.03,0.9999999875238246,1.24761746851595e-08,6.194319790302643e-07,0.9999993805680215
172,86.2876254180602,0.49,0.03,0.9999999882091598,1.1790839408372184e-08,5.701040105501841e-07,0.99999942989599
173,86.78929765886288,0.49,0.03,0.9999999888573392,1.1142660001875404e-08,5.245334470462788e-07,0.9999994754665535
174,87.29096989966555,0.49,0.03,0.9999999894708791,1.052912006991489e-08,4.822899250064919e-07,0.9999995177100756
175,87.79264214046823,0.49,0.03,0.9999999900504936,9.949505597201725e-09,4.4341809961467526e-07,0.9999995565819009
176,88.29431438127091,0.49,0.03,0.9999999905977998,9.4021994345937e-09,4.0772460446408377e-07,0.999999592275396
177,88.79598662207358,0.49,0.03,0.9999999911147491,8.88525004133063e-09,3.7492794399136883e-07,0.9999996250720565
178,89.29765886287625,0.49,0.03,0.9999999916032932,8.396705876652347e-09,3.447466226331825e-07,0.9999996552533779
179,89.79933110367892,0.49,0.03,0.9999999920653837,7.934615399798639e-09,3.1689914482617445e-07,0.9999996831008557
180,90.3010033444816,0.49,0.03,0.999999992531244,7.468755081930721e-09,2.8758649518897796e-07,0.9999997124135053
181,90.80267558528428,0.49,0.03,0.9999999929298476,7.070151481146768e-09,2.657841033911498e-07,0.999999734215897
182,91.30434782608695,0.49,0.03,0.9999999933110457,6.688953450053725e-09,2.452378684965646e-07,0.999999754762132
183,91.80602006688963,0.49,0.03,0.9999999936748382,6.325160988651593e-09,2.2594779050522226e-07,0.99999977405221
184,92.3076923076923,0.49,0.03,0.9999999940212251,5.978774096940369e-09,2.0791386941712282e-07,0.9999997920861311
185,92.80936454849498,0.49,0.03,0.9999999943502093,5.64978992221003e-09,1.9113587056868744e-07,0.99999980886413
186,93.31103678929766,0.49,0.03,0.9999999946629229,5.337076275069995e-09,1.7552066019870735e-07,0.9999998244793403
187,93.81270903010034,0.49,0.03,0.99999999496029,5.039709180310094e-09,1.6099223221906438e-07,0.9999998390077683
188,94.31438127090301,0.49,0.03,0.9999999952423105,4.757688637930326e-09,1.4755058662975862e-07,0.9999998524494139
189,94.81605351170569,0.49,0.03,0.9999999955089846,4.491014647930691e-09,1.3519572343079001e-07,0.9999998648042772
190,95.31772575250837,0.49,0.03,0.999999995760312,4.239687210311189e-09,1.2392764262215859e-07,0.999999876072358
191,95.81939799331104,0.49,0.03,0.9999999959962929,4.003706325071821e-09,1.1374634420386431e-07,0.9999998862536563
192,96.3210702341137,0.49,0.03,0.9999999962170044,3.78299471853457e-09,1.0464426784376595e-07,0.9999998953557327
193,96.82274247491638,0.49,0.03,0.999999996425677,3.574322063879486e-09,9.630536357104218e-08,0.999999903694637
194,97.32441471571906,0.49,0.03,0.9999999966240131,3.3759860618399903e-09,8.85630811684792e-08,0.9999999114369194
195,97.82608695652173,0.49,0.03,0.9999999968120123,3.1879867124160828e-09,8.141742063607702e-08,0.9999999185825799
196,98.32775919732441,0.49,0.03,0.9999999969896751,3.0103240156077633e-09,7.486838197383566e-08,0.9999999251316186
197,98.82943143812709,0.49,0.03,0.9999999971570012,2.8429979714150315e-09,6.891596518175508e-08,0.9999999310840354
198,99.33110367892976,0.49,0.03,0.9999999973139905,2.686008579837888e-09,6.356017025983533e-08,0.9999999364398303
199,99.83277591973244,0.49,0.03,0.9999999974608013,2.539197857892495e-09,5.8787108883562504e-08,0.9999999412128917
200,100.33444816053512,0.49,0.03,0.9999999975999468,2.4000522792975893e-09,5.437581631470795e-08,0.9999999456241843
201,100.8361204013378,0.49,0.03,0.9999999977322986,2.267700440528173e-09,5.024968724652454e-08,0.9999999497503134
202,101.33779264214047,0.49,0.03,0.9999999978578568,2.1421423415842443e-09,4.6408721679012265e-08,0.9999999535912789
203,101.83946488294315,0.49,0.03,0.9999999979766211,2.0233779824658045e-09,4.2852919612171136e-08,0.999999957147081
204,102.34113712374582,0.49,0.03,0.9999999980885917,1.9114073631728534e-09,3.958228104600114e-08,0.9999999604177195
205,102.8428093645485,0.49,0.03,0.9999999981937686,1.8062304837053907e-09,3.6596805980502285e-08,0.9999999634031946
206,103.34448160535118,0.49,0.03,0.9999999982923481,1.7076509983784711e-09,3.388513459971473e-08,0.9999999661148661
207,103.84615384615384,0.49,0.03,0.9999999983859733,1.614025765969377e-09,3.135220099021441e-08,0.9999999686477996
208,104.34782608695652,0.49,0.03,0.9999999984750138,1.5249853299083308e-09,2.8976629797411944e-08,0.9999999710233708
209,104.84949832775919,0.49,0.03,0.9999999985594694,1.440529690195335e-09,2.6758421021307397e-08,0.9999999732415796
210,105.35117056856187,0.49,0.03,0.9999999986393402,1.3606588468303897e-09,2.4697574661900768e-08,0.999999975302426
211,105.85284280936455,0.49,0.03,0.9999999987146263,1.2853727998134951e-09,2.279409071919206e-08,0.9999999772059099
212,106.35451505016722,0.49,0.03,0.9999999987853275,1.214671549144651e-09,2.104796919318127e-08,0.9999999789520314
213,106.8561872909699,0.49,0.03,0.9999999988516621,1.1483369605813896e-09,1.9450333258952592e-08,0.9999999805496674
214,107.35785953177258,0.49,0.03,0.9999999989147302,1.0852688764508665e-09,1.7956412746856595e-08,0.9999999820435879
215,107.85953177257525,0.49,0.03,0.9999999989746843,1.0253148054648168e-09,1.656000212743674e-08,0.9999999834399985
216,108.36120401337793,0.49,0.03,0.9999999990315244,9.684747476232406e-10,1.526110140069302e-08,0.9999999847388993
217,108.8628762541806,0.49,0.03,0.9999999990852504,9.147487029261375e-10,1.4059710566625441e-08,0.99999998594029
218,109.36454849498328,0.49,0.03,0.9999999991358625,8.641366713735079e-10,1.2955829625234002e-08,0.999999987044171
219,109.86622073578596,0.49,0.03,0.9999999991833605,8.166386529653516e-10,1.1949458576518704e-08,0.9999999880505421
220,110.36789297658864,0.49,0.03,0.9999999992279682,7.720308450364445e-10,1.1031843401224322e-08,0.9999999889681572
221,110.8695652173913,0.49,0.03,0.9999999992704107,7.295883117584046e-10,1.017462830566937e-08,0.9999999898253723
222,111.37123745819397,0.49,0.03,0.9999999993107435,6.892555861915862e-10,9.375643705960853e-09,0.9999999906243568
223,111.87290969899665,0.49,0.03,0.9999999993489663,6.510326683359902e-10,8.634889602098804e-09,0.999999991365111
224,112.37458193979933,0.49,0.03,0.9999999993850794,6.149195581916168e-10,7.95236599408322e-09,0.9999999920476346
225,112.876254180602,0.49,0.03,0.9999999994190828,5.80916255758466e-10,7.328072881914099e-09,0.9999999926719277
226,113.37792642140468,0.49,0.03,0.9999999994509763,5.490227610365378e-10,6.762010265591444e-09,0.9999999932379904
227,113.87959866220736,0.49,0.03,0.9999999994809731,5.190259369890962e-10,6.246238643147279e-09,0.999999993753762
228,114.38127090301003,0.49,0.03,0.9999999995095271,4.904719335886477e-10,5.763851787294069e-09,0.9999999942361488
229,114.88294314381271,0.49,0.03,0.9999999995366533,4.633458043184031e-10,5.314292929948333e-09,0.9999999946857077
230,115.38461538461539,0.49,0.03,0.9999999995623515,4.3764754917836246e-10,4.897562071110069e-09,0.9999999951024385
231,115.88628762541806,0.49,0.03,0.9999999995866219,4.1337716816852563e-10,4.513659210779277e-09,0.9999999954863414
232,116.38795986622074,0.49,0.03,0.9999999996094644,3.9053466128889274e-10,4.162584348955959e-09,0.9999999958374163
233,116.88963210702342,0.49,0.03,0.999999999630879,3.691200285394638e-10,3.844337485640113e-09,0.9999999961556632
234,117.3913043478261,0.49,0.03,0.9999999996510583,3.489407168919224e-10,3.5529078508600363e-09,0.9999999964470927
235,117.89297658862876,0.49,0.03,0.9999999996702694,3.297296406405146e-10,3.279958049176899e-09,0.9999999967200425
236,118.39464882943143,0.49,0.03,0.999999999688514,3.114850789711442e-10,3.0254343633483187e-09,0.9999999969745662
237,118.89632107023411,0.49,0.03,0.999999999705792,2.9420703188381173e-10,2.7893367933743028e-09,0.9999999972106638
238,119.39799331103679,0.49,0.03,0.9999999997221036,2.7789549937851724e-10,2.5716653392548517e-09,0.9999999974283352
239,119.89966555183946,0.49,0.03,0.9999999997374486,2.625504814552606e-10,2.3724200009899656e-09,0.9999999976275805
240,120.40133779264214,0.49,0.03,0.9999999997518273,2.4817176867278784e-10,2.1915955255327874e-09,0.9999999978084051
241,120.90301003344482,0.49,0.03,0.9999999997654069,2.3459224997277036e-10,2.025000559926968e-09,0.999999997975
242,121.40468227424749,0.49,0.03,0.999999999778332,2.2166705695637788e-10,1.869001624749945e-09,0.999999998130999
