,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.87,0.79,0.3920876976939661,0.6079123023060349,0.9632136352218743,0.036786364778125705
260,130.43478260869566,0.87,0.79,0.392505708995252,0.6074942910047489,0.9633833213409388,0.0366166786590611
261,130.93645484949832,0.87,0.79,0.3929173097595106,0.6070826902404903,0.9635501349439541,0.0364498650560458
262,131.438127090301,0.87,0.79,0.3933226199389312,0.6066773800610697,0.9637141393796463,0.03628586062035364
263,131.93979933110367,0.87,0.79,0.3937217567184045,0.6062782432815965,0.9638753960257971,0.03612460397420283
264,132.44147157190636,0.87,0.79,0.39411483508002815,0.6058851649199729,0.9640339648890873,0.03596603511091264
265,132.94314381270902,0.87,0.79,0.39450196738347093,0.6054980326165301,0.9641899041651033,0.03581009583489658
266,133.44481605351172,0.87,0.79,0.39488326337137786,0.6051167366286231,0.9643432702440763,0.03565672975592373
267,133.94648829431438,0.87,0.79,0.39525883077642504,0.6047411692235759,0.9644941183501043,0.03550588164989566
268,134.44816053511707,0.87,0.79,0.3956287750137144,0.6043712249862866,0.9646425022170783,0.03535749778292173
269,134.94983277591973,0.87,0.79,0.39599319896729884,0.604006801032702,0.9647884738637541,0.03521152613624594
270,135.45150501672242,0.87,0.79,0.3963522035275221,0.6036477964724787,0.9649320841063953,0.03506791589360477
271,135.95317725752508,0.87,0.79,0.3967058876059051,0.6032941123940958,0.9650733825724537,0.03492661742754638
272,136.45484949832775,0.87,0.79,0.3970543476964758,0.602945652303525,0.9652124172974261,0.03478758270257391
273,136.95652173913044,0.87,0.79,0.3973976783079031,0.6026023216920976,0.9653492351099283,0.034650764890071704
274,137.4581939799331,0.87,0.79,0.39773597226395246,0.6022640277360483,0.9654838818926894,0.03451611810731058
275,137.9598662207358,0.87,0.79,0.39806932010637947,0.6019306798936213,0.9656164020638683,0.034383597936131695
276,138.46153846153845,0.87,0.79,0.3983978104248485,0.6016021895751522,0.9657468388633247,0.03425316113667545
277,138.96321070234114,0.87,0.79,0.398721530282473,0.6012784697175277,0.9658752347211775,0.03412476527882254
278,139.4648829431438,0.87,0.79,0.39904056465130616,0.6009594353486946,0.9660016307689103,0.03399836923108972
279,139.9665551839465,0.87,0.79,0.39935499662293666,0.6006450033770641,0.9661260670156343,0.03387393298436575
280,140.46822742474916,0.87,0.79,0.39966490798295035,0.6003350920170504,0.9662485827988867,0.03375141720111327
281,140.96989966555185,0.87,0.79,0.3999703785454888,0.6000296214545119,0.9663692162650503,0.03363078373494966
282,141.4715719063545,0.87,0.79,0.4002714862367306,0.5997285137632702,0.9664880044345356,0.03351199556546436
283,141.9732441471572,0.87,0.79,0.40056830728066434,0.5994316927193364,0.9666049833488732,0.0333950166511268
284,142.47491638795987,0.87,0.79,0.4008609169561198,0.5991390830438809,0.9667201886760322,0.0332798113239679
285,142.97658862876253,0.87,0.79,0.4011493886529776,0.598850611347023,0.9668336549557698,0.03316634504423036
286,143.47826086956522,0.87,0.79,0.4014337940097448,0.5985662059902558,0.9669454157096362,0.03305458429036397
287,143.97993311036788,0.87,0.79,0.40171420312179423,0.5982857968782064,0.9670555035984922,0.032944496401508004
288,144.48160535117057,0.87,0.79,0.4019906852263547,0.5980093147736458,0.9671639509128354,0.03283604908716482
289,144.98327759197323,0.87,0.79,0.40226330782591946,0.5977366921740811,0.9672707889453225,0.032729211054677625
290,145.48494983277592,0.87,0.79,0.4025321368326476,0.5974678631673529,0.9673760480941346,0.03262395190586555
291,145.9866220735786,0.87,0.79,0.40279723676321594,0.5972027632367847,0.9674797579979765,0.03252024200202358
292,146.48829431438128,0.87,0.79,0.40305867137332496,0.5969413286266757,0.9675819479640816,0.03241805203591841
293,146.98996655518394,0.87,0.79,0.40331650282426723,0.5966834971757334,0.9676826464060226,0.03231735359397737
294,147.49163879598663,0.87,0.79,0.40357079183501643,0.5964292081649842,0.9677818809463028,0.03221811905369717
295,147.9933110367893,0.87,0.79,0.4038215978566624,0.5961784021433383,0.967879678535862,0.032120321464137985
296,148.49498327759198,0.87,0.79,0.40406897960235966,0.595931020397641,0.9679760658214205,0.03202393417857948
297,148.99665551839465,0.87,0.79,0.4043129943327977,0.5956870056672029,0.9680710686501892,0.03192893134981073
298,149.49832775919734,0.87,0.79,0.4045536979985074,0.5954463020014933,0.9681647121685121,0.03183528783148793
299,150.0,0.87,0.79,0.40479114542710526,0.5952088545728954,0.9682570209434765,0.03174297905652349
