,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.66,0.03,0.9999514797543787,4.8520245621382774e-05,0.11007200670022144,0.8899279932997788
26,13.043478260869565,0.66,0.03,0.9999541507083755,4.5849291624712186e-05,0.10214523582554891,0.8978547641744513
27,13.545150501672241,0.66,0.03,0.9999566746185319,4.3325381468230474e-05,0.0947285191813689,0.9052714808186313
28,14.046822742474916,0.66,0.03,0.9999590595821333,4.094041786692889e-05,0.08779764557430585,0.9122023544256943
29,14.548494983277592,0.66,0.03,0.9999613132502686,3.868674973155152e-05,0.08132829744219049,0.9186717025578097
30,15.050167224080267,0.66,0.03,0.9999634428522998,3.6557147700445e-05,0.07529627735872738,0.9247037226412728
31,15.551839464882944,0.66,0.03,0.9999654552193483,3.454478065181921e-05,0.0696776974651786,0.9303223025348216
32,16.05351170568562,0.66,0.03,0.9999673568061817,3.264319381849737e-05,0.06444914044020164,0.9355508595597986
33,16.555183946488295,0.66,0.03,0.9999691537119947,3.084628800547785e-05,0.05958778814628435,0.9404122118537158
34,17.05685618729097,0.66,0.03,0.9999708517000968,2.9148299903370807e-05,0.05507152959248442,0.9449284704075158
35,17.558528428093645,0.66,0.03,0.9999724562163156,2.754378368463327e-05,0.05087903732062434,0.9491209626793758
36,18.06020066889632,0.66,0.03,0.9999739724066408,2.6027593359399104e-05,0.04698983276280648,0.9530101672371937
37,18.561872909698998,0.66,0.03,0.9999754051336657,2.45948663345408e-05,0.04338432508074227,0.9566156749192579
38,19.06354515050167,0.66,0.03,0.999976758992219,2.3241007781145777e-05,0.040043837730109694,0.9599561622698906
39,19.565217391304348,0.66,0.03,0.9999780383239656,2.196167603451382e-05,0.036950614695386415,0.9630493853046137
40,20.066889632107024,0.66,0.03,0.9999792472317154,2.0752768284813424e-05,0.03408783861753437,0.9659121613824657
41,20.568561872909697,0.66,0.03,0.9999803895924547,1.9610407545408676e-05,0.03143961582235405,0.968560384177646
42,21.070234113712374,0.66,0.03,0.9999814690694883,1.8530930511820547e-05,0.028990948992973678,0.9710090510070264
43,21.57190635451505,0.66,0.03,0.9999824891246053,1.751087539477227e-05,0.026727732008749273,0.9732722679912508
44,22.073578595317727,0.66,0.03,0.9999834530288967,1.6546971103322e-05,0.024636711101403252,0.9753632888985968
45,22.5752508361204,0.66,0.03,0.9999843638733844,1.5636126615632825e-05,0.02270546065668522,0.9772945393433149
46,23.076923076923077,0.66,0.03,0.9999852245789337,1.4775421066371554e-05,0.020922349623901347,0.9790776503760987
47,23.578595317725753,0.66,0.03,0.9999860379055939,1.3962094406090024e-05,0.019276506022494054,0.980723493977506
48,24.080267558528426,0.66,0.03,0.9999868064614963,1.3193538503705664e-05,0.017757782923632618,0.9822422170763674
49,24.581939799331103,0.66,0.03,0.9999875327111576,1.2467288842329899e-05,0.0163567172009736,0.9836432827990265
50,25.08361204013378,0.66,0.03,0.9999882189834386,1.1781016561357232e-05,0.015064497214915479,0.9849355027850846
51,25.585284280936456,0.66,0.03,0.999988867478984,1.1132521015938793e-05,0.01387292438379928,0.9861270756162007
52,26.08695652173913,0.66,0.03,0.9999894802773122,1.0519722687797776e-05,0.01277437964729997,0.9872256203527001
53,26.588628762541806,0.66,0.03,0.9999900593434455,9.940656554416292e-06,0.011761786079925238,0.9882382139200749
54,27.090301003344482,0.66,0.03,0.9999906065342447,9.39346575527576e-06,0.01082857736457703,0.9891714226354232
55,27.59197324414716,0.66,0.03,0.9999911236043422,8.876395657680004e-06,0.009968664144475664,0.9900313358555246
56,28.093645484949832,0.66,0.03,0.999991612211785,8.387788214906252e-06,0.009176403674014677,0.9908235963259855
57,28.59531772575251,0.66,0.03,0.9999920739233626,7.926076637332217e-06,0.00844657094723664,0.9915534290527636
58,29.096989966555185,0.66,0.03,0.9999925102195854,7.489780414629251e-06,0.007774328411565187,0.992225671588435
59,29.598662207357858,0.66,0.03,0.9999929224994897,7.077500510247907e-06,0.007155201823062431,0.9928447981769378
60,30.100334448160535,0.66,0.03,0.9999933120850821,6.68791491781098e-06,0.006585053290671082,0.9934149467093292
61,30.60200668896321,0.66,0.03,0.999993680225602,6.319774398023547e-06,0.006060058325000571,0.9939399416749997
62,31.103678929765888,0.66,0.03,0.9999940281015285,5.971898471499342e-06,0.005576683645481523,0.9944233163545187
63,31.60535117056856,0.66,0.03,0.9999943568283413,5.643171658795891e-06,0.005131665511224073,0.9948683344887762
64,32.10702341137124,0.66,0.03,0.9999946674601357,5.3325398644491205e-06,0.004721991019822177,0.995278008980178
65,32.608695652173914,0.66,0.03,0.9999949609929658,5.039007034229936e-06,0.0043448789544805,0.9956551210455198
66,33.11036789297659,0.66,0.03,0.9999952383680647,4.761631935402797e-06,0.003997763057556209,0.996002236942444
67,33.61204013377927,0.66,0.03,0.9999955004748541,4.499525146056559e-06,0.003678275989282012,0.9963217240107183
68,34.11371237458194,0.66,0.03,0.9999957481537874,4.251846212689742e-06,0.00338423431368177,0.9966157656863185
69,34.61538461538461,0.66,0.03,0.9999959821990679,4.017800932260345e-06,0.003113624837565875,0.9968863751624344
70,35.11705685618729,0.66,0.03,0.9999962033611662,3.7966388339125704e-06,0.002864591515691444,0.9971354084843088
71,35.618729096989966,0.66,0.03,0.9999964123492524,3.5876507477559114e-06,0.0026354236057180833,0.9973645763942822
72,36.12040133779264,0.66,0.03,0.9999966098334542,3.390166545979278e-06,0.0024245445596797217,0.9975754554403206
73,36.62207357859532,0.66,0.03,0.9999967964470109,3.203552989232505e-06,0.002230501667916845,0.9977694983320834
74,37.123745819397996,0.66,0.03,0.9999969727883079,3.0272116922761624e-06,0.0020519565675400806,0.9979480434324602
75,37.625418060200666,0.66,0.03,0.9999971394227747,2.860577225537472e-06,0.0018876764419354596,0.9981123235580649
76,38.12709030100334,0.66,0.03,0.9999972968847419,2.703115258320641e-06,0.0017365257170268238,0.9982634742829735
77,38.62876254180602,0.66,0.03,0.9999974456791453,2.5543208549835517e-06,0.0015974585117885009,0.9984025414882118
78,39.130434782608695,0.66,0.03,0.9999975862830827,2.4137169176449535e-06,0.0014695117759726745,0.9985304882240277
79,39.63210702341137,0.66,0.03,0.9999977191474001,2.2808526001319555e-06,0.001351798837323173,0.9986482011626772
80,40.13377926421405,0.66,0.03,0.9999978446981236,2.1553018766239926e-06,0.0012435034244367357,0.9987564965755635
81,40.635451505016725,0.66,0.03,0.9999979633378739,2.0366621262163644e-06,0.0011438735438926747,0.9988561264561076
82,41.137123745819395,0.66,0.03,0.9999980754470447,1.9245529555420853e-06,0.0010522175081796924,0.9989477824918206
83,41.63879598662207,0.66,0.03,0.999998181385052,1.8186149481995104e-06,0.0009678989354667412,0.9990321010645336
84,42.14046822742475,0.66,0.03,0.9999982814916741,1.718508326129583e-06,0.0008903309257907214,0.9991096690742095
85,42.642140468227424,0.66,0.03,0.9999983760878846,1.6239121156563104e-06,0.0008189740649559367,0.9991810259350443
86,43.1438127090301,0.66,0.03,0.9999984654769457,1.5345230544106889e-06,0.0007533322362699587,0.9992466677637303
87,43.64548494983278,0.66,0.03,0.9999985499455666,1.450054433537072e-06,0.0006929478342572533,0.999307052165743
88,44.147157190635454,0.66,0.03,0.9999986297645802,1.3702354199445958e-06,0.0006374004244012115,0.999362599575599
89,44.64882943143812,0.66,0.03,0.9999987051898718,1.2948101284143842e-06,0.0005863034131062134,0.9994136965868942
90,45.1505016722408,0.66,0.03,0.9999987764633632,1.2235366369787113e-06,0.0005393001903113236,0.999460699809689
91,45.65217391304348,0.66,0.03,0.9999988438135792,1.156186420933738e-06,0.000496063191927775,0.9995039368080726
92,46.15384615384615,0.66,0.03,0.9999989074564313,1.0925435688834937e-06,0.0004562912662924789,0.9995437087337078
93,46.65551839464883,0.66,0.03,0.9999989675960494,1.0324039507446383e-06,0.000419706599856398,0.9995802934001439
94,47.15719063545151,0.66,0.03,0.9999990244252608,9.755747393095848e-07,0.0003860540244551815,0.9996139459755451
95,47.65886287625418,0.66,0.03,0.99999907812625,9.218737500857666e-07,0.00035509896070575923,0.9996449010392945
96,48.16053511705685,0.66,0.03,0.9999991288712576,8.711287424258191e-07,0.00032662505687210694,0.9996733749431281
97,48.66220735785953,0.66,0.03,0.9999991768229886,8.231770115313769e-07,0.00030043360825539014,0.9996995663917448
98,49.163879598662206,0.66,0.03,0.9999992221351679,7.77864832097531e-07,0.0002763419582139814,0.9997236580417862
99,49.66555183946488,0.66,0.03,0.9999992649531303,7.350468698062781e-07,0.00025418163212307613,0.9997458183678771
100,50.16722408026756,0.66,0.03,0.9999993054141627,6.945858373174067e-07,0.0002337979196459444,0.9997662020803543
101,50.668896321070235,0.66,0.03,0.9999993436479766,6.563520234793526e-07,0.0002150486106129167,0.9997849513893874
102,51.17056856187291,0.66,0.03,0.9999993797772033,6.202227967921972e-07,0.00019780253353243323,0.9998021974664678
103,51.67224080267559,0.66,0.03,0.999999413917684,5.860823161611604e-07,0.00018193924040030296,0.9998180607596
104,52.17391304347826,0.66,0.03,0.9999994461788677,5.538211324686763e-07,0.00016734801483961838,0.9998326519851607
105,52.675585284280935,0.66,0.03,0.9999994766642292,5.233357710032373e-07,0.0001539267466205592,0.9998460732533797
106,53.17725752508361,0.66,0.03,0.9999995054715132,4.945284870345893e-07,0.00014158168097723543,0.999858418319023
107,53.67892976588629,0.66,0.03,0.9999995326930714,4.6730692884088205e-07,0.00013022664121199514,0.9998697733587883
108,54.180602006688964,0.66,0.03,0.9999995584162146,4.415837856845282e-07,0.00011978214098458815,0.9998802178590158
109,54.68227424749164,0.66,0.03,0.999999582723418,4.1727658211457643e-07,0.00011017520396796155,0.9998898247960324
110,55.18394648829432,0.66,0.03,0.9999996056926075,3.9430739277977483e-07,0.00010133875124821621,0.999898661248752
111,55.68561872909699,0.66,0.03,0.9999996273974543,3.7260254601546826e-07,9.321091590050463e-05,0.9999067890840998
112,56.187290969899664,0.66,0.03,0.9999996479075499,3.520924503317508e-07,8.573489922659336e-05,0.9999142651007736
113,56.68896321070234,0.66,0.03,0.9999996672886498,3.3271135049521103e-07,7.885848454934006e-05,0.9999211415154509
114,57.19063545150502,0.66,0.03,0.9999996856029091,3.14397091264631e-07,7.253354347058426e-05,0.9999274664565296
115,57.69230769230769,0.66,0.03,0.9999997029090556,2.970909446917642e-07,6.671585060084357e-05,0.9999332841493993
116,58.19397993311037,0.66,0.03,0.9999997192625761,2.807374241699868e-07,6.136474789825906e-05,0.999938635252102
117,58.69565217391305,0.66,0.03,0.9999997347159413,2.652840590291057e-07,5.644267929562107e-05,0.9999435573207046
118,59.197324414715716,0.66,0.03,0.9999997493186884,2.5068131191222776e-07,5.191528315569141e-05,0.9999480847168446
119,59.69899665551839,0.66,0.03,0.999999763117601,2.3688239937119579e-07,4.775108547035791e-05,0.9999522489145299
120,60.20066889632107,0.66,0.03,0.9999997761568827,2.2384311763877023e-07,4.392113224632777e-05,0.999956078867754
121,60.702341137123746,0.66,0.03,0.9999997884783444,2.1152165599271647e-07,4.039850075261588e-05,0.9999596014992477
122,61.20401337792642,0.66,0.03,0.9999998001215125,1.9987848788180005e-07,3.7158513147901055e-05,0.9999628414868523
123,61.7056856187291,0.66,0.03,0.9999998111238048,1.8887619560556092e-07,3.417834993628488e-05,0.999965821650064
124,62.207357859531776,0.66,0.03,0.9999998215205476,1.784794526672136e-07,3.143707386160535e-05,0.9999685629261386
125,62.709030100334445,0.66,0.03,0.999999831344912,1.6865508825897328e-07,2.8915815624655895e-05,0.9999710841843755
126,63.21070234113712,0.66,0.03,0.999999840628429,1.5937157132191957e-07,2.6596866646373315e-05,0.9999734031333538
127,63.7123745819398,0.66,0.03,0.9999998494009916,1.5059900869332253e-07,2.4463739869128538e-05,0.999975536260131
128,64.21404682274247,0.66,0.03,0.9999998576907941,1.423092061811846e-07,2.2501379576528216e-05,0.9999774986204236
129,64.71571906354515,0.66,0.03,0.9999998655242157,1.3447578455154053e-07,2.0696484308018002e-05,0.9999793035156921
130,65.21739130434783,0.66,0.03,0.999999872926392,1.270736082833925e-07,1.9036426264223123e-05,0.9999809635737359
131,65.7190635451505,0.66,0.03,0.9999998799211535,1.2007884686679216e-07,1.750946253178319e-05,0.9999824905374683
132,66.22073578595318,0.66,0.03,0.9999998865309683,1.1346903196013805e-07,1.6104864575048053e-05,0.9999838951354251
133,66.72240802675586,0.66,0.03,0.9999998927768775,1.0722312272955288e-07,1.4813058251809794e-05,0.9999851869417482
134,67.22408026755853,0.66,0.03,0.9999998986789305,1.01321069795321e-07,1.3624968043507093e-05,0.9999863750319565
135,67.72575250836121,0.66,0.03,0.9999999042561397,9.574386052649626e-08,1.2532125256912447e-05,0.9999874678747431
136,68.22742474916387,0.66,0.03,0.9999999095265791,9.047342115049797e-08,1.152665953283159e-05,0.9999884733404673
137,68.72909698996655,0.66,0.03,0.9999999145065633,8.549343691856331e-08,1.0602221375865731e-05,0.9999893977786242
138,69.23076923076923,0.66,0.03,0.9999999192124956,8.07875046039458e-08,9.751878780446136e-06,0.9999902481212196
139,69.7324414715719,0.66,0.03,0.9999999236594408,7.634055941524096e-08,8.96966681808047e-06,0.9999910303331819
140,70.23411371237458,0.66,0.03,0.9999999278616426,7.21383576188586e-08,8.25014239527183e-06,0.9999917498576048
141,70.73578595317726,0.66,0.03,0.9999999318324923,6.816750795618785e-08,7.588436613399645e-06,0.9999924115633867
142,71.23745819397993,0.66,0.03,0.9999999355847758,6.441522435510337e-08,6.979842637453123e-06,0.9999930201573626
143,71.73913043478261,0.66,0.03,0.9999999391305586,6.086944163346467e-08,6.420008527606367e-06,0.9999935799914724
144,72.24080267558529,0.66,0.03,0.9999999424811984,5.751880188267954e-08,5.904938482581583e-06,0.9999940950615174
145,72.74247491638796,0.66,0.03,0.999999945647601,5.435239924791408e-08,5.4309927249064214e-06,0.999994569007275
146,73.24414715719064,0.66,0.03,0.9999999486399547,5.1360045528981415e-08,4.994887620323815e-06,0.9999950051123796
147,73.74581939799332,0.66,0.03,0.9999999514677058,4.853229441029122e-08,4.5936956886853515e-06,0.9999954063043113
148,74.24749163879599,0.66,0.03,0.9999999541396207,4.586037954567767e-08,4.224845576115229e-06,0.9999957751544238
149,74.74916387959867,0.66,0.03,0.9999999566640695,4.3335930769830496e-08,3.885912156086129e-06,0.9999961140878438
150,75.25083612040133,0.66,0.03,0.9999999590497113,4.0950288890064324e-08,3.5741097279264025e-06,0.999996425890272
151,75.75250836120401,0.66,0.03,0.9999999613041956,3.8695804671950544e-08,3.2872527873245583e-06,0.9999967127472126
152,76.25418060200668,0.66,0.03,0.9999999634345901,3.656541015136611e-08,3.023438955278413e-06,0.9999969765610447
153,76.75585284280936,0.66,0.03,0.9999999654474344,3.4552565774413724e-08,2.7810099940317914e-06,0.9999972189900059
154,77.25752508361204,0.66,0.03,0.9999999673493332,3.2650667010228514e-08,2.558161891766156e-06,0.9999974418381082
155,77.75919732441471,0.66,0.03,0.9999999691467073,3.085329290634207e-08,2.3531081885747187e-06,0.9999976468918114
156,78.26086956521739,0.66,0.03,0.999999970845258,2.915474221802738e-08,2.164432267582414e-06,0.9999978355677324
157,78.76254180602007,0.66,0.03,0.9999999724502785,2.754972170404052e-08,1.990882533771137e-06,0.9999980091174662
158,79.26421404682274,0.66,0.03,0.9999999739707908,2.6029209390022016e-08,1.8298068614984472e-06,0.9999981701931385
159,79.76588628762542,0.66,0.03,0.9999999754011168,2.459888327030354e-08,1.684019905866409e-06,0.9999983159800941
160,80.2675585284281,0.66,0.03,0.9999999767543353,2.3245664842281963e-08,1.5492987193499617e-06,0.9999984507012807
161,80.76923076923077,0.66,0.03,0.999999978033851,2.1966149228007556e-08,1.4250733029529646e-06,0.9999985749266971
162,81.27090301003345,0.66,0.03,0.9999999792430686,2.075693154953058e-08,1.3107736576792769e-06,0.9999986892263423
163,81.77257525083613,0.66,0.03,0.999999980385453,1.9614547099462167e-08,1.205746502534111e-06,0.9999987942534975
164,82.27424749163879,0.66,0.03,0.9999999814645602,1.8535439938441548e-08,1.109211562503252e-06,0.9999988907884375
165,82.77591973244147,0.66,0.03,0.9999999824838562,1.751614377856815e-08,1.0205133565350408e-06,0.9999989794866434
166,83.27759197324414,0.66,0.03,0.9999999834468049,1.6553195258462964e-08,9.390004772673448e-07,0.9999990609995227
167,83.77926421404682,0.66,0.03,0.9999999843568691,1.564313101674696e-08,8.640215173380285e-07,0.9999991359784827
168,84.2809364548495,0.66,0.03,0.9999999852174976,1.4782502516251557e-08,7.949283926415621e-07,0.9999992050716072
169,84.78260869565217,0.66,0.03,0.9999999860307354,1.39692647150969e-08,7.313876513427924e-07,0.9999992686123486
170,85.28428093645485,0.66,0.03,0.9999999867986008,1.3201399173296279e-08,6.730718051563521e-07,0.9999993269281947
171,85.78595317725753,0.66,0.03,0.9999999875238316,1.2476168459163094e-08,6.194921839299105e-07,0.999999380507816
172,86.2876254180602,0.66,0.03,0.9999999882091649,1.1790835141010751e-08,5.701601175111376e-07,0.9999994298398824
173,86.78929765886288,0.66,0.03,0.9999999888573382,1.1142661787152652e-08,5.245869357477027e-07,0.9999994754130641
174,87.29096989966555,0.66,0.03,0.9999999894708742,1.0529125868682078e-08,4.82340603291371e-07,0.9999995176593965
175,87.79264214046823,0.66,0.03,0.9999999900504922,9.949507840982869e-09,4.434642376148425e-07,0.9999995565357622
176,88.29431438127091,0.66,0.03,0.999999990597801,9.402199048727692e-09,4.0776664274463307e-07,0.9999995922333571
177,88.79598662207358,0.66,0.03,0.9999999911147514,8.885248706445158e-09,3.749664588029317e-07,0.999999625033541
178,89.29765886287625,0.66,0.03,0.999999991603294,8.396706028663887e-09,3.447823259119282e-07,0.999999655217674
179,89.79933110367892,0.66,0.03,0.9999999920653798,7.93462022991246e-09,3.1693288419381e-07,0.9999996830671156
180,90.3010033444816,0.66,0.03,0.9999999925313646,7.468635411794499e-09,2.87602287134615e-07,0.9999997123977127
181,90.80267558528428,0.66,0.03,0.9999999929299278,7.0700722791380604e-09,2.6580207715354905e-07,0.9999997341979227
182,91.30434782608695,0.66,0.03,0.9999999933110931,6.688906927718665e-09,2.452573366886621e-07,0.9999997547426631
183,91.80602006688963,0.66,0.03,0.9999999936748607,6.3251393575363145e-09,2.2596806573995417e-07,0.9999997740319341
184,92.3076923076923,0.66,0.03,0.9999999940212305,5.978769568591007e-09,2.0793426430742523e-07,0.9999997920657355
185,92.80936454849498,0.66,0.03,0.9999999943502046,5.649795490389441e-09,1.9115576208561365e-07,0.9999998088442377
186,93.31103678929766,0.66,0.03,0.9999999946629001,5.337099968396249e-09,1.755406691279709e-07,0.9999998244593307
187,93.81270903010034,0.66,0.03,0.9999999949602558,5.0397442658692825e-09,1.6101177098803677e-07,0.9999998389882288
188,94.31438127090301,0.66,0.03,0.9999999952422717,4.757728382808542e-09,1.4756906766581125e-07,0.999999852430932
189,94.81605351170569,0.66,0.03,0.9999999955089478,4.491052319214027e-09,1.352125591612943e-07,0.9999998647874406
190,95.31772575250837,0.66,0.03,0.999999995760284,4.239716075085738e-09,1.23942245474486e-07,0.9999998760577543
191,95.81939799331104,0.66,0.03,0.9999999959962804,4.003719650423674e-09,1.1375812660538627e-07,0.9999998862418731
192,96.3210702341137,0.66,0.03,0.9999999962170076,3.782992498645552e-09,1.0465330100746033e-07,0.9999998953466988
193,96.82274247491638,0.66,0.03,0.9999999964256688,3.5743312903273403e-09,9.631438812605382e-08,0.9999999036856116
194,97.32441471571906,0.66,0.03,0.999999996623998,3.376002191251438e-09,8.857176758908879e-08,0.9999999114282322
195,97.82608695652173,0.66,0.03,0.9999999968119949,3.1880052014178456e-09,8.142543939656524e-08,0.9999999185745604
196,98.32775919732441,0.66,0.03,0.9999999969896598,3.010340320826563e-09,7.487540354848317e-08,0.9999999251245962
197,98.82943143812709,0.66,0.03,0.9999999971569926,2.84300754947759e-09,6.892166004484256e-08,0.9999999310783397
198,99.33110367892976,0.66,0.03,0.9999999973139932,2.6860068873709267e-09,6.356420888564343e-08,0.9999999364357909
199,99.83277591973244,0.66,0.03,0.9999999974608116,2.539188543942866e-09,5.87898833440666e-08,0.9999999412101164
200,100.33444816053512,0.66,0.03,0.9999999975999487,2.4000514069505785e-09,5.43788333786243e-08,0.9999999456211663
201,100.8361204013378,0.66,0.03,0.9999999977322952,2.267705017003312e-09,5.025278679878947e-08,0.9999999497472128
202,101.33779264214047,0.66,0.03,0.9999999978578508,2.142149374101065e-09,4.6411743604562116e-08,0.9999999535882561
203,101.83946488294315,0.66,0.03,0.9999999979766157,2.023384478243839e-09,4.285570379594225e-08,0.9999999571442959
204,102.34113712374582,0.66,0.03,0.9999999980885899,1.9114103294316328e-09,3.9584667372929856e-08,0.9999999604153323
205,102.8428093645485,0.66,0.03,0.9999999981937733,1.806226927664447e-09,3.6598634335524936e-08,0.9999999634013653
206,103.34448160535118,0.66,0.03,0.999999998292355,1.7076451919787544e-09,3.388666654551586e-08,0.9999999661133331
207,103.84615384615384,0.66,0.03,0.9999999983859746,1.6140255319128099e-09,3.13539153901887e-08,0.9999999686460842
208,104.34782608695652,0.66,0.03,0.9999999984750115,1.5249886483881673e-09,2.89784388100882e-08,0.9999999710215608
209,104.84949832775919,0.66,0.03,0.9999999985594656,1.4405345414048295e-09,2.676023680521444e-08,0.9999999732397629
210,105.35117056856187,0.66,0.03,0.999999998639337,1.3606632109627964e-09,2.469930937556741e-08,0.9999999753006903
211,105.85284280936455,0.66,0.03,0.9999999987146255,1.2853746570620682e-09,2.2795656521147113e-08,0.9999999772043431
212,106.35451505016722,0.66,0.03,0.9999999987853313,1.2146688797026446e-09,2.1049278241953553e-08,0.9999999789507213
213,106.8561872909699,0.66,0.03,0.9999999988516662,1.1483340275636763e-09,1.9451554480225016e-08,0.9999999805484451
214,107.35785953177258,0.66,0.03,0.9999999989147308,1.0852694956827777e-09,1.7957702516124973e-08,0.9999999820422971
215,107.85953177257525,0.66,0.03,0.9999999989746826,1.0253176054596425e-09,1.656130653578464e-08,0.999999983438693
216,108.36120401337793,0.66,0.03,0.9999999990315219,9.684783568942707e-10,1.5262366539204007e-08,0.9999999847376331
217,108.8628762541806,0.66,0.03,0.9999999990852485,9.14751749986662e-10,1.4060882526383084e-08,0.9999999859391171
218,109.36454849498328,0.66,0.03,0.9999999991358625,8.641377847368167e-10,1.2956854497321867e-08,0.9999999870431451
219,109.86622073578596,0.66,0.03,0.9999999991833638,8.166364611447347e-10,1.1950282452020355e-08,0.9999999880497171
220,110.36789297658864,0.66,0.03,0.9999999992279711,7.720292601042434e-10,1.1032619999429376e-08,0.9999999889673796
221,110.8695652173913,0.66,0.03,0.9999999992704113,7.295890069012194e-10,1.0175426974398916e-08,0.9999999898245726
222,111.37123745819397,0.66,0.03,0.9999999993107427,6.892576322364782e-10,9.376432257723586e-09,0.9999999906235674
223,111.87290969899665,0.66,0.03,0.9999999993489652,6.510351361100209e-10,8.635635849403412e-09,0.9999999913643638
224,112.37458193979933,0.66,0.03,0.9999999993850788,6.149215185218475e-10,7.953037749438395e-09,0.9999999920469619
225,112.876254180602,0.66,0.03,0.9999999994190836,5.809167794719581e-10,7.328637957828536e-09,0.9999999926713616
226,113.37792642140468,0.66,0.03,0.9999999994509794,5.490209189603528e-10,6.762436474573833e-09,0.9999999932375632
227,113.87959866220736,0.66,0.03,0.9999999994809753,5.190250673086527e-10,6.246653613499799e-09,0.999999993753346
228,114.38127090301003,0.66,0.03,0.9999999995095278,4.90472532166873e-10,5.764279135548524e-09,0.9999999942357205
229,114.88294314381271,0.66,0.03,0.9999999995366531,4.6334724229228836e-10,5.314714441508242e-09,0.9999999946852852
230,115.38461538461539,0.66,0.03,0.9999999995623512,4.376491976848987e-10,4.897959531378952e-09,0.9999999951020401
231,115.88628762541806,0.66,0.03,0.999999999586622,4.1337839834470383e-10,4.5140144051606545e-09,0.9999999954859853
232,116.38795986622074,0.66,0.03,0.9999999996094655,3.9053484427170394e-10,4.162879062853349e-09,0.9999999958371206
233,116.88963210702342,0.66,0.03,0.9999999996308818,3.6911853546589894e-10,3.844553504457035e-09,0.9999999961554461
234,117.3913043478261,0.66,0.03,0.9999999996510601,3.4894026870541297e-10,3.5531321985707564e-09,0.9999999964468674
235,117.89297658862876,0.66,0.03,0.9999999996702702,3.2973013485033076e-10,3.2801905693053084e-09,0.9999999967198091
236,118.39464882943143,0.66,0.03,0.9999999996885143,3.114860899021643e-10,3.0256648180787668e-09,0.9999999969743348
237,118.89632107023411,0.66,0.03,0.9999999997057922,2.942081338609142e-10,2.7895549448911415e-09,0.9999999972104447
238,119.39799331103679,0.66,0.03,0.9999999997221041,2.778962667265805e-10,2.571860949742432e-09,0.9999999974281387
239,119.89966555183946,0.66,0.03,0.9999999997374499,2.6255048849916313e-10,2.3725828326326372e-09,0.9999999976274169
240,120.40133779264214,0.66,0.03,0.9999999997518297,2.4817066933706434e-10,2.191717337351591e-09,0.9999999978082823
241,120.90301003344482,0.66,0.03,0.9999999997654084,2.345920413053942e-10,2.025132359595992e-09,0.9999999979748673
