,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.8,0.63,0.22682464930659196,0.7731753506934083,0.1348707913445609,0.8651292086554567
84,42.14046822742475,0.8,0.63,0.22682501753089354,0.7731749824691067,0.137200510922449,0.86279948907757
85,42.642140468227424,0.8,0.63,0.22682565967075738,0.7731743403292428,0.13956397307062562,0.8604360269293946
86,43.1438127090301,0.8,0.63,0.2268265317012098,0.7731734682987903,0.14196143775667833,0.8580385622433433
87,43.64548494983278,0.8,0.63,0.2268275984875163,0.7731724015124838,0.14439315934657726,0.8556068406534458
88,44.147157190635454,0.8,0.63,0.22682883313762434,0.7731711668623759,0.14685938638409085,0.8531406136159337
89,44.64882943143812,0.8,0.63,0.22683021416049617,0.773169785839504,0.14936036086261528,0.8506396391374109
90,45.1505016722408,0.8,0.63,0.22683172574232993,0.7731682742576702,0.15189631876266085,0.8481036812373671
91,45.65217391304348,0.8,0.63,0.22683335744480973,0.7731666425551904,0.1544674868440154,0.8455325131560143
92,46.15384615384615,0.8,0.63,0.2268351011644037,0.7731648988355965,0.15707408606841528,0.8429259139316163
93,46.65551839464883,0.8,0.63,0.22683695170900808,0.773163048290992,0.15971632816087503,0.8402836718391585
94,47.15719063545151,0.8,0.63,0.22683890531876133,0.7731610946812388,0.16239442089766382,0.8376055791023719
95,47.65886287625418,0.8,0.63,0.22684096050626412,0.773159039493736,0.16510855568953184,0.834891444310506
96,48.16053511705685,0.8,0.63,0.2268431157125452,0.7731568842874549,0.1678589254046927,0.8321410745953474
97,48.66220735785953,0.8,0.63,0.22684537303088861,0.7731546269691115,0.1706457011277641,0.8293542988722784
98,49.163879598662206,0.8,0.63,0.22684773409862202,0.7731522659013781,0.17346905352380002,0.8265309464762448
99,49.66555183946488,0.8,0.63,0.22685020120434574,0.7731497987956544,0.1763291435339252,0.8236708564661223
100,50.16722408026756,0.8,0.63,0.22685277800803405,0.7731472219919661,0.1792261144629242,0.8207738855371259
101,50.668896321070235,0.8,0.63,0.22685546774811854,0.7731445322518816,0.18216010470177504,0.8178398952982779
102,51.17056856187291,0.8,0.63,0.22685827465756414,0.773141725342436,0.18513123756497188,0.814868762435084
103,51.67224080267559,0.8,0.63,0.2268612038399067,0.7731387961600935,0.18813962430234224,0.8118603756977166
104,52.17391304347826,0.8,0.63,0.2268642605479513,0.7731357394520488,0.1911853660536067,0.8088146339464554
105,52.675585284280935,0.8,0.63,0.22686745055534166,0.7731325494446586,0.19426855151637115,0.8057314484836942
106,53.17725752508361,0.8,0.63,0.2268707806111683,0.773129219388832,0.19738925409287633,0.8026107459071924
107,53.67892976588629,0.8,0.63,0.2268742572402238,0.7731257427597765,0.20054753497306194,0.7994524650270103
108,54.180602006688964,0.8,0.63,0.2268778866083885,0.7731221133916117,0.2037434433458416,0.7962565566542342
109,54.68227424749164,0.8,0.63,0.2268816756723575,0.7731183243276428,0.20697701459462298,0.7930229854054566
110,55.18394648829432,0.8,0.63,0.2268856319703404,0.7731143680296598,0.2102482692805538,0.7897517307195295
111,55.68561872909699,0.8,0.63,0.2268897639508118,0.7731102360491885,0.21355721104754655,0.7864427889525407
112,56.187290969899664,0.8,0.63,0.2268940803038071,0.7731059196961931,0.21690383088362178,0.7830961691164695
113,56.68896321070234,0.8,0.63,0.22689859035271306,0.7731014096472872,0.22028810451664366,0.7797118954834518
114,57.19063545150502,0.8,0.63,0.22690330450436744,0.7730966954956329,0.22370998924058758,0.7762900107595121
115,57.69230769230769,0.8,0.63,0.22690823361534618,0.7730917663846542,0.22716942839050056,0.7728305716096034
116,58.19397993311037,0.8,0.63,0.2269133890825931,0.7730866109174072,0.2306663496890233,0.769333650311085
117,58.69565217391305,0.8,0.63,0.2269187822749913,0.7730812177250089,0.23420066185147156,0.7657993381486413
118,59.197324414715716,0.8,0.63,0.22692442498606713,0.7730755750139331,0.23777225669638227,0.7622277433037351
119,59.69899665551839,0.8,0.63,0.22693032995544377,0.7730696700445564,0.24138100904940493,0.758618990950717
120,60.20066889632107,0.8,0.63,0.2269365105614421,0.7730634894385582,0.24502677643645654,0.7549732235636702
121,60.702341137123746,0.8,0.63,0.22694298134058485,0.7730570186594153,0.24870939778356763,0.7512906022165639
122,61.20401337792642,0.8,0.63,0.2269497576926674,0.773050242307333,0.2524286940725923,0.747571305927544
123,61.7056856187291,0.8,0.63,0.22695685564306464,0.7730431443569357,0.25618446733594186,0.7438155326641991
124,62.207357859531776,0.8,0.63,0.22696429201683538,0.7730357079831649,0.25997650106255527,0.7400234989375905
125,62.709030100334445,0.8,0.63,0.22697208462948637,0.7730279153705139,0.26380455934227703,0.7361954406578735
126,63.21070234113712,0.8,0.63,0.22698025220225843,0.7730197477977419,0.26766838719948294,0.7323316128006724
127,63.7123745819398,0.8,0.63,0.22698881466124096,0.7730111853387592,0.2715677099013524,0.7284322900988077
128,64.21404682274247,0.8,0.63,0.22699779304296244,0.7730022069570378,0.27550223308037974,0.7244977669197851
129,64.71571906354515,0.8,0.63,0.22700720949297695,0.7729927905070233,0.27947164228871363,0.720528357711456
130,65.21739130434783,0.8,0.63,0.22701708731695314,0.7729829126830472,0.28347560312506676,0.7165243968751075
131,65.7190635451505,0.8,0.63,0.22702745116171283,0.7729725488382875,0.2875137607412302,0.7124862392589486
132,66.22073578595318,0.8,0.63,0.22703832698035903,0.7729616730196412,0.291585740018404,0.7084142599817794
133,66.72240802675586,0.8,0.63,0.2270497422428814,0.7729502577571189,0.2956911451876569,0.7043088548125309
134,67.22408026755853,0.8,0.63,0.22706172587886767,0.7729382741211327,0.29982955992451793,0.7001704400756742
135,67.72575250836121,0.8,0.63,0.22707430841240442,0.7729256915875959,0.30400054712717384,0.6959994528730225
136,68.22742474916387,0.8,0.63,0.22708752206552257,0.7729124779344778,0.3082036489045306,0.6917963510956697
137,68.72909698996655,0.8,0.63,0.22710140074694243,0.7728985992530579,0.31243838656115097,0.6875616134390533
138,69.23076923076923,0.8,0.63,0.22711598015509915,0.7728840198449012,0.31670426061140244,0.6832957393888056
139,69.7324414715719,0.8,0.63,0.22713129818030192,0.7728687018196984,0.32100075058867467,0.678999249411537
140,70.23411371237458,0.8,0.63,0.22714739449110657,0.7728526055088937,0.32532731524825104,0.674672684751964
141,70.73578595317726,0.8,0.63,0.22716431117093702,0.7728356888290633,0.3296833925687019,0.6703166074315163
142,71.23745819397993,0.8,0.63,0.22718209234725897,0.7728179076527414,0.3340683997080271,0.6659316002921942
143,71.73913043478261,0.8,0.63,0.22720078461472523,0.7727992153852751,0.33848173325429287,0.6615182667459312
144,72.24080267558529,0.8,0.63,0.22722043704711878,0.7727795629528815,0.34292276921220066,0.6570772307880258
145,72.74247491638796,0.8,0.63,0.227241101165056,0.7727588988349444,0.3473908630583602,0.6526091369418686
146,73.24414715719064,0.8,0.63,0.22726283153527152,0.7727371684647288,0.3518853502592823,0.6481146497409486
147,73.74581939799332,0.8,0.63,0.227285685224492,0.7727143147755083,0.3564055457832019,0.6435944542170308
148,74.24749163879599,0.8,0.63,0.2273097226180407,0.7726902773819596,0.3609507450341687,0.6390492549660655
149,74.74916387959867,0.8,0.63,0.2273350071826216,0.7726649928173788,0.36552022361830316,0.6344797763819321
150,75.25083612040133,0.8,0.63,0.22736160557519944,0.772638394424801,0.3701132377760873,0.6298867622241489
151,75.75250836120401,0.8,0.63,0.22738958774391455,0.7726104122560858,0.37472902435563826,0.6252709756445985
152,76.25418060200668,0.8,0.63,0.22741902742964018,0.7725809725703602,0.37936680156121694,0.6206331984390202
153,76.75585284280936,0.8,0.63,0.22745000199467275,0.7725499980053275,0.38402576879956546,0.6159742312006716
154,77.25752508361204,0.8,0.63,0.2274825928331511,0.7725174071668491,0.38870510740874625,0.6112948925914906
155,77.75919732441471,0.8,0.63,0.2275168853124533,0.7724831146875469,0.39340398071594024,0.6065960192842961
156,78.26086956521739,0.8,0.63,0.2275529690082811,0.7724470309917192,0.3981215345554065,0.6018784654448289
157,78.76254180602007,0.8,0.63,0.2275909379260171,0.7724090620739832,0.4028568977093352,0.5971431022908991
158,79.26421404682274,0.8,0.63,0.22763089057510497,0.7723691094248953,0.40760918209565317,0.5923908179045796
159,79.76588628762542,0.8,0.63,0.2276729303108228,0.7723270696891774,0.4123774836227301,0.587622516377501
160,80.2675585284281,0.8,0.63,0.22771716528861607,0.7722828347113841,0.41716088208808005,0.5828391179121489
161,80.76923076923077,0.8,0.63,0.2277637088868888,0.7722362911131114,0.421958442361524,0.5780415576387027
162,81.27090301003345,0.8,0.63,0.2278126795904891,0.7721873204095112,0.4267692140638306,0.5732307859363935
163,81.77257525083613,0.8,0.63,0.22786420149895004,0.7721357985010502,0.4315922330101074,0.5684077669901139
164,82.27424749163879,0.8,0.63,0.22791840416368916,0.7720815958363111,0.4364265207815476,0.5635734792186706
165,82.77591973244147,0.8,0.63,0.22797542309567617,0.7720245769043241,0.441271086259688,0.5587289137405269
166,83.27759197324414,0.8,0.63,0.22803539974570755,0.7719646002542928,0.4461249258257651,0.5538750741744461
167,83.77926421404682,0.8,0.63,0.22809848179090805,0.7719015182090923,0.45098702437074134,0.549012975629466
168,84.2809364548495,0.8,0.63,0.22816482253444056,0.7718351774655597,0.4558563530369109,0.5441436469632925
169,84.78260869565217,0.8,0.63,0.2282345819274608,0.7717654180725396,0.46073187281345235,0.539268127186747
170,85.28428093645485,0.8,0.63,0.22830792759813207,0.7716920724018683,0.4656125380836576,0.5343874619165374
171,85.78595317725753,0.8,0.63,0.2283850328885091,0.7716149671114914,0.4704972898582883,0.5295027101419022
172,86.2876254180602,0.8,0.63,0.22846607802210958,0.7715339219778908,0.47538506026566485,0.524614939734521
173,86.78929765886288,0.8,0.63,0.22855125131471135,0.7714487486852891,0.48027477784376593,0.5197252221564151
174,87.29096989966555,0.8,0.63,0.2286407473944442,0.7713592526055563,0.4851653597287068,0.5148346402714693
175,87.79264214046823,0.8,0.63,0.22873476789185354,0.771265232108147,0.49005571553574223,0.5099442844644289
176,88.29431438127091,0.8,0.63,0.22883352219860426,0.7711664778013962,0.4949447541075966,0.5050552458925696
177,88.79598662207358,0.8,0.63,0.22893722657685117,0.7710627734231493,0.4998313752987258,0.5001686247014352
178,89.29765886287625,0.8,0.63,0.22904610446221366,0.7709538955377868,0.5047144729297715,0.4952855270703844
179,89.79933110367892,0.8,0.63,0.229160387217482,0.7708396127825186,0.5095929427879108,0.49040705721223987
180,90.3010033444816,0.8,0.63,0.22928031337451035,0.7707196866254902,0.5144656745062967,0.4855343254938488
181,90.80267558528428,0.8,0.63,0.22940612874128574,0.7705938712587148,0.5193315532943859,0.48066844670575426
182,91.30434782608695,0.8,0.63,0.22953808662620928,0.7704619133737912,0.52418946881437,0.4758105311857649
183,91.80602006688963,0.8,0.63,0.22967644770024215,0.7703235522997585,0.5290383078534238,0.4709616921467059
184,92.3076923076923,0.8,0.63,0.22982147994028265,0.7701785200597179,0.5338769545179309,0.4661230454821937
185,92.80936454849498,0.8,0.63,0.2299734575565775,0.770026542443423,0.5387042995377166,0.46129570046240287
186,93.31103678929766,0.8,0.63,0.23013266177680652,0.769867338223194,0.5435192344325478,0.45648076556756667
187,93.81270903010034,0.8,0.63,0.23029938104417286,0.7697006189558275,0.5483206499199934,0.451679350080116
188,94.31438127090301,0.8,0.63,0.2304739089744131,0.7695260910255873,0.5531074453228648,0.44689255467723965
189,94.81605351170569,0.8,0.63,0.23065654524185644,0.769343454758144,0.5578785247879244,0.44212147521217526
190,95.31772575250837,0.8,0.63,0.23084759642434458,0.769152403575656,0.5626327936679003,0.4373672063321947
191,95.81939799331104,0.8,0.63,0.23104737315799131,0.7689526268420092,0.5673691676620032,0.43263083233808713
192,96.3210702341137,0.8,0.63,0.23125619052026572,0.7687438094797348,0.5720865716720664,0.4279134283280195
193,96.82274247491638,0.8,0.63,0.2314743699898364,0.768525630010164,0.5767839339505771,0.42321606604950435
194,97.32441471571906,0.8,0.63,0.23170223565200465,0.7682977643479958,0.5814601945619955,0.41853980543808167
195,97.82608695652173,0.8,0.63,0.2319401132064991,0.7680598867935013,0.5861143073561796,0.4138856926438934
196,98.32775919732441,0.8,0.63,0.23218833409365086,0.7678116659063496,0.5907452317617212,0.40925476823834783
197,98.82943143812709,0.8,0.63,0.2324472309023532,0.7675527690976472,0.5953519405613267,0.4046480594387385
198,99.33110367892976,0.8,0.63,0.2327171342572011,0.7672828657427992,0.5999334246365954,0.4000665753634661
199,99.83277591973244,0.8,0.63,0.23299837936283868,0.7670016206371617,0.6044886829946097,0.39551131700544817
200,100.33444816053512,0.8,0.63,0.23329130106348756,0.7667086989365127,0.6090167296551819,0.39098327034487257
201,100.8361204013378,0.8,0.63,0.23359622843240552,0.7664037715675949,0.6135166005768793,0.3864833994231719
202,101.33779264214047,0.8,0.63,0.23391349327466587,0.7660865067253345,0.6179873427934265,0.3820126572066216
203,101.83946488294315,0.8,0.63,0.23424342531577053,0.7657565746842298,0.6224280200727836,0.3775719799272613
204,102.34113712374582,0.8,0.63,0.23458634426381883,0.7654136557361815,0.6268377213559054,0.3731622786441367
205,102.8428093645485,0.8,0.63,0.23494257001296007,0.7650574299870402,0.6312155499658206,0.36878445003421867
206,103.34448160535118,0.8,0.63,0.2353124184773162,0.764687581522684,0.6355606277430313,0.36443937225700546
207,103.84615384615384,0.8,0.63,0.23569619137230272,0.7643038086276975,0.6398721043077199,0.3601278956923144
208,104.34782608695652,0.8,0.63,0.23609418717434197,0.7639058128256583,0.6441491472070545,0.3558508527929775
209,104.84949832775919,0.8,0.63,0.236506698488925,0.7634933015110752,0.6483909440136095,0.3516090559864201
210,105.35117056856187,0.8,0.63,0.23693399973435675,0.7630660002656434,0.6525967101567088,0.3474032898433187
211,105.85284280936455,0.8,0.63,0.2373763531122129,0.7626236468877873,0.6567656862345879,0.3432343137654378
212,106.35451505016722,0.8,0.63,0.23783401834010048,0.7621659816598997,0.6608971369832134,0.3391028630168104
213,106.8561872909699,0.8,0.63,0.23830724221482144,0.7616927577851788,0.6649903526376288,0.33500964736239325
214,107.35785953177258,0.8,0.63,0.2387962503430654,0.7612037496569348,0.6690446504354729,0.3309553495645477
215,107.85953177257525,0.8,0.63,0.23930125361092172,0.7606987463890785,0.6730593744789017,0.32694062552111725
216,108.36120401337793,0.8,0.63,0.239822445202562,0.7601775547974382,0.67703389687628,0.3229661031237375
217,108.8628762541806,0.8,0.63,0.24036000202652127,0.7596399979734789,0.680967618499497,0.31903238150051916
218,109.36454849498328,0.8,0.63,0.24091408386202318,0.759085916137977,0.6848599693114865,0.3151400306885284
219,109.86622073578596,0.8,0.63,0.24148482936933743,0.7585151706306628,0.6887104090313813,0.3112895909686325
220,110.36789297658864,0.8,0.63,0.2420723573989859,0.7579276426010143,0.6925184270296157,0.30748157297039685
221,110.8695652173913,0.8,0.63,0.24267676456523476,0.7573232354347654,0.6962835435375182,0.30371645646249346
222,111.37123745819397,0.8,0.63,0.2432981262233593,0.7567018737766409,0.7000053092384627,0.2999946907615479
223,111.87290969899665,0.8,0.63,0.2439364947798388,0.7560635052201614,0.7036833063386448,0.2963166936613649
224,112.37458193979933,0.8,0.63,0.24459189979544071,0.7554081002045595,0.7073171481664624,0.2926828518335465
225,112.876254180602,0.8,0.63,0.24526434646489517,0.7547356535351052,0.7109064798125334,0.2890935201874748
226,113.37792642140468,0.8,0.63,0.2459538158801654,0.7540461841198349,0.7144509779875755,0.285549022012432
227,113.87959866220736,0.8,0.63,0.24666026428741822,0.7533397357125822,0.7179503512752053,0.28204964872480154
228,114.38127090301003,0.8,0.63,0.24738362298223796,0.7526163770177625,0.7214043400807454,0.2785956599192609
229,114.88294314381271,0.8,0.63,0.24812379816916597,0.7518762018308345,0.7248127166631304,0.2751872833368753
230,115.38461538461539,0.8,0.63,0.24888067065035002,0.7511193293496504,0.7281752849502419,0.27182471504976335
231,115.88628762541806,0.8,0.63,0.2496540959621154,0.7503459040378849,0.7314918805412423,0.2685081194587625
232,116.38795986622074,0.8,0.63,0.2504439044070995,0.7495560955929009,0.7347623702687854,0.265237629731219
233,116.88963210702342,0.8,0.63,0.2512499011752927,0.7487500988247077,0.7379866522556259,0.26201334774437807
234,117.3913043478261,0.8,0.63,0.2520718668142532,0.7479281331857471,0.7411646551958307,0.25883534480417286
235,117.89297658862876,0.8,0.63,0.25290955728973064,0.7470904427102697,0.7442963384261946,0.2557036615738086
236,118.39464882943143,0.8,0.63,0.25376270477772583,0.7462372952222744,0.747381691045124,0.25261830895487886
237,118.89632107023411,0.8,0.63,0.2546310178636932,0.7453689821363071,0.7504207318517617,0.24957926814824083
238,119.39799331103679,0.8,0.63,0.2555141824800068,0.7444858175199934,0.7534135084685663,0.24658649153143608
239,119.89966555183946,0.8,0.63,0.2564118625362232,0.743588137463777,0.7563600968315235,0.2436399031684785
240,120.40133779264214,0.8,0.63,0.2573237002837958,0.7426762997162045,0.7592606008926013,0.24073939910740055
241,120.90301003344482,0.8,0.63,0.2582493179776232,0.7417506820223772,0.7621151513282486,0.23788484867175305
242,121.40468227424749,0.8,0.63,0.25918831789711916,0.7408116821028812,0.7649239055355413,0.23507609446446018
243,121.90635451505017,0.8,0.63,0.26014028411263224,0.7398597158873682,0.7676870462695609,0.2323129537304405
244,122.40802675585284,0.8,0.63,0.26110478309296864,0.7388952169070317,0.7704047811768401,0.22959521882316122
245,122.90969899665552,0.8,0.63,0.26208136463727577,0.7379186353627246,0.7730773420825918,0.22692265791740934
246,123.4113712374582,0.8,0.63,0.26306956373785245,0.7369304362621479,0.7757049835952892,0.22429501640471186
247,123.91304347826087,0.8,0.63,0.26406890048738246,0.7359310995126179,0.7782879831848992,0.22171201681510178
248,124.41471571906355,0.8,0.63,0.2650788828514209,0.7349211171485794,0.7808266391276297,0.21917336087237116
249,124.91638795986621,0.8,0.63,0.2660990064121203,0.7339009935878802,0.7833212706710968,0.216678729328904
250,125.41806020066889,0.8,0.63,0.2671287566067623,0.7328712433932383,0.7857722163498223,0.2142277836501783
251,125.91973244147157,0.8,0.63,0.26816760957387886,0.7318323904261217,0.7881798333412459,0.21182016665875472
252,126.42140468227424,0.8,0.63,0.2692150330940496,0.7307849669059511,0.7905444967544074,0.20945550324559312
253,126.92307692307692,0.8,0.63,0.2702704887953814,0.7297295112046193,0.7928665979568286,0.20713340204317185
254,127.4247491638796,0.8,0.63,0.2713334319963335,0.7286665680036672,0.7951465446775826,0.20485345532241786
255,127.92642140468227,0.8,0.63,0.2724033145463879,0.7275966854536128,0.7973847587954297,0.20261524120457072
256,128.42809364548495,0.8,0.63,0.2734795842862765,0.7265204157137242,0.7995816767635373,0.20041832323646294
257,128.9297658862876,0.8,0.63,0.2745616879735599,0.7254383120264407,0.8017377473380154,0.19826225266198472
258,129.4314381270903,0.8,0.63,0.275649071118732,0.7243509288812686,0.8038534316262085,0.1961465683737916
