,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.96,0.73,0.2283019659544395,0.7716980340455611,0.13531308026945985,0.8646869197305395
40,20.066889632107024,0.96,0.73,0.22025375725190988,0.7797462427480908,0.14017608365174067,0.8598239163482586
41,20.568561872909697,0.96,0.73,0.21414915168435097,0.7858508483156496,0.1453247253162237,0.8546752746837755
42,21.070234113712374,0.96,0.73,0.20953995981170603,0.7904600401882945,0.1507387220848242,0.849261277915175
43,21.57190635451505,0.96,0.73,0.20607203620273437,0.7939279637972662,0.15640249664419342,0.8435975033558056
44,22.073578595317727,0.96,0.73,0.2034698381191772,0.7965301618808234,0.16230422088003502,0.837695779119964
45,22.5752508361204,0.96,0.73,0.20152139102626734,0.7984786089737332,0.16843500041007967,0.8315649995899193
46,23.076923076923077,0.96,0.73,0.20006497948959298,0.7999350205104077,0.17478819675258522,0.8252118032474135
47,23.578595317725753,0.96,0.73,0.19897799009180964,0.8010220099081911,0.18135887217891186,0.8186411278210869
48,24.080267558528426,0.96,0.73,0.19816789050357952,0.8018321094964211,0.18814333976266684,0.8118566602373318
49,24.581939799331103,0.96,0.73,0.1975650821949816,0.8024349178050191,0.19513880070213713,0.8048611992978615
50,25.08361204013378,0.96,0.73,0.19711735978270578,0.8028826402172949,0.20234305396824256,0.797656946031756
51,25.585284280936456,0.96,0.73,0.19678564235600185,0.803214357643999,0.20975426279981002,0.7902457372001884
52,26.08695652173913,0.96,0.73,0.19654072340800285,0.8034592765919979,0.21737076781753456,0.7826292321824638
53,26.588628762541806,0.96,0.73,0.19636080792691757,0.8036391920730831,0.22519093671509127,0.7748090632849068
54,27.090301003344482,0.96,0.73,0.19622965439292084,0.8037703456070799,0.23321304311872615,0.7667869568812719
55,27.59197324414716,0.96,0.73,0.19613517940550831,0.8038648205944924,0.24143516875108215,0.7585648312489156
56,28.093645484949832,0.96,0.73,0.19606841021880092,0.8039315897811998,0.24985512404289748,0.7501448759571002
57,28.59531772575251,0.96,0.73,0.19602270209130931,0.8039772979086914,0.2584703837908621,0.7415296162091354
58,29.096989966555185,0.96,0.73,0.19599315314492827,0.8040068468550726,0.2672780349218081,0.7327219650781892
59,29.598662207357858,0.96,0.73,0.19597616818994282,0.8040238318100581,0.2762747343578528,0.7237252656421443
60,30.100334448160535,0.96,0.73,0.19596913642605468,0.8040308635739462,0.28545667539928987,0.7145433246007072
61,30.60200668896321,0.96,0.73,0.19597018398470095,0.8040298160152999,0.2948195608826614,0.7051804391173356
62,31.103678929765888,0.96,0.73,0.1959780005830495,0.8040219994169514,0.3043585835282677,0.6956414164717292
63,31.60535117056856,0.96,0.73,0.1959917078694555,0.8040082921305454,0.31406841158658766,0.6859315884134092
64,32.10702341137124,0.96,0.73,0.196010758887913,0.8039892411120878,0.3239431793486772,0.6760568206513196
65,32.608695652173914,0.96,0.73,0.19603486961289934,0.8039651303871015,0.33397648318767476,0.666023516812322
66,33.11036789297659,0.96,0.73,0.19606396525831724,0.8039360347416835,0.3441613813306728,0.6558386186693237
67,33.61204013377927,0.96,0.73,0.19609814791355948,0.8039018520864413,0.35449039931765414,0.6455096006823423
68,34.11371237458194,0.96,0.73,0.19613766906981406,0.8038623309301867,0.36495553855739854,0.6350444614425979
69,34.61538461538461,0.96,0.73,0.19618291307714741,0.8038170869228533,0.37554828936707724,0.624451710632919
70,35.11705685618729,0.96,0.73,0.19623438775413646,0.8037656122458643,0.3862596482548223,0.6137403517451739
71,35.618729096989966,0.96,0.73,0.1962927199593806,0.8037072800406201,0.3970801376897527,0.6029198623102435
72,36.12040133779264,0.96,0.73,0.19635865410704387,0.8036413458929568,0.40799983406903717,0.592000165930959
73,36.62207357859532,0.96,0.73,0.19643305282953863,0.8035669471704621,0.41900838972647886,0.5809916102735173
74,37.123745819397996,0.96,0.73,0.19651690408823036,0.8034830959117704,0.4300950718563403,0.5699049281436558
75,37.625418060200666,0.96,0.73,0.19661132483433932,0.8033886751656615,0.4412487836152701,0.5587512163847259
76,38.12709030100334,0.96,0.73,0.19671757022734077,0.80328242977266,0.45245811676787523,0.5475418832321208
77,38.62876254180602,0.96,0.73,0.19683704122913828,0.8031629587708624,0.46371138547686525,0.5362886145231308
78,39.130434782608695,0.96,0.73,0.1969712912986838,0.803028708701317,0.4749966581114631,0.5250033418885329
79,39.63210702341137,0.96,0.73,0.19712204005897488,0.802877959941026,0.4863018195459115,0.5136981804540846
80,40.13377926421405,0.96,0.73,0.19729117916348785,0.802708820836513,0.497614605102894,0.5023853948971021
81,40.635451505016725,0.96,0.73,0.19748077972642628,0.8025192202735745,0.5089226407082589,0.49107735929173735
82,41.137123745819395,0.96,0.73,0.19769310294555845,0.8023068970544424,0.5202135089631036,0.47978649103689264
83,41.63879598662207,0.96,0.73,0.19793060363537082,0.80206939636463,0.5314747888467298,0.4685252111532665
84,42.14046822742475,0.96,0.73,0.19819593310404188,0.801804066895959,0.5426940854425131,0.45730591455748343
85,42.642140468227424,0.96,0.73,0.19849194364127273,0.8015080563587281,0.553859115944333,0.4461408840556636
86,43.1438127090301,0.96,0.73,0.19882168637536735,0.8011783136246335,0.5649577263437774,0.4350422736562193
87,43.64548494983278,0.96,0.73,0.19918840465483187,0.8008115953451691,0.5759779608828847,0.42402203911711206
88,44.147157190635454,0.96,0.73,0.19959552840982608,0.8004044715901749,0.5869081071608121,0.4130918928391848
89,44.64882943143812,0.96,0.73,0.20004665414410738,0.7999533458558936,0.5977367174718721,0.402263282528125
90,45.1505016722408,0.96,0.73,0.20054553303734177,0.7994544669626592,0.6084526789530879,0.39154732104690926
91,45.65217391304348,0.96,0.73,0.2010960496321431,0.7989039503678579,0.619045249580589,0.3809547504194082
92,46.15384615384615,0.96,0.73,0.20170218775184015,0.7982978122481609,0.629504098843924,0.3704959011560733
93,46.65551839464883,0.96,0.73,0.2023680050570417,0.7976319949429593,0.6398193496078199,0.36018065039217745
94,47.15719063545151,0.96,0.73,0.20309758271360612,0.796902417286395,0.6499816113181338,0.35001838868186375
95,47.65886287625418,0.96,0.73,0.20389499423373497,0.7961050057662662,0.6599820193208992,0.34001798067909844
96,48.16053511705685,0.96,0.73,0.2047642485826004,0.7952357514174008,0.6698122620137028,0.330187737986295
97,48.66220735785953,0.96,0.73,0.20570924851350722,0.794290751486494,0.6794646145543545,0.32053538544564353
98,49.163879598662206,0.96,0.73,0.20673372868663872,0.7932662713133625,0.6889319601126646,0.31106803988733367
99,49.66555183946488,0.96,0.73,0.2078412066184606,0.7921587933815406,0.6982078147626095,0.3017921852373888
100,50.16722408026756,0.96,0.73,0.2090349229545711,0.7909650770454302,0.7072863449435237,0.29271365505647473
101,50.668896321070235,0.96,0.73,0.2103177916127796,0.7896822083872217,0.7161623817649851,0.28383761823501347
102,51.17056856187291,0.96,0.73,0.21169234690429622,0.788307653095705,0.7248314279960011,0.2751685720039977
103,51.67224080267559,0.96,0.73,0.21316069728230824,0.786839302717693,0.7332896692529767,0.2667103307470222
104,52.17391304347826,0.96,0.73,0.2147244813087923,0.7852755186912089,0.7415339706203994,0.25846602937959967
105,52.675585284280935,0.96,0.73,0.21638483318416135,0.7836151668158399,0.749561874423237,0.2504381255767622
106,53.17725752508361,0.96,0.73,0.21814235512244576,0.7818576448775555,0.7573715923737443,0.24262840762625504
107,53.67892976588629,0.96,0.73,0.219997097741452,0.7800029022585492,0.7649619918377291,0.23503800816227022
108,54.180602006688964,0.96,0.73,0.2219485492767366,0.7780514507232645,0.7723325789864269,0.2276674210135724
109,54.68227424749164,0.96,0.73,0.22399563474987882,0.7760043652501224,0.7794834752906741,0.22051652470932534
110,55.18394648829432,0.96,0.73,0.22613671654579315,0.773863283454208,0.7864153983390435,0.21358460166095591
111,55.68561872909699,0.96,0.73,0.22836962245721365,0.7716303775427875,0.7931296245989067,0.20687037540109285
112,56.187290969899664,0.96,0.73,0.2306916619462065,0.7693083380537946,0.7996279644782541,0.20037203552174537
113,56.68896321070234,0.96,0.73,0.23309965531378243,0.7669003446862187,0.8059127267543362,0.1940872732456634
114,57.19063545150502,0.96,0.73,0.23558998316536311,0.764410016834638,0.8119866714231785,0.1880133285768211
115,57.69230769230769,0.96,0.73,0.2381586136823992,0.7618413863176019,0.8178529874306326,0.18214701256936708
116,58.19397993311037,0.96,0.73,0.24080115958367812,0.759198840416323,0.8235152425272508,0.17648475747274897
117,58.69565217391305,0.96,0.73,0.24351293272044322,0.756487067279558,0.8289773419946022,0.17102265800539757
118,59.197324414715716,0.96,0.73,0.24628898623882475,0.7537110137611764,0.8342434932950322,0.16575650670496744
119,59.69899665551839,0.96,0.73,0.24912416465580575,0.7508758353441953,0.8393181665472582,0.1606818334527415
120,60.20066889632107,0.96,0.73,0.2520131683280559,0.7479868316719452,0.8442060492767716,0.15579395072322824
121,60.702341137123746,0.96,0.73,0.2549505946896948,0.7450494053103064,0.8489120149517213,0.15108798504827858
122,61.20401337792642,0.96,0.73,0.2579309853073531,0.7420690146926481,0.8534410873801845,0.1465589126198153
123,61.7056856187291,0.96,0.73,0.26094887957620644,0.7390511204237947,0.8577983989054069,0.14220160109459296
124,62.207357859531776,0.96,0.73,0.2639988505947605,0.7360011494052408,0.8619891634169393,0.1380108365830606
125,62.709030100334445,0.96,0.73,0.2670755408958591,0.7329244591041421,0.8660186481571814,0.13398135184281854
126,63.21070234113712,0.96,0.73,0.27017370260723905,0.7298262973927622,0.8698921414103911,0.13010785858960894
127,63.7123745819398,0.96,0.73,0.2732882265276714,0.72671177347233,0.8736149275307007,0.1263850724692993
128,64.21404682274247,0.96,0.73,0.27641416526499585,0.7235858347350055,0.8771922660328982,0.1228077339671018
129,64.71571906354515,0.96,0.73,0.2795467523215697,0.7204532476784316,0.8806293742229897,0.11937062577701035
130,65.21739130434783,0.96,0.73,0.2826814312805348,0.7173185687194665,0.8839313996441885,0.11606860035581157
131,65.7190635451505,0.96,0.73,0.2858138591948598,0.7141861408051415,0.8871034130945252,0.11289658690547481
132,66.22073578595318,0.96,0.73,0.28893992145746217,0.7110600785425392,0.8901503913606151,0.10984960863938498
133,66.72240802675586,0.96,0.73,0.29205574007614954,0.7079442599238518,0.8930772033853974,0.10692279661460274
134,67.22408026755853,0.96,0.73,0.29515767542540156,0.7048423245745998,0.8958886051249149,0.10411139487508521
135,67.72575250836121,0.96,0.73,0.2982423313079251,0.7017576686920763,0.8985892285194618,0.10141077148053836
136,68.22742474916387,0.96,0.73,0.3013065529988532,0.6986934470011482,0.9011835750609615,0.09881642493903858
137,68.72909698996655,0.96,0.73,0.30434742501272943,0.695652574987272,0.9036760123210543,0.09632398767894569
138,69.23076923076923,0.96,0.73,0.3073622675279226,0.6926377324720788,0.9060707698432543,0.09392923015674574
139,69.7324414715719,0.96,0.73,0.3103486300659247,0.6896513699340767,0.9083719363676878,0.0916280636323122
140,70.23411371237458,0.96,0.73,0.31330428534146254,0.6866957146585388,0.9105834593462365,0.08941654065376342
141,70.73578595317726,0.96,0.73,0.31622722231135314,0.6837727776886482,0.9127091441571371,0.08729085584286288
142,71.23745819397993,0.96,0.73,0.31911563529082243,0.6808843647091789,0.9147526547319014,0.0852473452680987
143,71.73913043478261,0.96,0.73,0.32196791339159436,0.6780320866084071,0.9167175155666538,0.08328248443334617
144,72.24080267558529,0.96,0.73,0.32478264501286,0.6752173549871414,0.918607111066081,0.08139288893391915
145,72.74247491638796,0.96,0.73,0.3275585856679784,0.672441414332023,0.920424691758485,0.07957530824151507
146,73.24414715719064,0.96,0.73,0.33029466636725063,0.6697053336327506,0.9221733726953582,0.07782662730464189
147,73.74581939799332,0.96,0.73,0.3329899706728726,0.6670100293271287,0.9238561410583798,0.07614385894162029
148,74.24749163879599,0.96,0.73,0.33564373540095965,0.6643562645990417,0.9254758555032473,0.07452414449675289
149,74.74916387959867,0.96,0.73,0.3382553336392781,0.6617446663607233,0.9270352532309676,0.07296474676903257
150,75.25083612040133,0.96,0.73,0.3408242697005147,0.6591757302994866,0.9285369514191542,0.07146304858084607
151,75.75250836120401,0.96,0.73,0.3433501682385527,0.6566498317614486,0.9299834522835562,0.07001654771644403
152,76.25418060200668,0.96,0.73,0.3458327632447643,0.654167236755237,0.9313771472603927,0.0686228527396076
153,76.75585284280936,0.96,0.73,0.34827189491083227,0.6517281050891691,0.9327203194486344,0.06727968055136574
154,77.25752508361204,0.96,0.73,0.35066749309901135,0.64933250690099,0.9340151507968051,0.06598484920319515
155,77.75919732441471,0.96,0.73,0.3530195804850006,0.6469804195150008,0.935263721471062,0.06473627852893821
156,78.26086956521739,0.96,0.73,0.35532825170680327,0.6446717482931981,0.9364680200068682,0.06353197999313187
157,78.76254180602007,0.96,0.73,0.35759368165419464,0.6424063183458067,0.9376299397324188,0.062370060267581316
158,79.26421404682274,0.96,0.73,0.3598161019334171,0.6401838980665843,0.9387512912963892,0.06124870870361087
159,79.76588628762542,0.96,0.73,0.3619958124624812,0.6380041875375204,0.9398337967997983,0.060166203200201926
160,80.2675585284281,0.96,0.73,0.36413315720120093,0.6358668427988006,0.9408791038091199,0.05912089619088036
161,80.76923076923077,0.96,0.73,0.36622853671707606,0.6337714632829256,0.9418887783262467,0.058111221673753474
162,81.27090301003345,0.96,0.73,0.36828238580287437,0.6317176141971271,0.9428643188077084,0.05713568119229181
163,81.77257525083613,0.96,0.73,0.3702951851784211,0.6297048148215805,0.9438071489427844,0.056192851057215755
164,82.27424749163879,0.96,0.73,0.3722674410506966,0.6277325589493049,0.9447186314139286,0.05528136858607148
165,82.77591973244147,0.96,0.73,0.37419969612400666,0.6258003038759947,0.945600060599407,0.054399939400593116
166,83.27759197324414,0.96,0.73,0.37609251152794304,0.6239074884720585,0.9464526757009843,0.05354732429901588
167,83.77926421404682,0.96,0.73,0.37794647651867197,0.6220535234813295,0.9472776537637003,0.05272234623629995
168,84.2809364548495,0.96,0.73,0.37976219296654085,0.6202378070334605,0.948076121887308,0.05192387811269214
169,84.78260869565217,0.96,0.73,0.38154028374981597,0.6184597162501855,0.948849150595727,0.05115084940427317
170,85.28428093645485,0.96,0.73,0.38328137965143805,0.6167186203485634,0.9495977647681223,0.05040223523187789
171,85.78595317725753,0.96,0.73,0.3849861238400818,0.6150138761599195,0.9503229403301972,0.04967705966980294
172,86.2876254180602,0.96,0.73,0.3866551670083479,0.6133448329916533,0.9510256093816093,0.04897439061839076
173,86.78929765886288,0.96,0.73,0.3882891663518603,0.611710833648141,0.9517066605051884,0.04829333949481163
174,87.29096989966555,0.96,0.73,0.3898887819907034,0.6101112180092978,0.9523669422427413,0.04763305775725865
175,87.79264214046823,0.96,0.73,0.39145467598211964,0.6085453240178816,0.9530072647600853,0.046992735239914644
176,88.29431438127091,0.96,0.73,0.3929875113071347,0.6070124886928666,0.9536284008513761,0.0463715991486239
177,88.79598662207358,0.96,0.73,0.3944879491680793,0.605512050831922,0.9542310895218943,0.04576891047810574
178,89.29765886287625,0.96,0.73,0.3959566494949354,0.604043350505066,0.9548160353006091,0.04518396469939093
179,89.79933110367892,0.96,0.73,0.39739426769138786,0.6026057323086136,0.9553839123954943,0.04461608760450581
180,90.3010033444816,0.96,0.73,0.39880145515090276,0.6011985448490987,0.9559353644488835,0.04406463555111651
181,90.80267558528428,0.96,0.73,0.4001788579196547,0.5998211420803468,0.9564710065127587,0.043528993487241256
182,91.30434782608695,0.96,0.73,0.40152711549810877,0.5984728845018927,0.9569914268590324,0.0430085731409677
183,91.80602006688963,0.96,0.73,0.40284686067459774,0.5971531393254038,0.9574971873944075,0.04250281260559255
184,92.3076923076923,0.96,0.73,0.40413871827556586,0.5958612817244355,0.9579888259603009,0.04201117403969912
185,92.80936454849498,0.96,0.73,0.4054033050714258,0.5945966949285756,0.9584668567912893,0.041533143208710724
186,93.31103678929766,0.96,0.73,0.4066412291679537,0.5933587708320478,0.9589317717779257,0.04106822822207422
187,93.81270903010034,0.96,0.73,0.4078530893949178,0.5921469106050836,0.9593840421174832,0.040615957882516734
188,94.31438127090301,0.96,0.73,0.40903947548725067,0.5909605245127508,0.95982411786863,0.04017588213136997
189,94.81605351170569,0.96,0.73,0.4102009669128165,0.589799033087185,0.9602524309900341,0.03974756900996581
190,95.31772575250837,0.96,0.73,0.4113381334265049,0.5886618665734966,0.9606693942588042,0.03933060574119585
191,95.81939799331104,0.96,0.73,0.4124515343628012,0.5875484656372001,0.9610754037784389,0.03892459622156102
192,96.3210702341137,0.96,0.73,0.4135417188452127,0.5864582811547887,0.9614708385099379,0.03852916149006211
193,96.82274247491638,0.96,0.73,0.4146092254186081,0.5853907745813933,0.9618560619701326,0.0381439380298673
194,97.32441471571906,0.96,0.73,0.41565458209611583,0.5843454179038856,0.962231422473758,0.037768577526241846
195,97.82608695652173,0.96,0.73,0.4166783062265926,0.5833216937734088,0.9625972539541529,0.037402746045847104
196,98.32775919732441,0.96,0.73,0.4176809045549514,0.58231909544505,0.9629538770423008,0.03704612295769914
197,98.82943143812709,0.96,0.73,0.41866287320497103,0.5813371267950304,0.9633015986287321,0.036698401371267904
198,99.33110367892976,0.96,0.73,0.4196246976474623,0.5803753023525391,0.9636407135872788,0.03635928641272125
199,99.83277591973244,0.96,0.73,0.42056685269070904,0.5794331473092923,0.963971504984317,0.03602849501568303
200,100.33444816053512,0.96,0.73,0.4214898026830258,0.5785101973169755,0.9642942442572595,0.03570575574274052
201,100.8361204013378,0.96,0.73,0.4223940016013501,0.5776059983986512,0.9646091925570912,0.03539080744290888
202,101.33779264214047,0.96,0.73,0.42327989303017693,0.5767201069698245,0.9649166000118098,0.03508339998819017
203,101.83946488294315,0.96,0.73,0.42414791051368067,0.5758520894863206,0.9652167077569384,0.03478329224306171
204,102.34113712374582,0.96,0.73,0.4249984773292715,0.5750015226707298,0.9655097466200215,0.03449025337997856
205,102.8428093645485,0.96,0.73,0.42583200701347457,0.5741679929865268,0.9657959393591362,0.03420406064086393
206,103.34448160535118,0.96,0.73,0.4266489030678414,0.5733510969321598,0.9660754993300176,0.03392450066998256
207,103.84615384615384,0.96,0.73,0.4274495597027924,0.5725504402972088,0.9663486326217052,0.033651367378294876
208,104.34782608695652,0.96,0.73,0.4282343612411113,0.5717656387588899,0.9666155364498039,0.033384463550196045
209,104.84949832775919,0.96,0.73,0.4290036828042661,0.5709963171957351,0.9668764009406448,0.03312359905935527
210,105.35117056856187,0.96,0.73,0.4297578904953271,0.570242109504674,0.9671314096109211,0.03286859038907891
211,105.85284280936455,0.96,0.73,0.4304973409422692,0.5695026590577319,0.967380738068718,0.032619261931282
212,106.35451505016722,0.96,0.73,0.4312223825699468,0.5687776174300542,0.9676245565262573,0.032375443473742646
213,106.8561872909699,0.96,0.73,0.43193335467630467,0.5680666453236963,0.9678630281023102,0.03213697189768992
214,107.35785953177258,0.96,0.73,0.4326305882216181,0.567369411778383,0.9680963100978368,0.03190368990216325
215,107.85953177257525,0.96,0.73,0.433314406147129,0.566685593852872,0.9683245545233077,0.03167544547669244
216,108.36120401337793,0.96,0.73,0.43398512272699463,0.5660148772730064,0.9685479070492152,0.03145209295078491
217,108.8628762541806,0.96,0.73,0.4346430448950108,0.5653569551049902,0.9687665089819208,0.031233491018079235
218,109.36454849498328,0.96,0.73,0.43528847135981935,0.5647115286401816,0.9689804959715315,0.031019504028468606
219,109.86622073578596,0.96,0.73,0.4359216934527125,0.5640783065472884,0.9691899990566395,0.030810000943360644
220,110.36789297658864,0.96,0.73,0.43654299540860353,0.5634570045913974,0.969395145028112,0.030604854971888085
221,110.8695652173913,0.96,0.73,0.43715265335289794,0.562847346647103,0.9695960551956294,0.030403944804370704
222,111.37123745819397,0.96,0.73,0.4377509367402622,0.5622490632597388,0.9697928471162905,0.030207152883709426
223,111.87290969899665,0.96,0.73,0.43833810871390977,0.5616618912860912,0.9699856350239432,0.030014364976056786
224,112.37458193979933,0.96,0.73,0.43891442467232317,0.5610855753276778,0.9701745281164836,0.02982547188351633
225,112.876254180602,0.96,0.73,0.4394801338083695,0.5605198661916314,0.970359632192936,0.029640367807063965
226,113.37792642140468,0.96,0.73,0.4400354795603827,0.5599645204396183,0.9705410500981329,0.029458949901867135
227,113.87959866220736,0.96,0.73,0.440580698133444,0.559419301866557,0.9707188802652936,0.029281119734706346
228,114.38127090301003,0.96,0.73,0.44111601996468985,0.558883980035311,0.9708932180834113,0.02910678191658867
229,114.88294314381271,0.96,0.73,0.44164167024677553,0.5583583297532253,0.9710641563679385,0.028935843632061496
230,115.38461538461539,0.96,0.73,0.4421578674484182,0.5578421325515827,0.9712317840308573,0.02876821596914275
231,115.88628762541806,0.96,0.73,0.4426648246455815,0.5573351753544193,0.9713961872485196,0.02860381275148037
232,116.38795986622074,0.96,0.73,0.44316275007324346,0.5568372499267574,0.9715574499369798,0.028442550063020232
233,116.88963210702342,0.96,0.73,0.44365184573974364,0.5563481542602572,0.971715652558576,0.028284347441424003
234,117.3913043478261,0.96,0.73,0.4441323088354738,0.5558676911645271,0.9718708732424097,0.02812912675759033
235,117.89297658862876,0.96,0.73,0.44460433225688684,0.555395667743114,0.972023188181512,0.027976811818487986
236,118.39464882943143,0.96,0.73,0.44506810281266,0.5549318971873409,0.9721726702748685,0.027827329725131515
237,118.89632107023411,0.96,0.73,0.4455238019755809,0.5544761980244199,0.9723193896965838,0.02768061030341614
238,119.39799331103679,0.96,0.73,0.4459716078008685,0.5540283921991324,0.9724634153425987,0.027536584657401234
239,119.89966555183946,0.96,0.73,0.44641169418949106,0.5535883058105098,0.9726048142751251,0.02739518572487478
240,120.40133779264214,0.96,0.73,0.4468442294161598,0.553155770583841,0.9727436506125419,0.027256349387458106
241,120.90301003344482,0.96,0.73,0.447269377040154,0.5527306229598469,0.9728799862065927,0.02712001379340729
242,121.40468227424749,0.96,0.73,0.44768729799802026,0.5523127020019806,0.9730138820147054,0.026986117985294565
243,121.90635451505017,0.96,0.73,0.44809814879897114,0.5519018512010297,0.9731453969165974,0.026854603083402567
244,122.40802675585284,0.96,0.73,0.4485020811277875,0.5514979188722133,0.9732745874538733,0.026725412546126745
245,122.90969899665552,0.96,0.73,0.44889924260299424,0.5511007573970066,0.9734015083144656,0.026598491685534468
246,123.4113712374582,0.96,0.73,0.4492897787254583,0.5507102212745426,0.9735262135187447,0.026473786481255417
247,123.91304347826087,0.96,0.73,0.44967383053465176,0.5503261694653491,0.9736487549928884,0.02635124500711168
248,124.41471571906355,0.96,0.73,0.4500515349189694,0.5499484650810315,0.9737691827577721,0.02623081724222801
249,124.91638795986621,0.96,0.73,0.4504230253526008,0.5495769746474,0.9738875453734644,0.02611245462653564
250,125.41806020066889,0.96,0.73,0.45078843326758783,0.549211566732413,0.9740038907628925,0.02599610923710754
251,125.91973244147157,0.96,0.73,0.45114788584351334,0.5488521141564875,0.9741182648849616,0.02588173511503851
252,126.42140468227424,0.96,0.73,0.4515015066502502,0.5484984933497506,0.9742307121204056,0.02576928787959441
253,126.92307692307692,0.96,0.73,0.45184941678753415,0.5481505832124667,0.9743412758919652,0.025658724108034863
254,127.4247491638796,0.96,0.73,0.4521917354871379,0.5478082645128629,0.974449998989099,0.025550001010901036
255,127.92642140468227,0.96,0.73,0.4525285776056248,0.547471422394376,0.9745569222159931,0.025443077784006923
256,128.42809364548495,0.96,0.73,0.45286005474227387,0.547139945257727,0.9746620849943834,0.025337915005616593
257,128.9297658862876,0.96,0.73,0.4531862752623321,0.5468137247376688,0.9747655253760943,0.025234474623905764
258,129.4314381270903,0.96,0.73,0.4535073456737384,0.5464926543262624,0.9748672807887533,0.02513271921124685
259,129.93311036789297,0.96,0.73,0.45382337202071626,0.5461766279792846,0.9749673887906433,0.025032611209356848
