,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.8300000000000001,0.87,0.6519852926182383,0.3480147073817618,0.158668000952945,0.8413319990470554
23,11.538461538461538,0.8300000000000001,0.87,0.5764650684943167,0.42353493150568344,0.15469200136189817,0.8453079986381022
24,12.040133779264213,0.8300000000000001,0.87,0.5013120485889749,0.4986879514110251,0.15214911766173572,0.8478508823382647
25,12.54180602006689,0.8300000000000001,0.87,0.4312237157221496,0.5687762842778504,0.1509340872433226,0.849065912756678
26,13.043478260869565,0.8300000000000001,0.87,0.36970549887597526,0.6302945011240247,0.15089746712637922,0.8491025328736214
27,13.545150501672241,0.8300000000000001,0.87,0.31851887612897156,0.6814811238710282,0.1518668403120536,0.848133159687947
28,14.046822742474916,0.8300000000000001,0.87,0.2777888289465492,0.7222111710534507,0.15366826183427665,0.846331738165724
29,14.548494983277592,0.8300000000000001,0.87,0.24651575672908077,0.7534842432709192,0.15614231961952882,0.8438576803804719
30,15.050167224080267,0.8300000000000001,0.87,0.2231557834983314,0.7768442165016687,0.15915290815153782,0.840847091848463
31,15.551839464882944,0.8300000000000001,0.87,0.2060630619100089,0.7939369380899912,0.16258973952565892,0.837410260474342
32,16.05351170568562,0.8300000000000001,0.87,0.19374423367000818,0.806255766329992,0.16636681326761185,0.8336331867323892
33,16.555183946488295,0.8300000000000001,0.87,0.1849627546031705,0.8150372453968296,0.17041892132788006,0.829581078672121
34,17.05685618729097,0.8300000000000001,0.87,0.17875184110646694,0.8212481588935332,0.17469761888869614,0.8253023811113049
35,17.558528428093645,0.8300000000000001,0.87,0.1743835607421192,0.8256164392578809,0.17916744297137419,0.820832557028627
36,18.06020066889632,0.8300000000000001,0.87,0.17132353994962607,0.828676460050374,0.18380271182083086,0.8161972881791705
37,18.561872909698998,0.8300000000000001,0.87,0.16918620490013375,0.8308137950998662,0.18858496997466737,0.8114150300253341
38,19.06354515050167,0.8300000000000001,0.87,0.16769661355874244,0.8323033864412576,0.193501024386184,0.8064989756138176
39,19.565217391304348,0.8300000000000001,0.87,0.16666031379365626,0.8333396862063437,0.19854147168071365,0.801458528319288
40,20.066889632107024,0.8300000000000001,0.87,0.16594054401757982,0.8340594559824202,0.2036996107873438,0.796300389212658
41,20.568561872909697,0.8300000000000001,0.87,0.16544149680800632,0.8345585031919937,0.20897064962769507,0.7910293503723068
42,21.070234113712374,0.8300000000000001,0.87,0.16509623948085514,0.8349037605191447,0.21435112981333435,0.7856488701866676
43,21.57190635451505,0.8300000000000001,0.87,0.1648581010205699,0.83514189897943,0.21983851175861505,0.780161488241387
44,22.073578595317727,0.8300000000000001,0.87,0.1646945847688635,0.8353054152311363,0.2254308762944948,0.7745691237055075
45,22.5752508361204,0.8300000000000001,0.87,0.16458308826958487,0.8354169117304151,0.2311267103696981,0.7688732896303043
46,23.076923076923077,0.8300000000000001,0.87,0.1645079047836856,0.8354920952163144,0.23692475315450462,0.7630752468454979
47,23.578595317725753,0.8300000000000001,0.87,0.16445812957262837,0.8355418704273716,0.2428238855397999,0.7571761144602028
48,24.080267558528426,0.8300000000000001,0.87,0.16442619995186014,0.8355738000481399,0.24882305065268706,0.7511769493473157
49,24.581939799331103,0.8300000000000001,0.87,0.16440687869377882,0.8355931213062212,0.25492119651164774,0.7450788034883551
50,25.08361204013378,0.8300000000000001,0.87,0.16439654190854208,0.8356034580914581,0.261117234382621,0.738882765617382
51,25.585284280936456,0.8300000000000001,0.87,0.16439269645720456,0.8356073035427957,0.26741000924915637,0.7325899907508469
52,26.08695652173913,0.8300000000000001,0.87,0.16439363136300747,0.8356063686369928,0.2737982774994403,0.7262017225005631
53,26.588628762541806,0.8300000000000001,0.87,0.16439818198147632,0.8356018180185238,0.28028069107906106,0.7197193089209425
54,27.090301003344482,0.8300000000000001,0.87,0.16440556520524796,0.8355944347947521,0.2868557858463799,0.7131442141536237
55,27.59197324414716,0.8300000000000001,0.87,0.16441526718792973,0.8355847328120704,0.29352197319161155,0.7064780268083922
56,28.093645484949832,0.8300000000000001,0.87,0.1644269614435841,0.835573038556416,0.30027753372081345,0.6997224662791904
57,28.59531772575251,0.8300000000000001,0.87,0.1644404556161496,0.8355595443838505,0.3071206130221543,0.6928793869778497
58,29.096989966555185,0.8300000000000001,0.87,0.16445565381767166,0.8355443461823284,0.31404921873600417,0.685950781264
59,29.598662207357858,0.8300000000000001,0.87,0.1644725293185342,0.8355274706814658,0.3210612186055824,0.6789387813944219
60,30.100334448160535,0.8300000000000001,0.87,0.1644911083682961,0.8355088916317039,0.328154339697539,0.6718456603024654
61,30.60200668896321,0.8300000000000001,0.87,0.16451145932033534,0.8354885406796647,0.33532616835357754,0.664673831646427
62,31.103678929765888,0.8300000000000001,0.87,0.16453368102878663,0.8354663189712135,0.3425741504247771,0.6574258495752275
63,31.60535117056856,0.8300000000000001,0.87,0.16455789856729613,0.8354421014327039,0.34989559257416664,0.650104407425838
64,32.10702341137124,0.8300000000000001,0.87,0.16458426246390653,0.8354157375360936,0.3572876642373366,0.6427123357626681
65,32.608695652173914,0.8300000000000001,0.87,0.1646129453861681,0.835387054613832,0.3647473997833273,0.6352526002166774
66,33.11036789297659,0.8300000000000001,0.87,0.16464414083660128,0.8353558591633988,0.3722717012814977,0.6277282987185071
67,33.61204013377927,0.8300000000000001,0.87,0.16467806314589223,0.8353219368541078,0.37985734175012986,0.6201426582498749
68,34.11371237458194,0.8300000000000001,0.87,0.16471494827224908,0.8352850517277509,0.38750096908859494,0.6124990309114099
69,34.61538461538461,0.8300000000000001,0.87,0.1647550542051146,0.8352449457948855,0.3951991103218277,0.6048008896781772
70,35.11705685618729,0.8300000000000001,0.87,0.16479866191011586,0.8352013380898842,0.402948176239137,0.597051823760868
71,35.618729096989966,0.8300000000000001,0.87,0.16484607660732947,0.8351539233926706,0.41074446652667296,0.5892555334733318
72,36.12040133779264,0.8300000000000001,0.87,0.16489762915001172,0.8351023708499883,0.41858417525599395,0.5814158247440109
73,36.62207357859532,0.8300000000000001,0.87,0.16495367746124548,0.8350463225387545,0.42646339687929347,0.5735366031207113
74,37.123745819397996,0.8300000000000001,0.87,0.1650146081186111,0.834985391881389,0.43437813271739856,0.5656218672826063
75,37.625418060200666,0.8300000000000001,0.87,0.16508083796376546,0.8349191620362346,0.44232429747703367,0.5576757025229713
76,38.12709030100334,0.8300000000000001,0.87,0.1651528157958674,0.8348471842041326,0.45029772646419375,0.549702273535811
77,38.62876254180602,0.8300000000000001,0.87,0.16523102426540623,0.8347689757345939,0.4582941851999082,0.5417058148000965
78,39.130434782608695,0.8300000000000001,0.87,0.16531598044734852,0.8346840195526515,0.46630937226534536,0.5336906277346593
79,39.63210702341137,0.8300000000000001,0.87,0.16540823667099186,0.8345917633290082,0.47433892195932437,0.5256610780406801
80,40.13377926421405,0.8300000000000001,0.87,0.16550838608820034,0.8344916139117997,0.48237842711727,0.5176215728827344
81,40.635451505016725,0.8300000000000001,0.87,0.1656170636825853,0.8343829363174148,0.4904234441779054,0.5095765558220989
82,41.137123745819395,0.8300000000000001,0.87,0.16573494705414124,0.8342650529458588,0.4984694995738605,0.5015305004261438
83,41.63879598662207,0.8300000000000001,0.87,0.16586275242948,0.83413724757052,0.5065120891195194,0.49348791088048477
84,42.14046822742475,0.8300000000000001,0.87,0.1660012413992122,0.8339987586007879,0.5145466964529314,0.48545330354707267
85,42.642140468227424,0.8300000000000001,0.87,0.16615121912233277,0.8338487808776672,0.5225688005749497,0.47743119942505424
86,43.1438127090301,0.8300000000000001,0.87,0.16631352966720697,0.8336864703327931,0.530573884145255,0.46942611585474886
87,43.64548494983278,0.8300000000000001,0.87,0.16648906233715224,0.8335109376628478,0.5385574417847467,0.46144255821525687
88,44.147157190635454,0.8300000000000001,0.87,0.16667875351781905,0.833321246482181,0.5465149904988151,0.4534850095011884
89,44.64882943143812,0.8300000000000001,0.87,0.1668835885884352,0.8331164114115649,0.554442079199816,0.44555792080018736
90,45.1505016722408,0.8300000000000001,0.87,0.167104599547696,0.8328954004523039,0.562334303451368,0.4376656965486352
91,45.65217391304348,0.8300000000000001,0.87,0.16734285962720252,0.8326571403727975,0.5701872799638799,0.42981272003612325
92,46.15384615384615,0.8300000000000001,0.87,0.16759948367096067,0.8324005163290393,0.5779967239967779,0.42200327600322507
93,46.65551839464883,0.8300000000000001,0.87,0.1678756288002805,0.8321243711997195,0.5857583924983745,0.4142416075016283
94,47.15719063545151,0.8300000000000001,0.87,0.1681724534377718,0.8318275465622281,0.5934681193266733,0.40653188067332924
95,47.65886287625418,0.8300000000000001,0.87,0.16849116491780405,0.8315088350821959,0.6011218244037024,0.3988781755963
96,48.16053511705685,0.8300000000000001,0.87,0.16883302301806538,0.8311669769819345,0.6087155213877846,0.3912844786122177
97,48.66220735785953,0.8300000000000001,0.87,0.1691992904901348,0.8308007095098652,0.6162453224858763,0.383754677514126
98,49.163879598662206,0.8300000000000001,0.87,0.16959123960819936,0.8304087603918004,0.623707447377126,0.37629255262287603
99,49.66555183946488,0.8300000000000001,0.87,0.17001016094326102,0.8299898390567388,0.6310982319859341,0.36890176801406793
100,50.16722408026756,0.8300000000000001,0.87,0.17045735151055832,0.8295426484894415,0.638414135296791,0.36158586470321086
101,50.668896321070235,0.8300000000000001,0.87,0.17093410235899836,0.8290658976410014,0.6456517459147973,0.35434825408520443
102,51.17056856187291,0.8300000000000001,0.87,0.171441691966004,0.8285583080339957,0.652807788998909,0.34719221100109254
103,51.67224080267559,0.8300000000000001,0.87,0.17198138179299446,0.8280186182070052,0.6598791330225224,0.3401208669774791
104,52.17391304347826,0.8300000000000001,0.87,0.17255440555029647,0.8274455944497032,0.6668627953476156,0.333137204652386
105,52.675585284280935,0.8300000000000001,0.87,0.17316196002369216,0.8268380399763074,0.673755947737261,0.3262440522627405
106,53.17725752508361,0.8300000000000001,0.87,0.1738051964622296,0.82619480353777,0.680555921370273,0.31944407862972846
107,53.67892976588629,0.8300000000000001,0.87,0.1744852114826251,0.8255147885173744,0.6872602117868365,0.31273978821316495
108,54.180602006688964,0.8300000000000001,0.87,0.17520303784292493,0.8247969621570745,0.6938664827619258,0.30613351723807547
109,54.68227424749164,0.8300000000000001,0.87,0.175959635168816,0.8240403648311835,0.7003725698520908,0.2996274301479103
110,55.18394648829432,0.8300000000000001,0.87,0.17675588124286207,0.8232441187571374,0.7067764833897697,0.2932235166102312
111,55.68561872909699,0.8300000000000001,0.87,0.17759256359601583,0.8224074364039836,0.7130764108973094,0.2869235891026914
112,56.187290969899664,0.8300000000000001,0.87,0.17847037145480202,0.8215296285451974,0.7192707189053219,0.2807292810946788
113,56.68896321070234,0.8300000000000001,0.87,0.17938988866090633,0.8206101113390931,0.7253579540642484,0.2746420459357523
114,57.19063545150502,0.8300000000000001,0.87,0.1803515860810962,0.8196484139189032,0.731336843760564,0.26866315623943665
115,57.69230769230769,0.8300000000000001,0.87,0.18135581642068693,0.8186441835793126,0.7372062958903579,0.26279370410964265
116,58.19397993311037,0.8300000000000001,0.87,0.18240280923667562,0.8175971907633238,0.7429653981036486,0.25703460189635197
117,58.69565217391305,0.8300000000000001,0.87,0.1834926668888485,0.816507333111151,0.7486134164298281,0.25138658357017224
118,59.197324414715716,0.8300000000000001,0.87,0.18462536120575224,0.8153746387942472,0.7541497930911822,0.24585020690881815
119,59.69899665551839,0.8300000000000001,0.87,0.18580073187104032,0.814199268128959,0.7595741437825051,0.24042585621749527
120,60.20066889632107,0.8300000000000001,0.87,0.18701848563833348,0.812981514361666,0.7648862542675293,0.235113745732471
121,60.702341137123746,0.8300000000000001,0.87,0.18827819650724373,0.8117218034927557,0.7700860766546085,0.22991392334539182
122,61.20401337792642,0.8300000000000001,0.87,0.18957930713985188,0.8104206928601475,0.7751737246990159,0.2248262753009844
123,61.7056856187291,0.8300000000000001,0.87,0.19092113163249175,0.8090788683675076,0.7801494684855304,0.21985053151446976
124,62.207357859531776,0.8300000000000001,0.87,0.19230285894318813,0.8076971410568112,0.7850137291559738,0.2149862708440264
125,62.709030100334445,0.8300000000000001,0.87,0.1937235570949295,0.8062764429050698,0.789767073163562,0.21023292683643807
126,63.21070234113712,0.8300000000000001,0.87,0.19518217891609002,0.8048178210839092,0.7944102054038633,0.20558979459613677
127,63.7123745819398,0.8300000000000001,0.87,0.19667756863169167,0.8033224313683076,0.7989439622650535,0.2010560377349465
128,64.21404682274247,0.8300000000000001,0.87,0.19820846842242895,0.8017915315775704,0.8033693049929703,0.1966306950070297
129,64.71571906354515,0.8300000000000001,0.87,0.19977352560714104,0.8002264743928582,0.8076873126884936,0.19231268731150636
130,65.21739130434783,0.8300000000000001,0.87,0.2013713018465814,0.798628698153418,0.8118991737726685,0.1881008262273315
131,65.7190635451505,0.8300000000000001,0.87,0.20300028133656262,0.7969997186634367,0.8160061787744166,0.18399382122558344
132,66.22073578595318,0.8300000000000001,0.87,0.2046588789671932,0.795341121032806,0.8200097134036376,0.17999028659636263
133,66.72240802675586,0.8300000000000001,0.87,0.20634545112184577,0.7936545488781533,0.823911248950813,0.17608875104918723
134,67.22408026755853,0.8300000000000001,0.87,0.2080583022359449,0.7919416977640542,0.8277123361982923,0.17228766380170785
135,67.72575250836121,0.8300000000000001,0.87,0.20979569611937463,0.7902043038806245,0.8314145968861145,0.16858540311388562
136,68.22742474916387,0.8300000000000001,0.87,0.21155586457369527,0.7884441354263038,0.8350197163336739,0.16498028366632625
137,68.72909698996655,0.8300000000000001,0.87,0.2133370159470202,0.7866629840529789,0.8385294359440639,0.16147056405593616
138,69.23076923076923,0.8300000000000001,0.87,0.2151373438908579,0.7848626561091411,0.8419455459429226,0.15805445405707752
139,69.7324414715719,0.8300000000000001,0.87,0.2169550354959361,0.7830449645040629,0.8452698763978443,0.15473012360215574
140,70.23411371237458,0.8300000000000001,0.87,0.21878828044817517,0.7812117195518238,0.8485043001044119,0.1514956998955882
141,70.73578595317726,0.8300000000000001,0.87,0.22063527743243988,0.7793647225675591,0.8516507079969964,0.1483492920030037
142,71.23745819397993,0.8300000000000001,0.87,0.2224942392627486,0.7775057607372504,0.8547110183661993,0.14528898163380077
143,71.73913043478261,0.8300000000000001,0.87,0.22436340450933473,0.7756365954906642,0.8576871655683718,0.14231283443162834
144,72.24080267558529,0.8300000000000001,0.87,0.22624103718286423,0.7737589628171347,0.860581092394408,0.13941890760559206
145,72.74247491638796,0.8300000000000001,0.87,0.22812543620789857,0.7718745637921005,0.8633947495440514,0.13660525045594876
146,73.24414715719064,0.8300000000000001,0.87,0.23001493996788702,0.7699850600321122,0.8661300874318539,0.1338699125681461
147,73.74581939799332,0.8300000000000001,0.87,0.23190792551060746,0.7680920744893918,0.8687890521254102,0.13121094787458978
148,74.24749163879599,0.8300000000000001,0.87,0.2338028290977477,0.7661971709022515,0.87137358298565,0.12862641701434993
149,74.74916387959867,0.8300000000000001,0.87,0.2356981329874547,0.7643018670125444,0.873885605276243,0.12611439472375688
150,75.25083612040133,0.8300000000000001,0.87,0.2375923739582472,0.7624076260417519,0.8763270300379534,0.12367296996204648
151,75.75250836120401,0.8300000000000001,0.87,0.23948413817344197,0.7605158618265572,0.8786997466160451,0.12130025338395475
152,76.25418060200668,0.8300000000000001,0.87,0.2413720686642305,0.7586279313357686,0.8810056245457363,0.1189943754542636
153,76.75585284280936,0.8300000000000001,0.87,0.24325487421509082,0.7567451257849083,0.8832465071363858,0.11675349286361415
154,77.25752508361204,0.8300000000000001,0.87,0.24513132224407627,0.7548686777559228,0.8854242118012767,0.11457578819872317
155,77.75919732441471,0.8300000000000001,0.87,0.24700024115028957,0.7529997588497094,0.8875405263611209,0.11245947363887897
156,78.26086956521739,0.8300000000000001,0.87,0.24886051952546923,0.7511394804745297,0.8895972077157858,0.11040279228421412
157,78.76254180602007,0.8300000000000001,0.87,0.2507111066664169,0.7492888933335821,0.8915959797883064,0.10840402021169342
158,79.26421404682274,0.8300000000000001,0.87,0.2525510131115999,0.747448986888399,0.8935385330233008,0.10646146697669914
159,79.76588628762542,0.8300000000000001,0.87,0.25437930957009114,0.7456206904299078,0.8954265227773043,0.10457347722269573
160,80.2675585284281,0.8300000000000001,0.87,0.25619512622851165,0.7438048737714872,0.8972615685901149,0.1027384314098851
161,80.76923076923077,0.8300000000000001,0.87,0.25799765158916815,0.7420023484108307,0.8990452533130486,0.10095474668695129
162,81.27090301003345,0.8300000000000001,0.87,0.2597861311250383,0.7402138688749605,0.9007791225807539,0.09922087741924604
163,81.77257525083613,0.8300000000000001,0.87,0.26155986596734626,0.7384401340326526,0.9024646844876221,0.09753531551237783
164,82.27424749163879,0.8300000000000001,0.87,0.26331821204319217,0.7366817879568067,0.9041034094099017,0.09589659059009825
165,82.77591973244147,0.8300000000000001,0.87,0.26506057711953973,0.7349394228804591,0.9056967297177897,0.09430327028221024
166,83.27759197324414,0.8300000000000001,0.87,0.2667864205854434,0.7332135794145553,0.9072460399316595,0.09275396006834043
167,83.77926421404682,0.8300000000000001,0.87,0.2684952503106339,0.7315047496893649,0.9087526967839031,0.09124730321609688
168,84.2809364548495,0.8300000000000001,0.87,0.2701866216564818,0.7298133783435169,0.9102180195294192,0.08978198047058084
169,84.78260869565217,0.8300000000000001,0.87,0.2718601357040831,0.7281398642959156,0.9116432901177921,0.08835670988220796
170,85.28428093645485,0.8300000000000001,0.87,0.27351543628524927,0.7264845637147493,0.9130297538343998,0.08697024616560024
171,85.78595317725753,0.8300000000000001,0.87,0.2751522093747222,0.7248477906252764,0.9143786195286293,0.08562138047137072
172,86.2876254180602,0.8300000000000001,0.87,0.2767701800591958,0.7232298199408028,0.9156910603828526,0.08430893961714742
173,86.78929765886288,0.8300000000000001,0.87,0.27836911315900054,0.7216308868409981,0.9169682138133151,0.08303178618668493
174,87.29096989966555,0.8300000000000001,0.87,0.2799488060119128,0.7200511939880858,0.9182111834276406,0.08178881657235942
175,87.79264214046823,0.8300000000000001,0.87,0.28150909290820364,0.7184909070917949,0.9194210379784145,0.08057896202158558
176,88.29431438127091,0.8300000000000001,0.87,0.2830498373439312,0.7169501626560674,0.9205988139646366,0.07940118603536334
177,88.79598662207358,0.8300000000000001,0.87,0.2845709361392601,0.7154290638607386,0.9217455142667575,0.07825448573324238
178,89.29765886287625,0.8300000000000001,0.87,0.28607231189964266,0.713927688100356,0.9228621111575172,0.07713788884248282
179,89.79933110367892,0.8300000000000001,0.87,0.28755391703273186,0.7124460829672667,0.9239495446757947,0.07605045532420522
180,90.3010033444816,0.8300000000000001,0.87,0.28901572619670285,0.7109842738032958,0.9250087258402959,0.07499127415970411
181,90.80267558528428,0.8300000000000001,0.87,0.29045774046064504,0.7095422595393537,0.9260405349044553,0.07395946509554482
182,91.30434782608695,0.8300000000000001,0.87,0.2918799804894779,0.7081200195105208,0.9270458245375288,0.07295417546247122
183,91.80602006688963,0.8300000000000001,0.87,0.29328248879056484,0.7067175112094339,0.9280254188863493,0.07197458111365075
184,92.3076923076923,0.8300000000000001,0.87,0.2946653266111446,0.7053346733888541,0.9289801154455116,0.07101988455448835
185,92.80936454849498,0.8300000000000001,0.87,0.29602857388178044,0.7039714261182183,0.9299106848560553,0.07008931514394467
186,93.31103678929766,0.8300000000000001,0.87,0.2973723259970165,0.7026276740029823,0.9308178726142042,0.06918212738579585
187,93.81270903010034,0.8300000000000001,0.87,0.29869669394034115,0.7013033060596576,0.931702399215179,0.06829760078482107
188,94.31438127090301,0.8300000000000001,0.87,0.3000018026137994,0.6999981973861994,0.9325649610906522,0.06743503890934786
189,94.81605351170569,0.8300000000000001,0.87,0.3012877895575164,0.6987122104424824,0.9334062316008301,0.06659376839916997
190,95.31772575250837,0.8300000000000001,0.87,0.3025548047092433,0.6974451952907555,0.9342268611453985,0.06577313885460162
191,95.81939799331104,0.8300000000000001,0.87,0.3038030080426408,0.6961969919573581,0.935027478690108,0.06497252130989206
192,96.3210702341137,0.8300000000000001,0.87,0.3050325695855764,0.6949674304144224,0.9358086918908555,0.06419130810914461
193,96.82274247491638,0.8300000000000001,0.87,0.3062436683628244,0.6937563316371744,0.936571087982571,0.06342891201742891
194,97.32441471571906,0.8300000000000001,0.87,0.3074364912404594,0.6925635087595394,0.9373152344784295,0.06268476552157058
195,97.82608695652173,0.8300000000000001,0.87,0.30861123240833704,0.6913887675916619,0.938041679609821,0.06195832039017897
196,98.32775919732441,0.8300000000000001,0.87,0.30976809216242024,0.6902319078375787,0.9387509533234427,0.06124904667655729
197,98.82943143812709,0.8300000000000001,0.87,0.3109072765692024,0.6890927234307965,0.9394435676440992,0.06055643235590088
198,99.33110367892976,0.8300000000000001,0.87,0.31202899677130697,0.6879710032286919,0.940120017267414,0.059879982732586094
199,99.83277591973244,0.8300000000000001,0.87,0.31313346802513997,0.6868665319748589,0.9407807804090025,0.059219219590997636
200,100.33444816053512,0.8300000000000001,0.87,0.31422090945077563,0.6857790905492233,0.9414263190773373,0.05857368092266279
201,100.8361204013378,0.8300000000000001,0.87,0.3152915431663878,0.6847084568336111,0.9420570804938684,0.05794291950613171
202,101.33779264214047,0.8300000000000001,0.87,0.3163455943494032,0.6836544056505958,0.9426734941023182,0.057326505897681825
203,101.83946488294315,0.8300000000000001,0.87,0.3173832896608525,0.6826167103391464,0.9432759776535777,0.05672402234642233
204,102.34113712374582,0.8300000000000001,0.87,0.31840485734735957,0.6815951426526394,0.9438649349754217,0.05613506502457836
205,102.8428093645485,0.8300000000000001,0.87,0.31941052714890245,0.6805894728510966,0.9444407542442618,0.0555592457557383
206,103.34448160535118,0.8300000000000001,0.87,0.32040052951489995,0.679599470485099,0.9450038150613377,0.05499618493866239
207,103.84615384615384,0.8300000000000001,0.87,0.3213750963352785,0.6786249036647205,0.945554477378156,0.054445522621844
208,104.34782608695652,0.8300000000000001,0.87,0.3223344591277582,0.6776655408722408,0.9460931005701413,0.05390689942985878
209,104.84949832775919,0.8300000000000001,0.87,0.32327884927168876,0.6767211507283102,0.9466200201099274,0.05337997989007264
210,105.35117056856187,0.8300000000000001,0.87,0.32420849764794807,0.6757915023520509,0.9471355678817307,0.052864432118269286
211,105.85284280936455,0.8300000000000001,0.87,0.32512363480237744,0.6748763651976215,0.9476400591066222,0.05235994089337771
212,106.35451505016722,0.8300000000000001,0.87,0.3260244901705254,0.6739755098294735,0.9481338030755441,0.05186619692445583
213,106.8561872909699,0.8300000000000001,0.87,0.3269112922534644,0.6730887077465345,0.9486170962157043,0.05138290378429554
214,107.35785953177258,0.8300000000000001,0.87,0.3277842661785574,0.6722157338214414,0.949090227229778,0.050909772770221885
215,107.85953177257525,0.8300000000000001,0.87,0.32864363526755724,0.6713563647324415,0.9495534748285697,0.05044652517143016
216,108.36120401337793,0.8300000000000001,0.87,0.32948962273200155,0.6705103772679973,0.9500071088691788,0.04999289113082102
217,108.8628762541806,0.8300000000000001,0.87,0.3303224509544393,0.6696775490455595,0.9504513923009282,0.0495486076990717
218,109.36454849498328,0.8300000000000001,0.87,0.331142337564423,0.6688576624355758,0.9508865712580908,0.049113428741909076
219,109.86622073578596,0.8300000000000001,0.87,0.33194950104175186,0.6680504989582469,0.9513128962382595,0.04868710376174045
220,110.36789297658864,0.8300000000000001,0.87,0.33274415468984797,0.6672558453101508,0.9517306004828203,0.048269399517179644
221,110.8695652173913,0.8300000000000001,0.87,0.33352651110071563,0.6664734888992832,0.9521399151223744,0.047860084877625664
222,111.37123745819397,0.8300000000000001,0.87,0.3342967791180089,0.6657032208819899,0.9525410598421759,0.04745894015782421
223,111.87290969899665,0.8300000000000001,0.87,0.33505516681628156,0.6649448331837171,0.9529342521131406,0.04706574788685943
224,112.37458193979933,0.8300000000000001,0.87,0.33580187820706414,0.6641981217929346,0.9533196976042584,0.04668030239574163
225,112.876254180602,0.8300000000000001,0.87,0.3365371158542677,0.663462884145731,0.9536975993396435,0.04630240066035661
226,113.37792642140468,0.8300000000000001,0.87,0.3372610786317199,0.6627389213682787,0.9540681518133726,0.04593184818662752
227,113.87959866220736,0.8300000000000001,0.87,0.3379739635932275,0.6620260364067712,0.9544315459424194,0.0455684540575807
228,114.38127090301003,0.8300000000000001,0.87,0.3386759637788885,0.6613240362211102,0.9547879639670896,0.045212036032910546
229,114.88294314381271,0.8300000000000001,0.87,0.3393672692435947,0.6606327307564038,0.955137581364891,0.044862418635109015
230,115.38461538461539,0.8300000000000001,0.87,0.3400480687956034,0.6599519312043952,0.9554805717944994,0.04451942820550062
231,115.88628762541806,0.8300000000000001,0.87,0.34071854776238575,0.6592814522376129,0.9558171013399753,0.04418289866002473
232,116.38795986622074,0.8300000000000001,0.87,0.3413788878108069,0.6586211121891917,0.9561473303534381,0.043852669646562
233,116.88963210702342,0.8300000000000001,0.87,0.3420292669462053,0.6579707330537934,0.9564714169495905,0.04352858305040962
234,117.3913043478261,0.8300000000000001,0.87,0.3426698599975894,0.6573301400024092,0.9567895127469753,0.04321048725302478
235,117.89297658862876,0.8300000000000001,0.87,0.3433008401296354,0.6566991598703632,0.9571017652895688,0.04289823471043132
236,118.39464882943143,0.8300000000000001,0.87,0.34392237818596805,0.6560776218140305,0.9574083176652334,0.042591682334766755
237,118.89632107023411,0.8300000000000001,0.87,0.3445346438704025,0.655465356129596,0.9577093112287565,0.042290688771243666
