,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.38,0.7000000000000001,0.5870358249391434,0.41296417506085703,0.085023034753074,0.9149769652469256
31,15.551839464882944,0.38,0.7000000000000001,0.5321607654795614,0.46783923452043896,0.08079495879115116,0.9192050412088486
32,16.05351170568562,0.38,0.7000000000000001,0.4798974911049967,0.5201025088950035,0.077001797445023,0.9229982025549767
33,16.555183946488295,0.38,0.7000000000000001,0.4319060327686631,0.5680939672313372,0.07358987259352492,0.9264101274064749
34,17.05685618729097,0.38,0.7000000000000001,0.3892921578818518,0.6107078421181484,0.07050631685703888,0.9294936831429609
35,17.558528428093645,0.38,0.7000000000000001,0.3525666752130715,0.6474333247869287,0.06770155996438308,0.9322984400356168
36,18.06020066889632,0.38,0.7000000000000001,0.3217218128760968,0.6782781871239033,0.06513110166420139,0.9348688983357983
37,18.561872909698998,0.38,0.7000000000000001,0.29637220703229467,0.7036277929677055,0.06275645003279234,0.9372435499672074
38,19.06354515050167,0.38,0.7000000000000001,0.2759078771555589,0.7240921228444411,0.060545316235665655,0.9394546837643342
39,19.565217391304348,0.38,0.7000000000000001,0.2596244022935363,0.7403755977064638,0.05847126875024202,0.9415287312497578
40,20.066889632107024,0.38,0.7000000000000001,0.24681600411827684,0.7531839958817232,0.05651307061815583,0.9434869293818438
41,20.568561872909697,0.38,0.7000000000000001,0.23683202209507623,0.7631679779049237,0.054653884439681374,0.9453461155603182
42,21.070234113712374,0.38,0.7000000000000001,0.22910450619467437,0.7708954938053255,0.0528804747595799,0.9471195252404196
43,21.57190635451505,0.38,0.7000000000000001,0.22315615993527949,0.7768438400647205,0.051182480586799924,0.9488175194131997
44,22.073578595317727,0.38,0.7000000000000001,0.21859662969040042,0.7814033703095995,0.04955179165650372,0.9504482083434959
45,22.5752508361204,0.38,0.7000000000000001,0.21511293787690963,0.7848870621230902,0.047982035342253135,0.9520179646577465
46,23.076923076923077,0.38,0.7000000000000001,0.21245779855410465,0.7875422014458952,0.0464681670220556,0.953531832977944
47,23.578595317725753,0.38,0.7000000000000001,0.21043794939325772,0.789562050606742,0.04500614979967543,0.9549938502003241
48,24.080267558528426,0.38,0.7000000000000001,0.20890357295957565,0.791096427040424,0.04359270797223183,0.9564072920277676
49,24.581939799331103,0.38,0.7000000000000001,0.20773923795121957,0.7922607620487803,0.042225139500070376,0.9577748604999291
50,25.08361204013378,0.38,0.7000000000000001,0.2068564208142321,0.7931435791857677,0.04090117447896487,0.9590988255210346
51,25.585284280936456,0.38,0.7000000000000001,0.20618745855235018,0.7938125414476496,0.03961886917611304,0.9603811308238865
52,26.08695652173913,0.38,0.7000000000000001,0.2056807725590443,0.7943192274409555,0.0383765269767414,0.9616234730232582
53,26.588628762541806,0.38,0.7000000000000001,0.20529712213397502,0.7947028778660249,0.03717263950585644,0.9628273604941431
54,27.090301003344482,0.38,0.7000000000000001,0.20500669659120624,0.7949933034087937,0.036005843052753596,0.963994156947246
55,27.59197324414716,0.38,0.7000000000000001,0.2047868751925,0.7952131248075,0.03487488631050106,0.9651251136894984
56,28.093645484949832,0.38,0.7000000000000001,0.20462050656584133,0.7953794934341587,0.03377860648914728,0.9662213935108521
57,28.59531772575251,0.38,0.7000000000000001,0.20449459554151306,0.7955054044584868,0.03271591167139712,0.9672840883286024
58,29.096989966555185,0.38,0.7000000000000001,0.2043993002999593,0.7956006997000407,0.03168576773610351,0.9683142322638959
59,29.598662207357858,0.38,0.7000000000000001,0.20432716996929962,0.7956728300307004,0.030687188674095426,0.9693128113259041
60,30.100334448160535,0.38,0.7000000000000001,0.20427256538460178,0.7957274346153983,0.029719229392531202,0.9702807706074682
61,30.60200668896321,0.38,0.7000000000000001,0.20423121890642795,0.7957687810935721,0.028780980340287855,0.9712190196597115
62,31.103678929765888,0.38,0.7000000000000001,0.204199903435877,0.7958000965641231,0.027871563514898494,0.9721284364851008
63,31.60535117056856,0.38,0.7000000000000001,0.20417617629399928,0.7958238237060009,0.026990129382203066,0.9730098706177963
64,32.10702341137124,0.38,0.7000000000000001,0.20415818846425882,0.7958418115357413,0.026135854561542948,0.9738641454384565
65,32.608695652173914,0.38,0.7000000000000001,0.20414454294346818,0.7958554570565318,0.02530794006553354,0.9746920599344657
66,33.11036789297659,0.38,0.7000000000000001,0.2041341834941277,0.7958658165058724,0.024505609884889312,0.97549439011511
67,33.61204013377927,0.38,0.7000000000000001,0.20412631048530155,0.7958736895146985,0.023728109855965965,0.9762718901440333
68,34.11371237458194,0.38,0.7000000000000001,0.20412031974864844,0.7958796802513516,0.0229747067571782,0.9770252932428211
69,34.61538461538461,0.38,0.7000000000000001,0.20411575268111004,0.79588424731889,0.022244687517573837,0.9777553124824254
70,35.11705685618729,0.38,0.7000000000000001,0.20411226407538777,0.7958877359246123,0.02153735859722863,0.9784626414027705
71,35.618729096989966,0.38,0.7000000000000001,0.2041095927408939,0.7958904072591062,0.02085204538952194,0.9791479546104772
72,36.12040133779264,0.38,0.7000000000000001,0.20410754057305677,0.7958924594269433,0.020188091701330863,0.9798119082986682
73,36.62207357859532,0.38,0.7000000000000001,0.2041059574060158,0.7958940425939843,0.01954485927192496,0.9804551407280739
74,37.123745819397996,0.38,0.7000000000000001,0.20410473085983497,0.7958952691401651,0.018921727378407208,0.9810782726215916
75,37.625418060200666,0.38,0.7000000000000001,0.20410377461392473,0.7958962253860753,0.018318092309509294,0.9816819076904895
76,38.12709030100334,0.38,0.7000000000000001,0.20410302370915606,0.795896976290844,0.01773336706918759,0.9822666329308112
77,38.62876254180602,0.38,0.7000000000000001,0.20410242824269814,0.7958975717573019,0.017166980897165063,0.9828330191028337
78,39.130434782608695,0.38,0.7000000000000001,0.20410195292367042,0.7958980470763296,0.01661837906874546,0.9833816209312533
79,39.63210702341137,0.38,0.7000000000000001,0.20410156908885532,0.7958984309111446,0.016087022239191413,0.9839129777608073
80,40.13377926421405,0.38,0.7000000000000001,0.20410125563754913,0.7958987443624509,0.015572386360964908,0.9844276136390337
81,40.635451505016725,0.38,0.7000000000000001,0.20410099547351415,0.7958990045264859,0.015073962110105515,0.984926037889893
82,41.137123745819395,0.38,0.7000000000000001,0.20410077627371062,0.7958992237262894,0.014591254618845861,0.9854087453811526
83,41.63879598662207,0.38,0.7000000000000001,0.20410058925780583,0.7958994107421942,0.01412378323120866,0.9858762167687897
84,42.14046822742475,0.38,0.7000000000000001,0.20410042727721137,0.7958995727227887,0.01367108093522027,0.9863289190647779
85,42.642140468227424,0.38,0.7000000000000001,0.20410028505146055,0.7958997149485395,0.013232694232863074,0.9867673057671351
86,43.1438127090301,0.38,0.7000000000000001,0.2041001582846644,0.7958998417153356,0.012808181972014533,0.9871918180279836
87,43.64548494983278,0.38,0.7000000000000001,0.2041000440374221,0.7958999559625779,0.012397118743323507,0.9876028812566745
88,44.147157190635454,0.38,0.7000000000000001,0.20409993987730762,0.7959000601226923,0.011999088509378041,0.9880009114906199
89,44.64882943143812,0.38,0.7000000000000001,0.20409984400429512,0.7959001559957048,0.011613688060896936,0.9883863119391008
90,45.1505016722408,0.38,0.7000000000000001,0.20409975500941616,0.7959002449905839,0.011240526756451272,0.9887594732435463
91,45.65217391304348,0.38,0.7000000000000001,0.2040996716774778,0.7959003283225222,0.010879222699714032,0.9891207773002835
92,46.15384615384615,0.38,0.7000000000000001,0.20409959325560426,0.7959004067443958,0.010529409827668956,0.9894705901723284
93,46.65551839464883,0.38,0.7000000000000001,0.2040995191016263,0.7959004808983738,0.010190728339699575,0.9898092716602976
94,47.15719063545151,0.38,0.7000000000000001,0.20409944872382157,0.7959005512761785,0.009862832022144268,0.9901371679778529
95,47.65886287625418,0.38,0.7000000000000001,0.20409938168685948,0.7959006183131406,0.0095453824334131,0.9904546175665839
96,48.16053511705685,0.38,0.7000000000000001,0.2040993176087827,0.7959006823912175,0.009238053683880056,0.9907619463161168
97,48.66220735785953,0.38,0.7000000000000001,0.20409925624977326,0.7959007437502269,0.008940529185271818,0.9910594708147249
98,49.163879598662206,0.38,0.7000000000000001,0.20409919748210706,0.7959008025178931,0.008652504387354923,0.9913474956126417
99,49.66555183946488,0.38,0.7000000000000001,0.20409914106699822,0.7959008589330019,0.008373677412114451,0.991626322587882
100,50.16722408026756,0.38,0.7000000000000001,0.20409908693944293,0.7959009130605572,0.008103761204818379,0.9918962387951779
101,50.668896321070235,0.38,0.7000000000000001,0.20409903511778124,0.795900964882219,0.007842480127151026,0.9921575198728451
102,51.17056856187291,0.38,0.7000000000000001,0.2040989853350041,0.7959010146649961,0.007589559699076165,0.9924104403009197
103,51.67224080267559,0.38,0.7000000000000001,0.20409893735674497,0.7959010626432552,0.007344735218892135,0.9926552647811036
104,52.17391304347826,0.38,0.7000000000000001,0.20409889099799208,0.7959011090020081,0.007107752152929497,0.992892247847066
105,52.675585284280935,0.38,0.7000000000000001,0.20409884613468432,0.7959011538653158,0.006878362514783758,0.9931216374852114
106,53.17725752508361,0.38,0.7000000000000001,0.20409880267332844,0.7959011973266717,0.006656325844656566,0.9933436741553384
107,53.67892976588629,0.38,0.7000000000000001,0.2040987605158632,0.7959012394841369,0.00644141034191772,0.993558589658077
108,54.180602006688964,0.38,0.7000000000000001,0.20409871964074122,0.795901280359259,0.006233390862123744,0.9937666091378706
109,54.68227424749164,0.38,0.7000000000000001,0.20409868015948543,0.7959013198405147,0.0060320476603959025,0.9939679523395982
110,55.18394648829432,0.38,0.7000000000000001,0.20409864215865792,0.7959013578413423,0.0058371699027063365,0.9941628300972875
111,55.68561872909699,0.38,0.7000000000000001,0.20409860572074406,0.7959013942792561,0.005648552578729321,0.9943514474212642
112,56.187290969899664,0.38,0.7000000000000001,0.20409857077510613,0.795901429224894,0.005465995111952073,0.9945340048880411
113,56.68896321070234,0.38,0.7000000000000001,0.20409853738224362,0.7959014626177565,0.005289305155356432,0.9947106948446365
114,57.19063545150502,0.38,0.7000000000000001,0.20409850563429233,0.7959014943657079,0.005118296757134757,0.9948817032428577
115,57.69230769230769,0.38,0.7000000000000001,0.20409847565282271,0.7959015243471774,0.0049527899538370805,0.995047210046155
116,58.19397993311037,0.38,0.7000000000000001,0.204098447595165,0.7959015524048352,0.00479261048860292,0.9952073895113888
117,58.69565217391305,0.38,0.7000000000000001,0.2040984214686054,0.7959015785313948,0.004637589400793149,0.9953624105991982
118,59.197324414715716,0.38,0.7000000000000001,0.20409839436348642,0.7959016056365137,0.004487560887978988,0.9955124391120119
119,59.69899665551839,0.38,0.7000000000000001,0.2040983629393152,0.795901637060685,0.004342363227530311,0.9956576367724601
120,60.20066889632107,0.38,0.7000000000000001,0.20409833313486606,0.7959016668651342,0.004201843707151532,0.9957981562928384
121,60.702341137123746,0.38,0.7000000000000001,0.2040983074391359,0.7959016925608643,0.004065853418042848,0.9959341465819466
122,61.20401337792642,0.38,0.7000000000000001,0.2040982829475374,0.7959017170524628,0.003934246819060474,0.9960657531809285
123,61.7056856187291,0.38,0.7000000000000001,0.204098258279187,0.7959017417208132,0.0038068838495468804,0.9961931161504415
124,62.207357859531776,0.38,0.7000000000000001,0.2040982330253561,0.795901766974644,0.003683628755967195,0.9963163712440206
125,62.709030100334445,0.38,0.7000000000000001,0.20409821007868142,0.7959017899213188,0.0035643500101698376,0.9964356499898173
126,63.21070234113712,0.38,0.7000000000000001,0.2040981889538798,0.7959018110461205,0.0034489202416094727,0.9965510797583769
127,63.7123745819398,0.38,0.7000000000000001,0.2040981684323899,0.7959018315676104,0.003337216088794373,0.9966627839111913
128,64.21404682274247,0.38,0.7000000000000001,0.2040981477248109,0.7959018522751893,0.0032291181042887972,0.9967708818956962
129,64.71571906354515,0.38,0.7000000000000001,0.20409812730343188,0.7959018726965684,0.003124510601117718,0.9968754893988665
130,65.21739130434783,0.38,0.7000000000000001,0.2040981081337182,0.7959018918662821,0.0030232816010554876,0.9969767183989279
131,65.7190635451505,0.38,0.7000000000000001,0.2040980899462131,0.7959019100537872,0.0029253226286973092,0.9970746773712853
132,66.22073578595318,0.38,0.7000000000000001,0.20409807245922704,0.7959019275407733,0.0028305286653332565,0.9971694713346484
133,66.72240802675586,0.38,0.7000000000000001,0.2040980553087147,0.7959019446912856,0.002738797895957132,0.9972612021040236
134,67.22408026755853,0.38,0.7000000000000001,0.2040980386679317,0.7959019613320687,0.0026500322736896244,0.99734996772629
135,67.72575250836121,0.38,0.7000000000000001,0.20409802263575594,0.7959019773642444,0.0025641365576338786,0.9974358634423448
136,68.22742474916387,0.38,0.7000000000000001,0.20409800721908572,0.7959019927809147,0.0024810182946750506,0.9975189817053025
137,68.72909698996655,0.38,0.7000000000000001,0.20409799239816592,0.7959020076018345,0.002400588017609367,0.9975994119823671
138,69.23076923076923,0.38,0.7000000000000001,0.20409797802905583,0.7959020219709445,0.002322759216523526,0.9976772407834517
139,69.7324414715719,0.38,0.7000000000000001,0.20409796408133432,0.795902035918666,0.0022474478953629752,0.9977525521046109
140,70.23411371237458,0.38,0.7000000000000001,0.2040979505694617,0.7959020494305387,0.002174574504781519,0.9978254254951912
141,70.73578595317726,0.38,0.7000000000000001,0.20409793748123908,0.7959020625187613,0.002104056466325829,0.9978959435336454
142,71.23745819397993,0.38,0.7000000000000001,0.20409792484829262,0.7959020751517079,0.0020358216795051775,0.9979641783204646
143,71.73913043478261,0.38,0.7000000000000001,0.2040979126521881,0.7959020873478123,0.001969794751189534,0.9980302052487786
144,72.24080267558529,0.38,0.7000000000000001,0.20409790087212512,0.7959020991278754,0.001905904598582132,0.9980940954013844
145,72.74247491638796,0.38,0.7000000000000001,0.20409788950042448,0.7959021104995759,0.0018440824488655026,0.9981559175510993
146,73.24414715719064,0.38,0.7000000000000001,0.20409787853022743,0.795902121469773,0.0017842625469877385,0.9982157374529753
147,73.74581939799332,0.38,0.7000000000000001,0.20409786792970575,0.7959021320702947,0.0017263790015070574,0.9982736209984541
148,74.24749163879599,0.38,0.7000000000000001,0.20409785767203242,0.7959021423279681,0.001670369450078489,0.9983296305498807
149,74.74916387959867,0.38,0.7000000000000001,0.2040978477317664,0.795902152268234,0.001616174617282046,0.998383825382675
150,75.25083612040133,0.38,0.7000000000000001,0.20409783808954463,0.7959021619104557,0.0015637365695045675,0.9984362634304502
151,75.75250836120401,0.38,0.7000000000000001,0.20409782874123134,0.795902171258769,0.0015129971802160015,0.9984870028197365
152,76.25418060200668,0.38,0.7000000000000001,0.20409781967699187,0.7959021803230085,0.0014639016401927435,0.9985360983597572
153,76.75585284280936,0.38,0.7000000000000001,0.20409781088921183,0.7959021891107886,0.0014163971398722182,0.9985836028600752
154,77.25752508361204,0.38,0.7000000000000001,0.20409780238039055,0.7959021976196099,0.0013704320616770471,0.9986295679382676
155,77.75919732441471,0.38,0.7000000000000001,0.20409779415842888,0.7959022058415716,0.0013259564515393397,0.9986740435484025
156,78.26086956521739,0.38,0.7000000000000001,0.20409778623322775,0.7959022137667727,0.0012829223592880623,0.9987170776406508
157,78.76254180602007,0.38,0.7000000000000001,0.20409777861835343,0.795902221381647,0.0012412835882590313,0.9987587164116767
158,79.26421404682274,0.38,0.7000000000000001,0.20409777127465756,0.7959022287253429,0.0012009942623041308,0.9987990057376283
159,79.76588628762542,0.38,0.7000000000000001,0.20409776419837208,0.7959022358016283,0.0011620110648648068,0.998837988935064
160,80.2675585284281,0.38,0.7000000000000001,0.20409775736906285,0.7959022426309376,0.0011242919161287908,0.9988757080837964
161,80.76923076923077,0.38,0.7000000000000001,0.20409775077068287,0.7959022492293175,0.0010877957966756145,0.9989122042032458
162,81.27090301003345,0.38,0.7000000000000001,0.20409774439062314,0.7959022556093773,0.001052482568199491,0.9989475174317178
163,81.77257525083613,0.38,0.7000000000000001,0.2040977382064366,0.7959022617935638,0.0010183140680641522,0.9989816859318489
164,82.27424749163879,0.38,0.7000000000000001,0.20409773218951974,0.7959022678104807,0.0009852534514884375,0.9990147465484202
165,82.77591973244147,0.38,0.7000000000000001,0.20409772630313805,0.7959022736968624,0.0009532651182554261,0.9990467348816484
166,83.27759197324414,0.38,0.7000000000000001,0.20409772050038708,0.7959022794996133,0.0009223146460353159,0.9990776853538635
167,83.77926421404682,0.38,0.7000000000000001,0.20409771472215377,0.7959022852778467,0.0008923687237082889,0.9991076312761853
168,84.2809364548495,0.38,0.7000000000000001,0.2040977089069126,0.7959022910930879,0.0008633950766249953,0.9991366049232631
169,84.78260869565217,0.38,0.7000000000000001,0.20409770307590192,0.7959022969240985,0.0008353623405153519,0.9991646376593669
170,85.28428093645485,0.38,0.7000000000000001,0.20409769720394863,0.7959023027960518,0.0008082400814214261,0.9991917599184548
171,85.78595317725753,0.38,0.7000000000000001,0.2040976912433963,0.7959023087566042,0.0007819987113308397,0.999218001288539
172,86.2876254180602,0.38,0.7000000000000001,0.20409768513890894,0.7959023148610915,0.0007566094100257424,0.9992433905898374
173,86.78929765886288,0.38,0.7000000000000001,0.20409767882651333,0.7959023211734871,0.000732044057669356,0.9992679559421866
174,87.29096989966555,0.38,0.7000000000000001,0.20409767223264097,0.7959023277673595,0.0007082751673925183,0.999291724832456
175,87.79264214046823,0.38,0.7000000000000001,0.20409766527317033,0.7959023347268301,0.0006852758178802269,0.9993147241819604
176,88.29431438127091,0.38,0.7000000000000001,0.20409766080403322,0.7959023391959672,0.0006630213715266496,0.999336978628306
177,88.79598662207358,0.38,0.7000000000000001,0.20409765965114204,0.7959023403488584,0.0006414888870441409,0.9993585111127801
178,89.29765886287625,0.38,0.7000000000000001,0.20409765915397846,0.7959023408460221,0.0006206556502166572,0.9993793443495985
179,89.79933110367892,0.38,0.7000000000000001,0.20409765729928703,0.7959023427007135,0.0006004988151825236,0.999399501184623
180,90.3010033444816,0.38,0.7000000000000001,0.20409765438475702,0.7959023456152434,0.0005809961018205679,0.9994190038979751
181,90.80267558528428,0.38,0.7000000000000001,0.20409765155091467,0.7959023484490858,0.0005621262602365567,0.9994378737395487
182,91.30434782608695,0.38,0.7000000000000001,0.20409764937272043,0.79590235062728,0.0005438685244789596,0.9994561314752957
183,91.80602006688963,0.38,0.7000000000000001,0.2040976472329387,0.7959023527670617,0.000526203497990337,0.9994737965017731
184,92.3076923076923,0.38,0.7000000000000001,0.20409764577280715,0.7959023542271931,0.0005091116368869993,0.999490888362865
185,92.80936454849498,0.38,0.7000000000000001,0.20409764347316037,0.7959023565268399,0.0004925750141107137,0.999507424985629
186,93.31103678929766,0.38,0.7000000000000001,0.20409764111468393,0.7959023588853164,0.00047657529697104094,0.9995234247027556
187,93.81270903010034,0.38,0.7000000000000001,0.20409763814470974,0.7959023618552905,0.00046109527057884873,0.9995389047291339
188,94.31438127090301,0.38,0.7000000000000001,0.2040976350782213,0.7959023649217789,0.0004461179133305782,0.9995538820863675
189,94.81605351170569,0.38,0.7000000000000001,0.2040976320076167,0.7959023679923835,0.00043162689121584836,0.9995683731084667
190,95.31772575250837,0.38,0.7000000000000001,0.20409762909771154,0.7959023709022887,0.0004176063818441305,0.999582393617822
191,95.81939799331104,0.38,0.7000000000000001,0.20409762605509674,0.7959023739449035,0.0004040410604420331,0.9995959589392067
192,96.3210702341137,0.38,0.7000000000000001,0.20409762310038201,0.7959023768996182,0.0003909161493180875,0.9996090838503124
193,96.82274247491638,0.38,0.7000000000000001,0.20409762048041585,0.7959023795195843,0.0003782174014849077,0.9996217825981264
194,97.32441471571906,0.38,0.7000000000000001,0.20409761824378908,0.7959023817562111,0.00036593099017746025,0.9996340690094137
195,97.82608695652173,0.38,0.7000000000000001,0.20409761598568146,0.7959023840143188,0.00035404326770332333,0.9996459567318664
196,98.32775919732441,0.38,0.7000000000000001,0.2040976139332784,0.7959023860667218,0.0003425415583557034,0.9996574584411915
197,98.82943143812709,0.38,0.7000000000000001,0.20409761207186913,0.7959023879281311,0.000331413520015144,0.9996685864795082
198,99.33110367892976,0.38,0.7000000000000001,0.20409761035188081,0.7959023896481194,0.00032064670018028317,0.999679353299318
199,99.83277591973244,0.38,0.7000000000000001,0.20409760871758137,0.7959023912824189,0.00031022936153339103,0.9996897706379386
200,100.33444816053512,0.38,0.7000000000000001,0.20409760710636732,0.795902392893633,0.0003001504614521544,0.9996998495379923
201,100.8361204013378,0.38,0.7000000000000001,0.20409760546026176,0.7959023945397384,0.0002903991536417105,0.999709600845774
202,101.33779264214047,0.38,0.7000000000000001,0.20409760392699827,0.795902396073002,0.0002809641961394907,0.9997190358032456
203,101.83946488294315,0.38,0.7000000000000001,0.20409760239228136,0.7959023976077189,0.0002718357315048158,0.999728164267848
204,102.34113712374582,0.38,0.7000000000000001,0.20409760082902637,0.7959023991709738,0.0002630039576315805,0.9997369960416872
205,102.8428093645485,0.38,0.7000000000000001,0.20409759926352058,0.7959024007364797,0.00025445908829133026,0.9997455409109914
206,103.34448160535118,0.38,0.7000000000000001,0.20409759774631717,0.795902402253683,0.00024619155431397486,0.999753808444931
207,103.84615384615384,0.38,0.7000000000000001,0.2040975962555253,0.795902403744475,0.00023819267204442472,0.9997618073271608
208,104.34782608695652,0.38,0.7000000000000001,0.20409759481257844,0.7959024051874218,0.0002304538351277911,0.9997695461640356
209,104.84949832775919,0.38,0.7000000000000001,0.20409759335889466,0.7959024066411057,0.00022296597802472722,0.9997770340210945
210,105.35117056856187,0.38,0.7000000000000001,0.2040975919404468,0.7959024080595535,0.0002157213361774984,0.9997842786628953
211,105.85284280936455,0.38,0.7000000000000001,0.20409759056937932,0.795902409430621,0.00020871207157524706,0.9997912879274485
212,106.35451505016722,0.38,0.7000000000000001,0.20409758926203247,0.7959024107379677,0.00020193061053728424,0.9997980693884351
213,106.8561872909699,0.38,0.7000000000000001,0.2040975880402525,0.7959024119597478,0.00019536962612629795,0.9998046303727919
214,107.35785953177258,0.38,0.7000000000000001,0.20409758680508738,0.7959024131949128,0.00018902187219848568,0.9998109781266626
215,107.85953177257525,0.38,0.7000000000000001,0.2040975856154599,0.7959024143845403,0.00018288048827563416,0.9998171195105255
216,108.36120401337793,0.38,0.7000000000000001,0.20409758447726065,0.7959024155227397,0.000176938735237017,0.9998230612635012
217,108.8628762541806,0.38,0.7000000000000001,0.20409758339941464,0.7959024166005856,0.0001711900413919146,0.9998288099572802
218,109.36454849498328,0.38,0.7000000000000001,0.20409758239461656,0.7959024176053837,0.00016562798422427167,0.9998343720143787
219,109.86622073578596,0.38,0.7000000000000001,0.2040975813980128,0.7959024186019874,0.00016024719045584746,0.9998397528080744
220,110.36789297658864,0.38,0.7000000000000001,0.20409758044509552,0.7959024195549047,0.00015504133507010395,0.9998449586633837
221,110.8695652173913,0.38,0.7000000000000001,0.2040975795378504,0.7959024204621498,0.00015000462932763983,0.9998499953690461
222,111.37123745819397,0.38,0.7000000000000001,0.20409757867930722,0.795902421320693,0.00014513142405555925,0.9998548685742343
223,111.87290969899665,0.38,0.7000000000000001,0.2040975778741495,0.7959024221258507,0.00014041619279753963,0.9998595838054045
224,112.37458193979933,0.38,0.7000000000000001,0.20409757708545748,0.7959024229145428,0.000135854623467366,0.9998641453746424
225,112.876254180602,0.38,0.7000000000000001,0.2040975763285439,0.7959024236714565,0.00013144123151331846,0.9998685587664995
226,113.37792642140468,0.38,0.7000000000000001,0.204097575600859,0.7959024243991413,0.00012717113254223322,0.9998728288653688
227,113.87959866220736,0.38,0.7000000000000001,0.20409757489942204,0.7959024251005783,0.00012303959410742623,0.9998769604036967
228,114.38127090301003,0.38,0.7000000000000001,0.20409757422125357,0.7959024257787467,0.00011904201882395812,0.9998809579788677
229,114.88294314381271,0.38,0.7000000000000001,0.20409757356749192,0.7959024264325083,0.00011517442412896439,0.9998848255734444
230,115.38461538461539,0.38,0.7000000000000001,0.20409757293475686,0.7959024270652434,0.00011143239434067566,0.9998885676031083
231,115.88628762541806,0.38,0.7000000000000001,0.20409757232167286,0.7959024276783274,0.0001078118487235987,0.9998921881485944
232,116.38795986622074,0.38,0.7000000000000001,0.20409757172739626,0.795902428272604,0.00010430885170074624,0.9998956911454793
233,116.88963210702342,0.38,0.7000000000000001,0.20409757115163363,0.7959024288483666,0.00010091960167367073,0.9998990803953608
234,117.3913043478261,0.38,0.7000000000000001,0.20409757058698863,0.7959024294130117,9.764039307113422e-05,0.9999023596038105
235,117.89297658862876,0.38,0.7000000000000001,0.2040975700354623,0.795902429964538,9.446768288623928e-05,0.9999055323138342
