,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.99,0.1445615191844537,0.855438480815546,0.3163358131024504,0.6836641868975825
261,130.93645484949832,0.61,0.99,0.14456358461154603,0.8554364153884537,0.3171253501652857,0.6828746498347474
262,131.438127090301,0.61,0.99,0.14456566917877237,0.8554343308212273,0.31791589524211705,0.6820841047579164
263,131.93979933110367,0.61,0.99,0.14456777295389306,0.8554322270461067,0.3187074448904763,0.6812925551095573
264,132.44147157190636,0.61,0.99,0.14456989612099722,0.8554301038790025,0.31949999531989,0.6805000046801439
265,132.94314381270902,0.61,0.99,0.14457203886570322,0.8554279611342965,0.32029354271262156,0.6797064572874125
266,133.44481605351172,0.61,0.99,0.14457420137515872,0.855425798624841,0.32108808322367194,0.6789119167763624
267,133.94648829431438,0.61,0.99,0.14457638383804064,0.855423616161959,0.321883612980779,0.6781163870192556
268,134.44816053511707,0.61,0.99,0.14457858644455512,0.8554214135554445,0.32268012808441815,0.6773198719156167
269,134.94983277591973,0.61,0.99,0.14458080938643764,0.8554191906135621,0.32347762460780166,0.6765223753922334
270,135.45150501672242,0.61,0.99,0.14458305285695278,0.855416947143047,0.32427609859687934,0.675723901403156
271,135.95317725752508,0.61,0.99,0.14458531705089453,0.8554146829491052,0.32507554607033784,0.6749244539296976
272,136.45484949832775,0.61,0.99,0.14458760216458608,0.8554123978354137,0.3258759630196014,0.6741240369804342
273,136.95652173913044,0.61,0.99,0.14458990839587982,0.8554100916041198,0.32667734540883137,0.6733226545912044
274,137.4581939799331,0.61,0.99,0.14459223594415752,0.8554077640558422,0.32747968917492604,0.67252031082511
275,137.9598662207358,0.61,0.99,0.1445945850103301,0.8554054149896696,0.3282829902275213,0.6717170097725149
276,138.46153846153845,0.61,0.99,0.14459695586512994,0.8554030441348697,0.32908724432780917,0.6709127556722273
277,138.96321070234114,0.61,0.99,0.14459934875286992,0.8554006512471297,0.3298924472593127,0.6701075527407239
278,139.4648829431438,0.61,0.99,0.1446017638117266,0.855398236188273,0.33069859496933873,0.6693014050306981
279,139.9665551839465,0.61,0.99,0.1446042012530328,0.8553957987469669,0.33150568325083307,0.6684943167492039
280,140.46822742474916,0.61,0.99,0.1446066612898306,0.8553933387101691,0.3323137078691593,0.6676862921308777
281,140.96989966555185,0.61,0.99,0.1446091441368714,0.8553908558631282,0.33312266456209894,0.6668773354379383
282,141.4715719063545,0.61,0.99,0.14461165001061593,0.8553883499893837,0.33393254903985087,0.6660674509601865
283,141.9732441471572,0.61,0.99,0.1446141791292342,0.8553858208707654,0.334743356985032,0.6652566430150055
284,142.47491638795987,0.61,0.99,0.1446167317126055,0.8553832682873942,0.33555508405267676,0.6644449159473609
285,142.97658862876253,0.61,0.99,0.1446193079823185,0.8553806920176812,0.33636772587023733,0.6636322741298004
286,143.47826086956522,0.61,0.99,0.14462190816167114,0.8553780918383286,0.3371812780375838,0.6628187219624541
287,143.97993311036788,0.61,0.99,0.14462453247567061,0.855375467524329,0.33799573612700373,0.6620042638730342
288,144.48160535117057,0.61,0.99,0.1446271811510335,0.8553728188489661,0.33881109568320256,0.6611889043168354
289,144.98327759197323,0.61,0.99,0.14462985441618567,0.855370145583814,0.3396273522233033,0.6603726477767348
290,145.48494983277592,0.61,0.99,0.14463255250126228,0.8553674474987374,0.340444501236847,0.6595554987631911
291,145.9866220735786,0.61,0.99,0.1446352758800825,0.8553647241199172,0.3412625380504654,0.6587374619495728
292,146.48829431438128,0.61,0.99,0.14463802465101258,0.8553619753489871,0.3420814581741397,0.6579185418258986
293,146.98996655518394,0.61,0.99,0.14464079900764307,0.8553592009923566,0.3429012570379697,0.6570987429620686
294,147.49163879598663,0.61,0.99,0.1446435991924705,0.8553564008075292,0.34372193001807766,0.6562780699819607
295,147.9933110367893,0.61,0.99,0.14464642544989037,0.8553535745501093,0.3445434724628975,0.6554565275371409
296,148.49498327759198,0.61,0.99,0.14464927802619715,0.8553507219738025,0.3453658796931749,0.6546341203068635
297,148.99665551839465,0.61,0.99,0.14465215716958427,0.8553478428304154,0.346189147001967,0.6538108529980714
298,149.49832775919734,0.61,0.99,0.14465506313014406,0.8553449368698556,0.3470132696546428,0.6529867303453956
299,150.0,0.61,0.99,0.14465799615986794,0.8553420038401317,0.34783824288888276,0.6521617571111556
