,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.53,0.38,0.9889059992530139,0.011094000746985827,0.05548213032534188,0.9445178696746585
35,17.558528428093645,0.53,0.38,0.987532763952226,0.012467236047773653,0.05131066778338696,0.9486893322166133
36,18.06020066889632,0.53,0.38,0.985993418059408,0.014006581940591747,0.047442914709488526,0.9525570852905116
37,18.561872909698998,0.53,0.38,0.9842688837014806,0.015731116298519157,0.04385929268280869,0.9561407073171915
38,19.06354515050167,0.53,0.38,0.9823381532664802,0.017661846733519528,0.04054113655886166,0.9594588634411385
39,19.565217391304348,0.53,0.38,0.9801781666325695,0.019821833367430226,0.0374707081017065,0.9625292918982937
40,20.066889632107024,0.53,0.38,0.977763693911679,0.022236306088320713,0.034631200287142276,0.9653687997128579
41,20.568561872909697,0.53,0.38,0.9750672410463613,0.024932758953638483,0.03200672477205707,0.9679932752279431
42,21.070234113712374,0.53,0.38,0.9720589742297963,0.027941025770203527,0.0295822980219724,0.9704177019780278
43,21.57190635451505,0.53,0.38,0.9687066917222427,0.03129330827775708,0.02734381796530398,0.9726561820346962
44,22.073578595317727,0.53,0.38,0.9649758282730544,0.03502417172694542,0.02527803798790435,0.9747219620120959
45,22.5752508361204,0.53,0.38,0.9608295332834618,0.03917046671653804,0.023372534060183796,0.9766274659398164
46,23.076923076923077,0.53,0.38,0.9562288508141268,0.04377114918587308,0.021615676695257987,0.9783843233047422
47,23.578595317725753,0.53,0.38,0.9511329465025425,0.04886705349745726,0.019996588905723763,0.9800034110942765
48,24.080267558528426,0.53,0.38,0.9454994737836436,0.05450052621635616,0.01850511090545802,0.9814948890945422
49,24.581939799331103,0.53,0.38,0.9392851052607875,0.060714894739212384,0.017131766429532166,0.982868233570468
50,25.08361204013378,0.53,0.38,0.9324461851186273,0.06755381488137248,0.015867722596375228,0.984132277403625
51,25.585284280936456,0.53,0.38,0.924939557654275,0.07506044234572477,0.014704753121629489,0.9852952468783707
52,26.08695652173913,0.53,0.38,0.9167236045449643,0.08327639545503544,0.01363520274888901,0.9863647972511111
53,26.588628762541806,0.53,0.38,0.9077594386317042,0.09224056136829563,0.012651951342833834,0.9873480486571663
54,27.090301003344482,0.53,0.38,0.8980123126965883,0.10198768730341148,0.011748379997159504,0.9882516200028407
55,27.59197324414716,0.53,0.38,0.8874531672808944,0.11254683271910536,0.010918337955678903,0.9890816620443212
56,28.093645484949832,0.53,0.38,0.876060327862899,0.12393967213710068,0.010156111045495936,0.9898438889545044
57,28.59531772575251,0.53,0.38,0.8638212588343417,0.13617874116565798,0.009456392062631791,0.9905436079373685
58,29.096989966555185,0.53,0.38,0.8507343145957809,0.14926568540421867,0.008814252331580999,0.9911857476684194
59,29.598662207357858,0.53,0.38,0.8368103786302457,0.1631896213697539,0.008225115247369639,0.9917748847526308
60,30.100334448160535,0.53,0.38,0.8220743414813761,0.17792565851862338,0.007684731411502946,0.9923152685884974
61,30.60200668896321,0.53,0.38,0.8065661639586815,0.19343383604131797,0.007189155595763117,0.9928108444042372
62,31.103678929765888,0.53,0.38,0.7903415375150289,0.2096584624849705,0.006734725397660488,0.9932652746023399
63,31.60535117056856,0.53,0.38,0.7734719577164911,0.22652804228350823,0.006318041615914949,0.9936819583840855
64,32.10702341137124,0.53,0.38,0.7560441402404489,0.24395585975955061,0.0059359502775244285,0.994064049722476
65,32.608695652173914,0.53,0.38,0.7381587244372038,0.26184127556279563,0.005585526238958445,0.9944144737610419
66,33.11036789297659,0.53,0.38,0.7199282948817011,0.28007170511829826,0.005264058260401895,0.9947359417395985
67,33.61204013377927,0.53,0.38,0.7014747568944877,0.2985252431055116,0.004969035438015199,0.9950309645619851
68,34.11371237458194,0.53,0.38,0.6829261812284174,0.3170738187715818,0.004698134848892941,0.9953018651511074
69,34.61538461538461,0.53,0.38,0.6644132945136205,0.3355867054863787,0.004449210251665794,0.9955507897483346
70,35.11705685618729,0.53,0.38,0.6460658297482303,0.3539341702517688,0.004220281678662803,0.9957797183213375
71,35.618729096989966,0.53,0.38,0.6280089131442014,0.37199108685579774,0.004009525788509099,0.9959904742114912
72,36.12040133779264,0.53,0.38,0.6103597252772447,0.3896402747227545,0.003815266804343276,0.9961847331956571
73,36.62207357859532,0.53,0.38,0.5932246192779891,0.4067753807220102,0.003635967912751866,0.9963640320872486
74,37.123745819397996,0.53,0.38,0.5766968488819599,0.42330315111803923,0.0034702230013414354,0.996529776998659
75,37.625418060200666,0.53,0.38,0.560854945042227,0.43914505495777206,0.003316748680063978,0.9966832513199365
76,38.12709030100334,0.53,0.38,0.5457618146605453,0.4542381853394537,0.0031743764990817573,0.9968256235009189
77,38.62876254180602,0.53,0.38,0.531464528855765,0.4685354711442341,0.0030420453349895597,0.996957954665011
78,39.130434782608695,0.53,0.38,0.5179947136507133,0.48200528634928574,0.0029187939369078194,0.9970812060630929
79,39.63210702341137,0.53,0.38,0.5053694608273163,0.4946305391726827,0.002803753649998245,0.9971962463500025
80,40.13377926421405,0.53,0.38,0.4935926746915771,0.5064073253084219,0.002696141311705106,0.9973038586882956
81,40.635451505016725,0.53,0.38,0.4826565045804035,0.5173434954195955,0.002595252367744448,0.9974047476322563
82,41.137123745819395,0.53,0.38,0.47254323749412863,0.5274567625058703,0.002500454294340586,0.9974995457056601
83,41.63879598662207,0.53,0.38,0.46322695372767153,0.5367730462723274,0.0024111802278026584,0.9975888197721982
84,42.14046822742475,0.53,0.38,0.4546752881200173,0.5453247118799817,0.0023269229571543293,0.9976730770428465
85,42.642140468227424,0.53,0.38,0.4468510563847354,0.5531489436152636,0.0022472292634151373,0.9977527707365857
86,43.1438127090301,0.53,0.38,0.43971372223882205,0.5602862777611769,0.002171694617880965,0.9978283053821199
87,43.64548494983278,0.53,0.38,0.4332206904121491,0.5667793095878498,0.0020999582326669515,0.9979000417673339
88,44.147157190635454,0.53,0.38,0.4273284180859583,0.5726715819140407,0.0020316985208698435,0.9979683014791312
89,44.64882943143812,0.53,0.38,0.4219933335487791,0.5780066664512199,0.001966628907493493,0.9980333710925076
90,45.1505016722408,0.53,0.38,0.417172578665237,0.582827421334762,0.0019044940149296116,0.9980955059850715
91,45.65217391304348,0.53,0.38,0.4128245761707995,0.5871754238291996,0.001845066198080436,0.9981549338019207
92,46.15384615384615,0.53,0.38,0.4089094724330681,0.591090527566931,0.0017881424115080537,0.9982118575884931
93,46.65551839464883,0.53,0.38,0.40538943012625905,0.59461056987374,0.0017335414035992926,0.998266458596402
94,47.15719063545151,0.53,0.38,0.4022288372280383,0.5977711627719607,0.0016811011826361718,0.998318898817365
95,47.65886287625418,0.53,0.38,0.399394413535422,0.6006055864645772,0.0016306767684316262,0.9983693232315697
96,48.16053511705685,0.53,0.38,0.3968552452428509,0.6031447547571483,0.001582138196782091,0.9984178618032192
97,48.66220735785953,0.53,0.38,0.39458278364322297,0.6054172163567763,0.001535368728199878,0.9984646312718015
98,49.163879598662206,0.53,0.38,0.3925507794023436,0.6074492205976556,0.001490263284528084,0.9985097367154734
99,49.66555183946488,0.53,0.38,0.3907351964552459,0.6092648035447532,0.001446727062532184,0.9985532729374694
100,50.16722408026756,0.53,0.38,0.3891141110805457,0.6108858889194535,0.0014046742981022068,0.9985953257018995
101,50.668896321070235,0.53,0.38,0.38766758291973796,0.6123324170802613,0.0013640272017825888,0.9986359727982191
102,51.17056856187291,0.53,0.38,0.38637752805750253,0.6136224719424967,0.0013247150110295858,0.9986752849889722
103,51.67224080267559,0.53,0.38,0.38522758835943854,0.6147724116405606,0.0012866731535652815,0.9987133268464367
104,52.17391304347826,0.53,0.38,0.3842029966962833,0.6157970033037159,0.0012498425258466368,0.9987501574741554
105,52.675585284280935,0.53,0.38,0.3832904450541409,0.6167095549458583,0.0012141688679146367,0.9987858311320875
106,53.17725752508361,0.53,0.38,0.3824779648588054,0.6175220351411939,0.0011796021877930978,0.9988203978122092
107,53.67892976588629,0.53,0.38,0.3817548067926265,0.6182451932073727,0.0011460962894039022,0.9988539037105985
108,54.180602006688964,0.53,0.38,0.38111132961332217,0.618888670386677,0.0011136083319007318,0.9988863916681018
109,54.68227424749164,0.53,0.38,0.38053889371141975,0.6194611062885795,0.001082098480975197,0.9989179015190275
110,55.18394648829432,0.53,0.38,0.38002976768580576,0.6199702323141936,0.0010515295565923723,0.9989484704434105
111,55.68561872909699,0.53,0.38,0.3795770371271728,0.6204229628728266,0.0010218667746987704,0.9989781332253042
112,56.187290969899664,0.53,0.38,0.37917452504036026,0.6208254749596391,0.0009930774788606159,0.9990069225211424
113,56.68896321070234,0.53,0.38,0.37881671608430484,0.6211832839156946,0.0009651309374305903,0.9990348690625727
114,57.19063545150502,0.53,0.38,0.3784986888627025,0.6215013111372969,0.0009379981447344645,0.9990620018552689
115,57.69230769230769,0.53,0.38,0.3782160544823505,0.6217839455176489,0.0009116516577034494,0.9990883483423001
116,58.19397993311037,0.53,0.38,0.37796490132513316,0.6220350986748663,0.0008860654512692988,0.9991139345487344
117,58.69565217391305,0.53,0.38,0.3777417435844193,0.6222582564155802,0.0008612147832453201,0.9991387852167587
118,59.197324414715716,0.53,0.38,0.37754347851583114,0.6224565214841683,0.0008370760993130756,0.9991629239006911
119,59.69899665551839,0.53,0.38,0.3773673422379252,0.6226326577620743,0.0008136269115412055,0.9991863730884633
120,60.20066889632107,0.53,0.38,0.3772108756035865,0.6227891243964131,0.0007908457251615079,0.9992091542748431
121,60.702341137123746,0.53,0.38,0.377071890003265,0.6229281099967345,0.000768711955778541,0.9992312880442263
122,61.20401337792642,0.53,0.38,0.3769484389630693,0.6230515610369302,0.0007472058644836283,0.9992527941355216
123,61.7056856187291,0.53,0.38,0.3768387913564119,0.6231612086435876,0.0007263084961279113,0.9992736915038777
124,62.207357859531776,0.53,0.38,0.37674140764145714,0.6232585923585424,0.000706001623466555,0.9992939983765393
125,62.709030100334445,0.53,0.38,0.3766549196627188,0.6233450803372808,0.0006862677034720542,0.9993137322965341
126,63.21070234113712,0.53,0.38,0.3765781103885144,0.6234218896114851,0.0006670898289325661,0.999332910171074
127,63.7123745819398,0.53,0.38,0.3765098990313975,0.623490100968602,0.0006484516963563876,0.9993515483036505
128,64.21404682274247,0.53,0.38,0.3764493242217029,0.6235506757782966,0.0006303375649276712,0.9993696624350796
129,64.71571906354515,0.53,0.38,0.37639553273039084,0.6236044672696085,0.0006127322319217539,0.999387267768086
130,65.21739130434783,0.53,0.38,0.37634776541253956,0.6236522345874599,0.0005956209982243927,0.9994043790017837
131,65.7190635451505,0.53,0.38,0.3763053487589307,0.6236946512410686,0.000578989648499641,0.9994210103515089
132,66.22073578595318,0.53,0.38,0.3762676836083271,0.6237323163916723,0.0005628244229909623,0.999437175577018
133,66.72240802675586,0.53,0.38,0.37623423842516057,0.6237657615748387,0.0005471120003784557,0.9994528879996312
134,67.22408026755853,0.53,0.38,0.3762045404876608,0.6237954595123384,0.0005318394749020161,0.9994681605251081
135,67.72575250836121,0.53,0.38,0.3761781704051755,0.6238218295948237,0.0005169943410428856,0.9994830056589677
136,68.22742474916387,0.53,0.38,0.37615475537644577,0.6238452446235534,0.0005025644750820739,0.9994974355249292
137,68.72909698996655,0.53,0.38,0.37613396441577046,0.6238660355842287,0.0004885381207314718,0.9995114618792804
138,69.23076923076923,0.53,0.38,0.3761155032212832,0.623884496778716,0.0004749038737657783,0.9995250961262467
139,69.7324414715719,0.53,0.38,0.3760991110136428,0.6239008889863564,0.0004616506707220364,0.9995383493292912
140,70.23411371237458,0.53,0.38,0.3760845567616561,0.6239154432383431,0.0004487677762502867,0.9995512322237637
141,70.73578595317726,0.53,0.38,0.3760716341971117,0.6239283658028875,0.00043624476793623556,0.9995637552320785
142,71.23745819397993,0.53,0.38,0.37606015980759344,0.6239398401924058,0.0004240715272831762,0.9995759284727325
143,71.73913043478261,0.53,0.38,0.3760499717323612,0.6239500282676381,0.00041223823178881096,0.9995877617682277
144,72.24080267558529,0.53,0.38,0.3760409256538536,0.6239590743461457,0.00040073534173023254,0.9995992646582872
145,72.74247491638796,0.53,0.38,0.3760328926763993,0.6239671073236,0.0003895535906388257,0.9996104464093796
146,73.24414715719064,0.53,0.38,0.3760257603379414,0.6239742396620579,0.00037868398157163896,0.9996213160184478
147,73.74581939799332,0.53,0.38,0.3760194271605676,0.6239805728394316,0.0003681177713458411,0.9996318822286748
148,74.24749163879599,0.53,0.38,0.3760138038993939,0.6239861961006054,0.00035784646811720184,0.9996421535319046
149,74.74916387959867,0.53,0.38,0.37600881109437895,0.6239911889056202,0.00034786182111672494,0.9996521381789063
150,75.25083612040133,0.53,0.38,0.37600437750418225,0.623995622495817,0.00033815581222128906,0.999661844187803
151,75.75250836120401,0.53,0.38,0.37600044102417457,0.6239995589758246,0.00032872065276194336,0.9996712793472637
152,76.25418060200668,0.53,0.38,0.3759969455250959,0.6240030544749032,0.0003195487719444556,0.9996804512280828
153,76.75585284280936,0.53,0.38,0.3759938418801024,0.6240061581198968,0.0003106328143483383,0.9996893671856805
154,77.25752508361204,0.53,0.38,0.37599108631722966,0.6240089136827695,0.0003019656312989557,0.9996980343687314
155,77.75919732441471,0.53,0.38,0.3759886390123139,0.6240113609876852,0.00029354027284491703,0.9997064597271872
156,78.26086956521739,0.53,0.38,0.3759864657502823,0.6240135342497168,0.0002853499874886491,0.9997146500125452
157,78.76254180602007,0.53,0.38,0.37598453609001065,0.6240154639099885,0.0002773882129191351,0.9997226117871167
158,79.26421404682274,0.53,0.38,0.3759828223231464,0.6240171776768526,0.00026964856886890645,0.999730351431169
159,79.76588628762542,0.53,0.38,0.37598130055355217,0.6240186994464468,0.00026212485632521974,0.9997378751437147
160,80.2675585284281,0.53,0.38,0.37597994938531826,0.6240200506146807,0.00025481104921030355,0.999745188950832
161,80.76923076923077,0.53,0.38,0.3759787493771228,0.6240212506228762,0.00024770128860366524,0.999752298711441
162,81.27090301003345,0.53,0.38,0.37597768381646873,0.6240223161835302,0.00024078988179481549,0.9997592101182523
163,81.77257525083613,0.53,0.38,0.37597673764576683,0.6240232623542321,0.0002340712944141564,0.9997659287056356
164,82.27424749163879,0.53,0.38,0.37597589718283936,0.6240241028171596,0.00022754014560602475,0.9997724598544466
165,82.77591973244147,0.53,0.38,0.37597515078207316,0.6240248492179258,0.0002211912069570693,0.9997788087930986
166,83.27759197324414,0.53,0.38,0.37597448793765736,0.6240255120623416,0.0002150193951738935,0.999784980604885
167,83.77926421404682,0.53,0.38,0.3759738990398201,0.6240261009601789,0.00020901976523033793,0.9997909802348319
168,84.2809364548495,0.53,0.38,0.37597337625828764,0.6240266237417113,0.0002031875229320262,0.9997968124771337
169,84.78260869565217,0.53,0.38,0.375972911884487,0.6240270881155119,0.00019751799111632313,0.9998024820089532
170,85.28428093645485,0.53,0.38,0.3759724993632433,0.6240275006367557,0.00019200663205266576,0.9998079933680208
171,85.78595317725753,0.53,0.38,0.3759721330598492,0.6240278669401498,0.00018664903261333935,0.9998133509674644
172,86.2876254180602,0.53,0.38,0.3759718077055575,0.6240281922944415,0.00018144090288211992,0.9998185590972
173,86.78929765886288,0.53,0.38,0.37597151853487226,0.6240284814651268,0.0001763780764987637,0.999823621923588
174,87.29096989966555,0.53,0.38,0.37597126136246095,0.624028738637538,0.0001714565000441889,0.9998285435000475
175,87.79264214046823,0.53,0.38,0.37597103263461024,0.6240289673653888,0.0001666722206076883,0.9998333277794892
176,88.29431438127091,0.53,0.38,0.3759708293094938,0.6240291706905051,0.000162021414716506,0.9998379785853859
177,88.79598662207358,0.53,0.38,0.37597064890125564,0.6240293510987434,0.00015750037747626507,0.9998424996226319
178,89.29765886287625,0.53,0.38,0.3759704888194916,0.6240295111805073,0.00015310548415484618,0.9998468945159595
179,89.79933110367892,0.53,0.38,0.3759703464933798,0.6240296535066192,0.00014883319731017725,0.9998511668028107
180,90.3010033444816,0.53,0.38,0.3759702200469443,0.6240297799530546,0.00014468010556524906,0.9998553198945624
181,90.80267558528428,0.53,0.38,0.37597010793938845,0.6240298920606104,0.00014064290247331406,0.9998593570976617
182,91.30434782608695,0.53,0.38,0.37597000837538996,0.6240299916246089,0.00013671834020917176,0.9998632816599335
183,91.80602006688963,0.53,0.38,0.37596991977907857,0.6240300802209203,0.0001329032667899831,0.9998670967333608
184,92.3076923076923,0.53,0.38,0.3759698409430964,0.6240301590569025,0.00012919463778077392,0.9998708053623786
185,92.80936454849498,0.53,0.38,0.37596977003579835,0.6240302299642005,0.00012558906714847862,0.9998744109330201
186,93.31103678929766,0.53,0.38,0.3759697081995231,0.6240302918004759,0.0001220848406835151,0.9998779151594946
187,93.81270903010034,0.53,0.38,0.37596965270358296,0.6240303472964159,0.00011867815162791653,0.9998813218485604
188,94.31438127090301,0.53,0.38,0.37596960317687195,0.624030396823127,0.00011536643935878974,0.9998846335608401
189,94.81605351170569,0.53,0.38,0.37596955917202685,0.6240304408279721,0.00011214716206362642,0.9998878528381466
190,95.31772575250837,0.53,0.38,0.3759695200282145,0.6240304799717844,0.00010901783058683159,0.9998909821696355
191,95.81939799331104,0.53,0.38,0.37596948523433127,0.6240305147656676,0.00010597591883884902,0.999894024081396
192,96.3210702341137,0.53,0.38,0.3759694542927928,0.6240305457072061,0.00010301889739530852,0.999896981102853
193,96.82274247491638,0.53,0.38,0.37596942670657124,0.6240305732934277,0.00010014423808912672,0.9998998557621733
194,97.32441471571906,0.53,0.38,0.37596940214502317,0.6240305978549757,9.734978871518803e-05,0.9999026502115621
195,97.82608695652173,0.53,0.38,0.3759693803192631,0.6240306196807358,9.463349142349193e-05,0.9999053665088696
196,98.32775919732441,0.53,0.38,0.3759693608431016,0.6240306391568974,9.199306849742268e-05,0.9999080069318124
197,98.82943143812709,0.53,0.38,0.37596934333034954,0.6240306566696494,8.942624222036457e-05,0.9999105737581071
198,99.33110367892976,0.53,0.38,0.3759693274411979,0.6240306725588011,8.693080237419416e-05,0.9999130691979718
199,99.83277591973244,0.53,0.38,0.3759693132108443,0.6240306867891546,8.450508449816331e-05,0.9999154949158676
200,100.33444816053512,0.53,0.38,0.37596930051005484,0.624030699489944,8.214718482957005e-05,0.999917852815557
201,100.8361204013378,0.53,0.38,0.3759692891457077,0.6240307108542912,7.985510662814841e-05,0.9999201448937804
202,101.33779264214047,0.53,0.38,0.3759692789246812,0.6240307210753178,7.762685315363237e-05,0.9999223731472782
203,101.83946488294315,0.53,0.38,0.3759692697240384,0.6240307302759606,7.546063928859987e-05,0.9999245393611678
204,102.34113712374582,0.53,0.38,0.37596926153116794,0.624030738468831,7.335501257103792e-05,0.9999266449879113
205,102.8428093645485,0.53,0.38,0.3759692542369947,0.6240307457630042,7.130822967910239e-05,0.9999286917708307
206,103.34448160535118,0.53,0.38,0.37596924772944185,0.6240307522705572,6.931853824100795e-05,0.9999306814622978
207,103.84615384615384,0.53,0.38,0.37596924189791114,0.6240307581020877,6.738419560322119e-05,0.9999326158049662
208,104.34782608695652,0.53,0.38,0.3759692366890906,0.6240307633109082,6.550383565933897e-05,0.9999344961649425
209,104.84949832775919,0.53,0.38,0.37596923204515903,0.6240307679548398,6.367606266524866e-05,0.9999363239379708
210,105.35117056856187,0.53,0.38,0.3759692278866893,0.6240307721133096,6.189933885750077e-05,0.9999381006618148
211,105.85284280936455,0.53,0.38,0.3759692241342541,0.6240307758657448,6.0172126472645845e-05,0.9999398278742379
212,106.35451505016722,0.53,0.38,0.375969220722684,0.6240307792773149,5.8492964872784326e-05,0.9999415070358781
213,106.8561872909699,0.53,0.38,0.375969217651864,0.6240307823481349,5.686074532374791e-05,0.9999431392554698
214,107.35785953177258,0.53,0.38,0.3759692148841507,0.6240307851158482,5.527415608656212e-05,0.9999447258447521
215,107.85953177257525,0.53,0.38,0.3759692123749704,0.6240307876250285,5.3731847933470865e-05,0.999946268152953
216,108.36120401337793,0.53,0.38,0.3759692100797494,0.6240307899202495,5.2232471636718074e-05,0.9999477675293001
217,108.8628762541806,0.53,0.38,0.37596920798004513,0.6240307920199539,5.077487346737998e-05,0.9999492251275228
218,109.36454849498328,0.53,0.38,0.3759692060771684,0.6240307939228307,4.935804748257592e-05,0.999950641953564
219,109.86622073578596,0.53,0.38,0.3759692043487238,0.6240307956512753,4.79808103805777e-05,0.9999520191907255
220,110.36789297658864,0.53,0.38,0.37596920277224827,0.6240307972277507,4.664197835442049e-05,0.9999533580228146
221,110.8695652173913,0.53,0.38,0.3759692013519087,0.6240307986480902,4.534083268304716e-05,0.9999546591685525
222,111.37123745819397,0.53,0.38,0.3759692000143041,0.6240307999856948,4.407529993416143e-05,0.9999559247013716
223,111.87290969899665,0.53,0.38,0.375969198801431,0.624030801198568,4.28453220764314e-05,0.9999571546793036
224,112.37458193979933,0.53,0.38,0.3759691976941067,0.6240308023058923,4.1649772596090166e-05,0.9999583502288625
225,112.876254180602,0.53,0.38,0.3759691966749463,0.6240308033250526,4.048755637287076e-05,0.9999595124451687
226,113.37792642140468,0.53,0.38,0.37596919572990484,0.6240308042700942,3.935767367731253e-05,0.9999606423279519
227,113.87959866220736,0.53,0.38,0.3759691948505177,0.6240308051494813,3.82593131310987e-05,0.9999617406885908
228,114.38127090301003,0.53,0.38,0.3759691940269703,0.6240308059730286,3.719156415429388e-05,0.9999628084376656
229,114.88294314381271,0.53,0.38,0.3759691932511611,0.6240308067488378,3.6153544055210244e-05,0.9999638464578684
230,115.38461538461539,0.53,0.38,0.3759691925169549,0.6240308074830442,3.5144408536207624e-05,0.9999648555934969
231,115.88628762541806,0.53,0.38,0.3759691918201824,0.6240308081798166,3.416335169369355e-05,0.9999658366504552
232,116.38795986622074,0.53,0.38,0.37596919115864097,0.624030808841358,3.3209606018123196e-05,0.9999667903962532
233,116.88963210702342,0.53,0.38,0.37596919053209404,0.624030809467905,3.228244239399942e-05,0.9999677175600066
234,117.3913043478261,0.53,0.38,0.3759691899422712,0.6240308100577278,3.138117009987276e-05,0.9999686188324374
235,117.89297658862876,0.53,0.38,0.3759691893928685,0.6240308106071305,3.0505136808341447e-05,0.999969494865873
236,118.39464882943143,0.53,0.38,0.3759691888863023,0.6240308111136966,2.965368124597771e-05,0.9999703463215877
237,118.89632107023411,0.53,0.38,0.3759691884075526,0.6240308115924463,2.8825897534289677e-05,0.9999711741054603
238,119.39799331103679,0.53,0.38,0.37596918795508255,0.6240308120449164,2.8021086170877266e-05,0.999971978916994
239,119.89966555183946,0.53,0.38,0.37596918753162756,0.6240308124683714,2.723861968017416e-05,0.9999727613836648
240,120.40133779264214,0.53,0.38,0.37596918714116595,0.624030812858833,2.6477898430869242e-05,0.9999735221051044
241,120.90301003344482,0.53,0.38,0.37596918678891894,0.62403081321108,2.5738350635906598e-05,0.9999742616531005
242,121.40468227424749,0.53,0.38,0.37596918648135086,0.6240308135186481,2.5019432352485518e-05,0.9999749805715966
243,121.90635451505017,0.53,0.38,0.3759691862261687,0.6240308137738303,2.432062748206049e-05,0.9999756793766917
244,122.40802675585284,0.53,0.38,0.3759691860323226,0.6240308139676763,2.364144777034121e-05,0.9999763585566409
245,122.90969899665552,0.53,0.38,0.3759691859100056,0.6240308140899933,2.2981432807292574e-05,0.9999770185718548
246,123.4113712374582,0.53,0.38,0.3759691858681696,0.6240308141318294,2.2340132356943025e-05,0.99997765987257
247,123.91304347826087,0.53,0.38,0.3759691858732589,0.62403081412674,2.1716812818808252e-05,0.9999782831923882
248,124.41471571906355,0.53,0.38,0.3759691859078126,0.6240308140921864,2.111087407949788e-05,0.9999788891314236
249,124.91638795986621,0.53,0.38,0.37596918596730783,0.6240308140326911,2.0521827062679145e-05,0.9999794781787537
250,125.41806020066889,0.53,0.38,0.3759691860468236,0.6240308139531754,1.9949198862471566e-05,0.999980050807285
251,125.91973244147157,0.53,0.38,0.37596918614104086,0.6240308138589581,1.9392532743447037e-05,0.9999806074737542
252,126.42140468227424,0.53,0.38,0.3759691862442422,0.6240308137557568,1.885138814062977e-05,0.999981148618727
253,126.92307692307692,0.53,0.38,0.3759691863503121,0.6240308136496868,1.8325340659496307e-05,0.9999816746665992
254,127.4247491638796,0.53,0.38,0.37596918645273697,0.624030813547262,1.7813982075975518e-05,0.9999821860255959
