,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.55,0.24,0.5990818393940123,0.40091816060598806,2.5014022388936653e-08,0.9999999749859905
253,126.92307692307692,0.55,0.24,0.598902867106003,0.40109713289399734,2.3872009792815334e-08,0.9999999761280035
254,127.4247491638796,0.55,0.24,0.5987322576215572,0.40126774237844304,2.2782499529706366e-08,0.9999999772175142
255,127.92642140468227,0.55,0.24,0.5985696266734599,0.40143037332654047,2.1743047565144723e-08,0.9999999782569667
256,128.42809364548495,0.55,0.24,0.5984146072031424,0.40158539279685784,2.0751324107288822e-08,0.9999999792486908
257,128.9297658862876,0.55,0.24,0.5982668485258278,0.40173315147417255,1.980511017907402e-08,0.9999999801949052
258,129.4314381270903,0.55,0.24,0.5981260156718692,0.4018739843281313,1.890229177784774e-08,0.9999999810977243
259,129.93311036789297,0.55,0.24,0.5979917884001815,0.402008211599819,1.8040857854439357e-08,0.9999999819591588
260,130.43478260869566,0.55,0.24,0.5978638608797837,0.4021361391202168,1.7218892307387296e-08,0.999999982781125
261,130.93645484949832,0.55,0.24,0.597741941218448,0.40225805878155246,1.6434567898047454e-08,0.9999999835654501
262,131.438127090301,0.55,0.24,0.5976257508344721,0.4023742491655284,1.5686142124959933e-08,0.9999999843138765
263,131.93979933110367,0.55,0.24,0.5975150239592066,0.40248497604079386,1.4971952288682902e-08,0.999999985028067
264,132.44147157190636,0.55,0.24,0.5974095064349286,0.40259049356507176,1.4290418645798346e-08,0.9999999857096014
265,132.94314381270902,0.55,0.24,0.5973089553468661,0.40269104465313427,1.3640039053639272e-08,0.9999999863599817
266,133.44481605351172,0.55,0.24,0.5972131392605293,0.4027868607394712,1.3019377574180361e-08,0.999999986980644
267,133.94648829431438,0.55,0.24,0.597121837402877,0.4028781625971234,1.2427064958702982e-08,0.9999999875729574
268,134.44816053511707,0.55,0.24,0.597034839244315,0.40296516075568545,1.1861795297220493e-08,0.999999988138228
269,134.94983277591973,0.55,0.24,0.5969519437716588,0.4030480562283416,1.1322324108915054e-08,0.9999999886777
270,135.45150501672242,0.55,0.24,0.596872958727373,0.40312704127262744,1.0807466853602844e-08,0.9999999891925582
271,135.95317725752508,0.55,0.24,0.5967977010479459,0.40320229895205445,1.0316093296645468e-08,0.9999999896839327
272,136.45484949832775,0.55,0.24,0.5967259961606224,0.403274003839378,9.847126399575257e-09,0.9999999901529005
273,136.95652173913044,0.55,0.24,0.5966576776233167,0.40334232237668377,9.399540235360822e-09,0.9999999906004877
274,137.4581939799331,0.55,0.24,0.5965925866917916,0.40340741330820895,8.972356477931432e-09,0.9999999910276726
275,137.9598662207358,0.55,0.24,0.5965305716363891,0.40346942836361144,8.564636943928908e-09,0.9999999914353932
276,138.46153846153845,0.55,0.24,0.5964714879494762,0.40352851205052426,8.175489632992647e-09,0.9999999918245416
277,138.96321070234114,0.55,0.24,0.5964151978995779,0.40358480210042263,7.80406466118912e-09,0.9999999921959678
278,139.4648829431438,0.55,0.24,0.5963615702244416,0.40363842977555886,7.4495521995849556e-09,0.9999999925504814
279,139.9665551839465,0.55,0.24,0.5963104798240039,0.4036895201759966,7.111180461030565e-09,0.9999999928888544
280,140.46822742474916,0.55,0.24,0.5962618070742614,0.4037381929257391,6.788209204574153e-09,0.999999993211827
281,140.96989966555185,0.55,0.24,0.5962154380381249,0.4037845619618755,6.479933673158879e-09,0.9999999935201039
282,141.4715719063545,0.55,0.24,0.5961712641845512,0.4038287358154492,6.1856827324732295e-09,0.9999999938143562
283,141.9732441471572,0.55,0.24,0.5961291820984344,0.40387081790156604,5.904816850533963e-09,0.9999999940952237
284,142.47491638795987,0.55,0.24,0.596089093262733,0.4039109067372676,5.636726850864072e-09,0.9999999943633151
285,142.97658862876253,0.55,0.24,0.5960509035403054,0.4039490964596952,5.38082844507611e-09,0.9999999946192151
286,143.47826086956522,0.55,0.24,0.5960145231969946,0.403985476803006,5.136564137715598e-09,0.999999994863481
287,143.97993311036788,0.55,0.24,0.5959798668120603,0.4040201331879402,4.9034034953989416e-09,0.9999999950966434
288,144.48160535117057,0.55,0.24,0.595946853011904,0.4040531469880966,4.680840897796643e-09,0.9999999953192078
289,144.98327759197323,0.55,0.24,0.5959154043068536,0.40408459569314686,4.468394624633089e-09,0.999999995531656
290,145.48494983277592,0.55,0.24,0.5958854467085679,0.4041145532914326,4.265603556618638e-09,0.999999995734449
291,145.9866220735786,0.55,0.24,0.5958569095867094,0.40414309041329116,4.072026388407354e-09,0.9999999959280281
292,146.48829431438128,0.55,0.24,0.5958297257738164,0.40417027422618407,3.887243448931021e-09,0.9999999961128131
293,146.98996655518394,0.55,0.24,0.5958038312976435,0.40419616870235703,3.7108545001290754e-09,0.9999999962892042
294,147.49163879598663,0.55,0.24,0.5957791652529691,0.40422083474703135,3.5424779818913535e-09,0.999999996457583
295,147.9933110367893,0.55,0.24,0.5957556695536831,0.4042443304463174,3.3817494655475495e-09,0.9999999966183137
296,148.49498327759198,0.55,0.24,0.5957332886451813,0.4042667113548193,3.2283198452930237e-09,0.9999999967717458
297,148.99665551839465,0.55,0.24,0.5957119697380188,0.4042880302619818,3.0818569781681797e-09,0.9999999969182112
298,149.49832775919734,0.55,0.24,0.5956916625606095,0.404308337439391,2.9420441430755644e-09,0.9999999970580266
299,150.0,0.55,0.24,0.5956723192513198,0.4043276807486807,2.808579422366366e-09,0.9999999971914939
