,time,sigma,beta,S,I,C,D
114,57.19063545150502,0.36,0.9500000000000001,0.1503888206791463,0.8496111793208535,0.008495163942326614,0.9915048360576898
115,57.69230769230769,0.36,0.9500000000000001,0.15038878189951724,0.8496112181004826,0.008226030601719761,0.9917739693982974
116,58.19397993311037,0.36,0.9500000000000001,0.15038874040668965,0.8496112595933102,0.00796535566217648,0.9920346443378416
117,58.69565217391305,0.36,0.9500000000000001,0.15038870092901332,0.8496112990709864,0.007712877389404962,0.992287122610614
118,59.197324414715716,0.36,0.9500000000000001,0.1503886657324318,0.849611334267568,0.007468341439846516,0.9925316585601733
119,59.69899665551839,0.36,0.9500000000000001,0.15038863250748544,0.8496113674925143,0.0072315020078273055,0.9927684979921937
120,60.20066889632107,0.36,0.9500000000000001,0.1503886002547215,0.8496113997452783,0.0070021205635937755,0.9929978794364283
121,60.702341137123746,0.36,0.9500000000000001,0.1503885688695427,0.8496114311304571,0.006779965347043176,0.9932200346529799
122,61.20401337792642,0.36,0.9500000000000001,0.15038853886580505,0.8496114611341947,0.0065648116320748484,0.9934351883679494
123,61.7056856187291,0.36,0.9500000000000001,0.15038851016019536,0.8496114898398044,0.006356441927663731,0.9936435580723617
124,62.207357859531776,0.36,0.9500000000000001,0.15038848253380566,0.8496115174661941,0.006154645192109679,0.9938453548079171
125,62.709030100334445,0.36,0.9500000000000001,0.15038845581587157,0.8496115441841281,0.005959216333803979,0.9940407836662243
126,63.21070234113712,0.36,0.9500000000000001,0.1503884299862393,0.8496115700137604,0.005769956737955173,0.9942300432620745
127,63.7123745819398,0.36,0.9500000000000001,0.1503884049755434,0.8496115950244564,0.005586674134684015,0.9944133258653473
128,64.21404682274247,0.36,0.9500000000000001,0.15038838083889836,0.8496116191611014,0.005409180964655675,0.9945908190353772
129,64.71571906354515,0.36,0.9500000000000001,0.15038835776429277,0.8496116422357071,0.005237296977222286,0.9947627030228122
130,65.21739130434783,0.36,0.9500000000000001,0.15038833576661606,0.8496116642333837,0.005070846116756143,0.9949291538832801
131,65.7190635451505,0.36,0.9500000000000001,0.15038831476482212,0.8496116852351777,0.004909657420534852,0.9950903425795032
132,66.22073578595318,0.36,0.9500000000000001,0.15038829484278077,0.849611705157219,0.004753568054047423,0.9952464319459927
133,66.72240802675586,0.36,0.9500000000000001,0.1503882760421414,0.8496117239578583,0.0046024207221605235,0.9953975792778816
134,67.22408026755853,0.36,0.9500000000000001,0.15038825795327365,0.8496117420467261,0.004456057940436158,0.9955439420596082
135,67.72575250836121,0.36,0.9500000000000001,0.15038824022649297,0.8496117597735068,0.004314329194603977,0.9956856708054427
136,68.22742474916387,0.36,0.9500000000000001,0.15038822247916533,0.8496117775208345,0.0041770896393719305,0.9958229103606772
137,68.72909698996655,0.36,0.9500000000000001,0.15038820450112192,0.8496117954988779,0.004044198185598789,0.9959558018144528
138,69.23076923076923,0.36,0.9500000000000001,0.15038818625774794,0.8496118137422518,0.003915517483617893,0.9960844825164363
139,69.7324414715719,0.36,0.9500000000000001,0.1503881675943177,0.849611832405682,0.003790915519526308,0.9962090844805308
140,70.23411371237458,0.36,0.9500000000000001,0.15038814783026427,0.8496118521697354,0.003670249622189925,0.9963297503778701
141,70.73578595317726,0.36,0.9500000000000001,0.15038812937845097,0.8496118706215487,0.0035534366045479595,0.9964465633955152
142,71.23745819397993,0.36,0.9500000000000001,0.15038811141393624,0.8496118885860635,0.003440319903737503,0.9965596800963289
143,71.73913043478261,0.36,0.9500000000000001,0.15038809497723626,0.8496119050227635,0.003330789783971951,0.9966692102160979
144,72.24080267558529,0.36,0.9500000000000001,0.15038808068848836,0.8496119193115115,0.003224736476880426,0.9967752635231929
145,72.74247491638796,0.36,0.9500000000000001,0.15038806865599327,0.8496119313440065,0.0031220501744187537,0.9968779498256584
146,73.24414715719064,0.36,0.9500000000000001,0.15038805874440744,0.8496119412555923,0.003022623172322096,0.996977376827759
147,73.74581939799332,0.36,0.9500000000000001,0.1503880491001393,0.8496119508998604,0.0029263546558267197,0.9970736453442586
148,74.24749163879599,0.36,0.9500000000000001,0.15038803860631852,0.8496119613936811,0.002833142295054962,0.9971668577050348
149,74.74916387959867,0.36,0.9500000000000001,0.15038802723753572,0.8496119727624639,0.0027428918354333006,0.9972571081646611
150,75.25083612040133,0.36,0.9500000000000001,0.1503880148480871,0.8496119851519126,0.002655507979111934,0.9973444920209873
151,75.75250836120401,0.36,0.9500000000000001,0.1503880022590028,0.8496119977409969,0.00257090121335649,0.9974290987867479
152,76.25418060200668,0.36,0.9500000000000001,0.15038799051834723,0.8496120094816525,0.0024889834385797205,0.9975110165615301
153,76.75585284280936,0.36,0.9500000000000001,0.15038798007674362,0.8496120199232561,0.0024096682707900573,0.9975903317293255
154,77.25752508361204,0.36,0.9500000000000001,0.15038797075591623,0.8496120292440834,0.0023328747702242264,0.9976671252298974
155,77.75919732441471,0.36,0.9500000000000001,0.15038796161349569,0.849612038386504,0.002258523132003752,0.9977414768681243
156,78.26086956521739,0.36,0.9500000000000001,0.1503879524206502,0.8496120475793495,0.002186536049954162,0.9978134639501806
157,78.76254180602007,0.36,0.9500000000000001,0.15038794335839745,0.8496120566416022,0.002116838514655049,0.9978831614854866
158,79.26421404682274,0.36,0.9500000000000001,0.15038793464880376,0.8496120653511958,0.0020493584024384487,0.9979506415977105
159,79.76588628762542,0.36,0.9500000000000001,0.15038792628200826,0.8496120737179914,0.0019840272855223134,0.9980159727146345
160,80.2675585284281,0.36,0.9500000000000001,0.1503879183150758,0.8496120816849237,0.001920775221317926,0.998079224778847
161,80.76923076923077,0.36,0.9500000000000001,0.15038791077082442,0.8496120892291753,0.0018595339039506828,0.9981404660962229
162,81.27090301003345,0.36,0.9500000000000001,0.15038790345662612,0.8496120965433736,0.001800243366001537,0.998199756634181
163,81.77257525083613,0.36,0.9500000000000001,0.15038789627227114,0.8496121037277286,0.0017428400631648775,0.9982571599370272
164,82.27424749163879,0.36,0.9500000000000001,0.1503878891496763,0.8496121108503233,0.0016872623473903835,0.9983127376528117
165,82.77591973244147,0.36,0.9500000000000001,0.15038788207081855,0.8496121179291811,0.0016334557202178097,0.9983665442799948
166,83.27759197324414,0.36,0.9500000000000001,0.15038787499255538,0.8496121250074442,0.0015813620956290902,0.9984186379045946
167,83.77926421404682,0.36,0.9500000000000001,0.1503878679813418,0.8496121320186578,0.0015309274225706378,0.9984690725776647
168,84.2809364548495,0.36,0.9500000000000001,0.15038786110425664,0.8496121388957429,0.0014820976742699898,0.9985179023259776
169,84.78260869565217,0.36,0.9500000000000001,0.15038785455905718,0.8496121454409424,0.0014348239108774913,0.998565176089383
170,85.28428093645485,0.36,0.9500000000000001,0.15038784837065175,0.8496121516293478,0.00138905411477164,0.9986109458855025
171,85.78595317725753,0.36,0.9500000000000001,0.15038784255666082,0.8496121574433387,0.0013447415065191701,0.9986552584937692
172,86.2876254180602,0.36,0.9500000000000001,0.15038783720265286,0.8496121627973467,0.0013018396531757855,0.9986981603471277
173,86.78929765886288,0.36,0.9500000000000001,0.15038783242925163,0.8496121675707479,0.001260304606912555,0.9987396953934067
174,87.29096989966555,0.36,0.9500000000000001,0.15038782835806738,0.8496121716419321,0.00122009442442248,0.9987799055759133
175,87.79264214046823,0.36,0.9500000000000001,0.15038782483645297,0.8496121751635466,0.0011811649738501843,0.9988188350265031
176,88.29431438127091,0.36,0.9500000000000001,0.15038782178549043,0.8496121782145092,0.0011434752360260927,0.9988565247643457
177,88.79598662207358,0.36,0.9500000000000001,0.15038781915660182,0.8496121808433977,0.0011069866434765218,0.9988930133569147
178,89.29765886287625,0.36,0.9500000000000001,0.15038781688762426,0.8496121831123753,0.0010716624112685497,0.9989283375891431
179,89.79933110367892,0.36,0.9500000000000001,0.1503878147570131,0.8496121852429865,0.0010374653880376443,0.9989625346123955
180,90.3010033444816,0.36,0.9500000000000001,0.150387812399934,0.8496121876000656,0.0010043582931779464,0.9989956417072778
181,90.80267558528428,0.36,0.9500000000000001,0.15038780949734187,0.8496121905026578,0.0009723065037698963,0.9990276934967097
182,91.30434782608695,0.36,0.9500000000000001,0.15038780568022103,0.8496121943197786,0.00094127664312955,0.9990587233573751
183,91.80602006688963,0.36,0.9500000000000001,0.1503878007265921,0.8496121992734075,0.000911236420109402,0.9990887635804216
184,92.3076923076923,0.36,0.9500000000000001,0.15038779551079315,0.8496122044892065,0.0008821538553454737,0.9991178461452133
185,92.80936454849498,0.36,0.9500000000000001,0.15038779060286964,0.84961220939713,0.000853998422885487,0.9991460015777025
186,93.31103678929766,0.36,0.9500000000000001,0.1503877865919332,0.8496122134080664,0.0008267407866210189,0.9991732592139977
187,93.81270903010034,0.36,0.9500000000000001,0.15038778418119914,0.8496122158188005,0.000800352709122039,0.9991996472915292
188,94.31438127090301,0.36,0.9500000000000001,0.15038778065263536,0.8496122193473643,0.0007748065456705432,0.9992251934550147
189,94.81605351170569,0.36,0.9500000000000001,0.1503877726233974,0.8496122273766022,0.0007500750612724547,0.9992499249394486
190,95.31772575250837,0.36,0.9500000000000001,0.15038776737044252,0.8496122326295572,0.0007261324418184504,0.9992738675589403
191,95.81939799331104,0.36,0.9500000000000001,0.1503877638238601,0.8496122361761397,0.0007029535418124062,0.9992970464589861
192,96.3210702341137,0.36,0.9500000000000001,0.1503877597747629,0.849612240225237,0.000680514030969129,0.9993194859698712
193,96.82274247491638,0.36,0.9500000000000001,0.15038775601776516,0.8496122439822347,0.0006587903772441399,0.99934120962364
194,97.32441471571906,0.36,0.9500000000000001,0.15038775300577403,0.8496122469942258,0.0006377597869961823,0.9993622402139344
195,97.82608695652173,0.36,0.9500000000000001,0.15038775045772385,0.849612249542276,0.0006174001805495385,0.9993825998204297
196,98.32775919732441,0.36,0.9500000000000001,0.15038774777271863,0.8496122522272811,0.000597690114009154,0.9994023098870214
197,98.82943143812709,0.36,0.9500000000000001,0.15038774508497604,0.8496122549150237,0.000578606550095249,0.9994213934509892
198,99.33110367892976,0.36,0.9500000000000001,0.15038774250953804,0.8496122574904617,0.0005601364695179208,0.9994398635316233
199,99.83277591973244,0.36,0.9500000000000001,0.15038774014540254,0.8496122598545971,0.0005422496742060563,0.9994577503269949
200,100.33444816053512,0.36,0.9500000000000001,0.15038773790169052,0.8496122620983091,0.0005249348754322765,0.9994750651258315
201,100.8361204013378,0.36,0.9500000000000001,0.15038773572746636,0.8496122642725333,0.0005081770515550851,0.999491822949775
202,101.33779264214047,0.36,0.9500000000000001,0.1503877336228356,0.849612266377164,0.0004919443074385413,0.9995080556939613
203,101.83946488294315,0.36,0.9500000000000001,0.15038773158664745,0.8496122684133522,0.0004762395066655134,0.9995237604948075
204,102.34113712374582,0.36,0.9500000000000001,0.15038772961944066,0.849612270380559,0.0004610400668143984,0.9995389599347357
205,102.8428093645485,0.36,0.9500000000000001,0.15038772772242395,0.8496122722775757,0.00044632571709246724,0.9995536742845389
206,103.34448160535118,0.36,0.9500000000000001,0.15038772589656155,0.8496122741034381,0.0004320766372597882,0.999567923364457
207,103.84615384615384,0.36,0.9500000000000001,0.15038772413750123,0.8496122758624984,0.00041828111133155986,0.9995817188904752
208,104.34782608695652,0.36,0.9500000000000001,0.1503877224415671,0.8496122775584326,0.0004049263924249658,0.9995950736094764
209,104.84949832775919,0.36,0.9500000000000001,0.15038772080648038,0.8496122791935193,0.0003919976037660015,0.999608002398235
210,105.35117056856187,0.36,0.9500000000000001,0.15038771922819835,0.8496122807718013,0.0003794807133506438,0.9996205192887553
211,105.85284280936455,0.36,0.9500000000000001,0.15038771769788767,0.849612282302112,0.0003673639833782211,0.9996326360188381
212,106.35451505016722,0.36,0.9500000000000001,0.15038771620960686,0.8496122837903928,0.00035563429110194953,0.9996443657112305
213,106.8561872909699,0.36,0.9500000000000001,0.15038771476265803,0.8496122852373417,0.0003442806806576997,0.9996557193217971
214,107.35785953177258,0.36,0.9500000000000001,0.15038771334195516,0.8496122866580446,0.0003332856426792209,0.9996667143599042
215,107.85953177257525,0.36,0.9500000000000001,0.15038771195783637,0.8496122880421634,0.00032264324798507107,0.9996773567547337
216,108.36120401337793,0.36,0.9500000000000001,0.15038771060602343,0.8496122893939764,0.0003123409099360729,0.9996876590929252
217,108.8628762541806,0.36,0.9500000000000001,0.1503877092836057,0.8496122907163941,0.0003023667414239899,0.9996976332615872
218,109.36454849498328,0.36,0.9500000000000001,0.15038770799091966,0.8496122920090802,0.0002927106979945669,0.9997072893051745
219,109.86622073578596,0.36,0.9500000000000001,0.15038770672822324,0.8496122932717766,0.0002833625550902855,0.9997166374482449
220,110.36789297658864,0.36,0.9500000000000001,0.15038770549667266,0.8496122945033271,0.00027431250223719674,0.9997256875012728
221,110.8695652173913,0.36,0.9500000000000001,0.1503877042985455,0.8496122957014544,0.0002655512785993967,0.9997344487250945
222,111.37123745819397,0.36,0.9500000000000001,0.1503877031372405,0.8496122968627593,0.00025707017297902567,0.9997429298309086
223,111.87290969899665,0.36,0.9500000000000001,0.15038770201751625,0.8496122979824836,0.0002488601397234155,0.9997511398643679
224,112.37458193979933,0.36,0.9500000000000001,0.15038770094549841,0.8496122990545014,0.00024091177158250396,0.9997590882327233
225,112.876254180602,0.36,0.9500000000000001,0.15038769992826298,0.8496123000717368,0.00023321684459396913,0.9997667831599376
226,113.37792642140468,0.36,0.9500000000000001,0.1503876989740502,0.8496123010259496,0.00022576752489893604,0.9997742324798702
227,113.87959866220736,0.36,0.9500000000000001,0.15038769809226563,0.8496123019077342,0.00021855636473341067,0.9997814436402858
228,114.38127090301003,0.36,0.9500000000000001,0.1503876972929894,0.8496123027070104,0.00021157624318659558,0.9997884237620958
229,114.88294314381271,0.36,0.9500000000000001,0.15038769657763312,0.8496123034223666,0.00020481923851686662,0.9997951807670424
230,115.38461538461539,0.36,0.9500000000000001,0.15038769594953777,0.849612304050462,0.00019827790729547265,0.9998017220985553
231,115.88628762541806,0.36,0.9500000000000001,0.15038769541471245,0.8496123045852872,0.00019194537356716923,0.9998080546325905
232,116.38795986622074,0.36,0.9500000000000001,0.1503876949792474,0.8496123050207524,0.00018581501660330324,0.9998141849898773
233,116.88963210702342,0.36,0.9500000000000001,0.15038769464931387,0.8496123053506859,0.00017988047090181284,0.9998201195359186
234,117.3913043478261,0.36,0.9500000000000001,0.1503876944245968,0.8496123055754029,0.00017413553933065258,0.9998258644678475
235,117.89297658862876,0.36,0.9500000000000001,0.15038769428024926,0.8496123057197505,0.00016857395447409656,0.9998314260530805
