,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.77,0.85,0.16830664008800633,0.8316933599119939,0.3032817660601544,0.6967182339398449
73,36.62207357859532,0.77,0.85,0.16831856713290747,0.8316814328670927,0.3082655350234956,0.6917344649765037
74,37.123745819397996,0.77,0.85,0.16833121404552354,0.8316687859544766,0.3132940343561155,0.6867059656438836
75,37.625418060200666,0.77,0.85,0.1683446270081929,0.8316553729918073,0.3183664475013713,0.6816335524986279
76,38.12709030100334,0.77,0.85,0.16835885643901524,0.831641143560985,0.32348191152834427,0.6765180884716548
77,38.62876254180602,0.77,0.85,0.16837395590327492,0.8316260440967252,0.3286395187434198,0.6713604812565794
78,39.130434782608695,0.77,0.85,0.16838997895493765,0.8316100210450624,0.33383833422171916,0.66616166577828
79,39.63210702341137,0.77,0.85,0.1684069830300048,0.8315930169699954,0.3390773776811714,0.6609226223188278
80,40.13377926421405,0.77,0.85,0.16842503006945672,0.8315749699305435,0.3443556293666684,0.6556443706333308
81,40.635451505016725,0.77,0.85,0.16844418612129933,0.8315558138787008,0.3496720303351361,0.6503279696648632
82,41.137123745819395,0.77,0.85,0.16846452105969703,0.8315354789403031,0.355025482143799,0.6449745178562002
83,41.63879598662207,0.77,0.85,0.16848611341954614,0.831513886580454,0.3604148498568952,0.6395851501431039
84,42.14046822742475,0.77,0.85,0.16850904623628393,0.8314909537637162,0.3658389595126342,0.6341610404873649
85,42.642140468227424,0.77,0.85,0.1685334067101114,0.8314665932898887,0.3712966003304425,0.6287033996695566
86,43.1438127090301,0.77,0.85,0.16855928600547448,0.8314407139945257,0.37678652616833835,0.6232134738316607
87,43.64548494983278,0.77,0.85,0.1685867804668162,0.831413219533184,0.3823074529714836,0.6176925470285155
88,44.147157190635454,0.77,0.85,0.1686159910258629,0.8313840089741373,0.38785806422744834,0.6121419357725507
89,44.64882943143812,0.77,0.85,0.1686470233044066,0.8313529766955936,0.3934370079977983,0.6065629920022009
90,45.1505016722408,0.77,0.85,0.16867998979821652,0.8313200102017837,0.3990428984617541,0.600957101538245
91,45.65217391304348,0.77,0.85,0.16871501456445473,0.8312849854355454,0.4046743212112843,0.5953256787887148
92,46.15384615384615,0.77,0.85,0.16875222694380324,0.8312477730561969,0.4103298270959365,0.5896701729040627
93,46.65551839464883,0.77,0.85,0.16879176517086955,0.8312082348291305,0.416007939809559,0.5839920601904401
94,47.15719063545151,0.77,0.85,0.16883377596572957,0.8311662240342705,0.42170715432137595,0.5782928456786233
95,47.65886287625418,0.77,0.85,0.16887841315541602,0.8311215868445841,0.4274259353035693,0.5725740646964299
96,48.16053511705685,0.77,0.85,0.16892583595805397,0.8310741640419462,0.43316272567223507,0.5668372743277642
97,48.66220735785953,0.77,0.85,0.16897621117408793,0.8310237888259122,0.4389159394294456,0.5610840605705537
98,49.163879598662206,0.77,0.85,0.1690297155959576,0.8309702844040425,0.4446839683458619,0.5553160316541376
99,49.66555183946488,0.77,0.85,0.1690865370110803,0.8309134629889199,0.45046518475665676,0.5495348152433427
100,50.16722408026756,0.77,0.85,0.16914687126482467,0.8308531287351756,0.4562579354386062,0.5437420645613932
101,50.668896321070235,0.77,0.85,0.1692109293632731,0.8307890706367271,0.4620605539786333,0.537939446021366
102,51.17056856187291,0.77,0.85,0.16927893319410411,0.8307210668058961,0.467871353588877,0.5321286464111225
103,51.67224080267559,0.77,0.85,0.16935111429019986,0.8306488857098003,0.4736886302429511,0.5263113697570482
104,52.17391304347826,0.77,0.85,0.16942771314193084,0.8305722868580694,0.47951067076839654,0.5204893292316028
105,52.675585284280935,0.77,0.85,0.16950896761643885,0.8304910323835613,0.48533575863414885,0.5146642413658504
106,53.17725752508361,0.77,0.85,0.16959517886098727,0.8304048211390128,0.4911621108053612,0.5088378891946381
107,53.67892976588629,0.77,0.85,0.16968658271320178,0.8303134172867983,0.49698802028852584,0.5030119797114735
108,54.180602006688964,0.77,0.85,0.16978347288754173,0.8302165271124584,0.5028117166961045,0.4971882833038948
109,54.68227424749164,0.77,0.85,0.169886154121124,0.830113845878876,0.5086314390471512,0.49136856095284814
110,55.18394648829432,0.77,0.85,0.16999493903767063,0.8300050609623294,0.5144454230173667,0.48555457698263266
111,55.68561872909699,0.77,0.85,0.1701101508559065,0.8298898491440936,0.5202519017067928,0.47974809829320675
112,56.187290969899664,0.77,0.85,0.17023212774637664,0.8297678722536235,0.5260491082052122,0.47395089179478733
113,56.68896321070234,0.77,0.85,0.17036121641707888,0.8296387835829212,0.531835277139952,0.46816472286004757
114,57.19063545150502,0.77,0.85,0.17049777918718423,0.8295022208128158,0.5376086468724939,0.46239135312750573
115,57.69230769230769,0.77,0.85,0.17064218976671036,0.8293578102332897,0.543367462130317,0.4566325378696827
116,58.19397993311037,0.77,0.85,0.17079483142131502,0.8292051685786851,0.5491099732391039,0.4508900267608957
117,58.69565217391305,0.77,0.85,0.17095610210392173,0.8290438978960784,0.5548344420392823,0.44516555796071716
118,59.197324414715716,0.77,0.85,0.17112640914831162,0.8288735908516884,0.5605391408005672,0.4394608591994323
119,59.69899665551839,0.77,0.85,0.17130617015162342,0.8286938298483767,0.5662223532714705,0.433777646728529
120,60.20066889632107,0.77,0.85,0.17149581547100562,0.8285041845289945,0.5718823819023283,0.4281176180976712
121,60.702341137123746,0.77,0.85,0.1716957824659367,0.8283042175340635,0.5775175425597892,0.4224824574402105
122,61.20401337792642,0.77,0.85,0.17190651853669178,0.8280934814633084,0.5831261706644878,0.4168738293355118
123,61.7056856187291,0.77,0.85,0.17212848014094595,0.8278715198590543,0.5887066256511309,0.4112933743488688
124,62.207357859531776,0.77,0.85,0.17236212876501716,0.8276378712349831,0.5942572826584801,0.4057427173415196
125,62.709030100334445,0.77,0.85,0.17260793448861267,0.8273920655113876,0.599776547851732,0.40022345214826777
126,63.21070234113712,0.77,0.85,0.1728663712804848,0.8271336287195155,0.605262851642185,0.39473714835781476
127,63.7123745819398,0.77,0.85,0.17313791692022576,0.8268620830797745,0.6107146477509973,0.38928535224900246
128,64.21404682274247,0.77,0.85,0.1734230528156432,0.826576947184357,0.6161304284420587,0.3838695715579411
129,64.71571906354515,0.77,0.85,0.173722260764165,0.8262777392358353,0.6215087090324015,0.3784912909675983
130,65.21739130434783,0.77,0.85,0.17403602313567032,0.8259639768643299,0.6268480446120247,0.373151955387975
131,65.7190635451505,0.77,0.85,0.17436482034741663,0.8256351796525836,0.6321470168068705,0.36785298319312937
132,66.22073578595318,0.77,0.85,0.17470912992454893,0.8252908700754513,0.6374042480358566,0.3625957519641432
133,66.72240802675586,0.77,0.85,0.17506942369253392,0.8249305763074664,0.6426184014016755,0.3573815985983243
134,67.22408026755853,0.77,0.85,0.17544617049433772,0.8245538295056625,0.6477881803672779,0.3522118196327218
135,67.72575250836121,0.77,0.85,0.17583982390932723,0.8241601760906729,0.6529123253058446,0.3470876746941551
136,68.22742474916387,0.77,0.85,0.1762508286938703,0.8237491713061299,0.65798962289834,0.3420103771016599
137,68.72909698996655,0.77,0.85,0.17667961877062216,0.823320381229378,0.6630189046647678,0.33698109533523196
138,69.23076923076923,0.77,0.85,0.1771266129847343,0.8228733870152658,0.667999042287707,0.33200095771229277
139,69.7324414715719,0.77,0.85,0.17759221886637697,0.8224077811336232,0.6729289540972653,0.3270710459027344
140,70.23411371237458,0.77,0.85,0.17807682018309737,0.8219231798169029,0.6778076101615934,0.32219238983840626
141,70.73578595317726,0.77,0.85,0.17858078598752355,0.8214192140124766,0.682634026343633,0.31736597365636665
142,71.23745819397993,0.77,0.85,0.17910445891901353,0.8208955410809867,0.68740726932161,0.31259273067838966
143,71.73913043478261,0.77,0.85,0.1796481551891799,0.8203518448108204,0.6921264567827198,0.3078735432172799
144,72.24080267558529,0.77,0.85,0.18021216943076646,0.8197878305692338,0.6967907559311791,0.30320924406882055
145,72.74247491638796,0.77,0.85,0.18079676494594615,0.8192032350540541,0.7013993890040291,0.2986006109959706
146,73.24414715719064,0.77,0.85,0.18140218101290076,0.8185978189870995,0.7059516285906754,0.29404837140932427
147,73.74581939799332,0.77,0.85,0.18202862370830067,0.8179713762916996,0.7104468022193753,0.2895531977806243
148,74.24749163879599,0.77,0.85,0.18267626934140246,0.8173237306585978,0.7148842907911563,0.2851157092088433
149,74.74916387959867,0.77,0.85,0.18334526121680803,0.8166547387831923,0.719263528635793,0.2807364713642067
150,75.25083612040133,0.77,0.85,0.1840357025641985,0.8159642974358019,0.723584005109661,0.27641599489033875
151,75.75250836120401,0.77,0.85,0.18474766522500147,0.8152523347749988,0.727845262960183,0.2721547370398167
152,76.25418060200668,0.77,0.85,0.18548117864377534,0.814518821356225,0.7320468993649788,0.267953100635021
153,76.75585284280936,0.77,0.85,0.18623623898153388,0.8137637610184665,0.7361885659589621,0.26381143404103774
154,77.25752508361204,0.77,0.85,0.1870128116372293,0.8129871883627712,0.7402699684152987,0.25973003158470115
155,77.75919732441471,0.77,0.85,0.1878108157392117,0.8121891842607887,0.7442908652177431,0.25570913478225676
156,78.26086956521739,0.77,0.85,0.1886301316648983,0.811369868335102,0.7482510676524636,0.25174893234753637
157,78.76254180602007,0.77,0.85,0.1894706023502092,0.8105293976497912,0.752150439321139,0.24784956067886108
158,79.26421404682274,0.77,0.85,0.19033203378745112,0.8096679662125493,0.7559888954627528,0.24401110453724725
159,79.76588628762542,0.77,0.85,0.19121419269642936,0.8087858073035711,0.7597664018176274,0.24023359818237264
160,80.2675585284281,0.77,0.85,0.19211680826202038,0.8078831917379801,0.7634829737807535,0.23651702621924656
161,80.76923076923077,0.77,0.85,0.19303957303779998,0.8069604269622004,0.7671386754087629,0.23286132459123712
162,81.27090301003345,0.77,0.85,0.19398214384510815,0.8060178561548922,0.7707336183267121,0.22926638167328794
163,81.77257525083613,0.77,0.85,0.19494414242431438,0.805055857575686,0.7742679603099842,0.22573203969001573
164,82.27424749163879,0.77,0.85,0.19592515675222058,0.8040748432477798,0.7777419040461508,0.2222580959538491
165,82.77591973244147,0.77,0.85,0.1969247423585253,0.803075257641475,0.781155695779934,0.21884430422006582
166,83.27759197324414,0.77,0.85,0.19794242374919493,0.8020575762508055,0.7845096238817088,0.21549037611829114
167,83.77926421404682,0.77,0.85,0.19897769606651008,0.8010223039334904,0.7878040171324056,0.21219598286759433
168,84.2809364548495,0.77,0.85,0.20003002669341605,0.7999699733065844,0.7910392432386071,0.20896075676139295
169,84.78260869565217,0.77,0.85,0.20109885697886545,0.798901143021135,0.7942157072334287,0.20578429276657134
170,85.28428093645485,0.77,0.85,0.20218360406681926,0.7978163959331812,0.7973338498100485,0.20266615018995154
171,85.78595317725753,0.77,0.85,0.20328366300861406,0.7967163369913864,0.8003941454150107,0.19960585458498925
172,86.2876254180602,0.77,0.85,0.20439840859642947,0.795601591403571,0.8033971006323211,0.19660289936767888
173,86.78929765886288,0.77,0.85,0.20552719732662886,0.7944728026733716,0.8063432524559141,0.19365674754408588
174,87.29096989966555,0.77,0.85,0.20666936944730352,0.793330630552697,0.8092331664997473,0.19076683350025259
175,87.79264214046823,0.77,0.85,0.2078242515471533,0.7921757484528473,0.8120674343500907,0.18793256564990923
176,88.29431438127091,0.77,0.85,0.208991156769733,0.7910088432302675,0.8148466753612031,0.18515332463879672
177,88.79598662207358,0.77,0.85,0.21016938957079237,0.7898306104292082,0.8175715304313734,0.18242846956862643
178,89.29765886287625,0.77,0.85,0.21135824704167852,0.7886417529583221,0.8202426594355043,0.17975734056449555
179,89.79933110367892,0.77,0.85,0.21255701922655074,0.7874429807734499,0.8228607459771612,0.17713925402283862
180,90.3010033444816,0.77,0.85,0.21376499280570907,0.7862350071942916,0.8254264870352856,0.17457351296471418
181,90.80267558528428,0.77,0.85,0.21498145005924837,0.7850185499407523,0.8279405998043152,0.17205940019568464
182,91.30434782608695,0.77,0.85,0.21620567446158873,0.7837943255384119,0.8304038130821243,0.16959618691787562
183,91.80602006688963,0.77,0.85,0.21743695063227725,0.7825630493677234,0.8328168689547297,0.16718313104527016
184,92.3076923076923,0.77,0.85,0.2186745669325502,0.7813254330674504,0.8351805234002594,0.16481947659974047
185,92.80936454849498,0.77,0.85,0.21991781522574286,0.7800821847742577,0.8374955438429814,0.16250445615701847
186,93.31103678929766,0.77,0.85,0.22116599477697138,0.7788340052230291,0.8397627014574621,0.16023729854253782
187,93.81270903010034,0.77,0.85,0.2224184123739423,0.7775815876260582,0.8419827778542941,0.15801722214570582
188,94.31438127090301,0.77,0.85,0.22367438648491747,0.7763256135150831,0.8441565573703221,0.15584344262967778
189,94.81605351170569,0.77,0.85,0.224933244049456,0.7750667559505446,0.8462848299954515,0.1537151700045484
190,95.31772575250837,0.77,0.85,0.22619431719952998,0.7738056828004707,0.8483683874095603,0.15163161259043956
191,95.81939799331104,0.77,0.85,0.22745697125037118,0.7725430287496294,0.8504080263289986,0.1495919736710014
192,96.3210702341137,0.77,0.85,0.22872055529101823,0.7712794447089824,0.8524045394685019,0.147595460531498
193,96.82274247491638,0.77,0.85,0.22998445430989015,0.7700155456901104,0.8543587219873613,0.1456412780126386
194,97.32441471571906,0.77,0.85,0.2312480611950363,0.7687519388049643,0.8562713668346542,0.1437286331653457
195,97.82608695652173,0.77,0.85,0.23251078601522615,0.7674892139847744,0.858143264220031,0.14185673577996905
196,98.32775919732441,0.77,0.85,0.2337720561952503,0.7662279438047502,0.8599752008602184,0.14002479913978153
197,98.82943143812709,0.77,0.85,0.2350313141495295,0.7649686858504711,0.8617679599461164,0.13823204005388354
198,99.33110367892976,0.77,0.85,0.23628802310839092,0.7637119768916096,0.863522318726322,0.13647768127367796
199,99.83277591973244,0.77,0.85,0.23754166568268667,0.7624583343173139,0.8652390474708307,0.13476095252916923
200,100.33444816053512,0.77,0.85,0.23879173176875207,0.7612082682312484,0.866918913871144,0.133081086128856
201,100.8361204013378,0.77,0.85,0.24003774499092745,0.759962255009073,0.8685626735090916,0.1314373264909084
202,101.33779264214047,0.77,0.85,0.24127923450300942,0.7587207654969911,0.8701710795708442,0.12982892042915573
203,101.83946488294315,0.77,0.85,0.24251576237269032,0.7574842376273101,0.8717448708572001,0.12825512914279982
204,102.34113712374582,0.77,0.85,0.24374689444825703,0.7562531055517435,0.8732847840061898,0.12671521599381017
205,102.8428093645485,0.77,0.85,0.24497222950073042,0.7550277704992702,0.8747915395006367,0.1252084604993632
206,103.34448160535118,0.77,0.85,0.24619137119783588,0.7538086288021647,0.8762658549965836,0.12373414500341623
207,103.84615384615384,0.77,0.85,0.247403954503364,0.7525960454966365,0.8777084318981068,0.12229156810189315
208,104.34782608695652,0.77,0.85,0.24860962243623938,0.7513903775637611,0.8791199666473565,0.12088003335264341
209,104.84949832775919,0.77,0.85,0.24980804389155878,0.7501919561084418,0.8805011411970608,0.1194988588029391
210,105.35117056856187,0.77,0.85,0.25099890150178955,0.749001098498211,0.8818526287874665,0.11814737121253344
211,105.85284280936455,0.77,0.85,0.25218189629148813,0.7478181037085124,0.8831750915807465,0.11682490841925341
212,106.35451505016722,0.77,0.85,0.2533567491796189,0.7466432508203816,0.8844691786639475,0.11553082133605236
213,106.8561872909699,0.77,0.85,0.2545231928187856,0.745476807181215,0.8857355315460403,0.11426446845395949
214,107.35785953177258,0.77,0.85,0.2556809842194511,0.7443190157805495,0.8869747749351272,0.11302522506487264
215,107.85953177257525,0.77,0.85,0.25682988716570687,0.7431701128342937,0.8881875287993158,0.11181247120068398
216,108.36120401337793,0.77,0.85,0.25796969222617677,0.7420303077738238,0.889374393662593,0.1106256063374069
217,108.8628762541806,0.77,0.85,0.25910019363233583,0.7408998063676647,0.8905359672265155,0.10946403277348428
218,109.36454849498328,0.77,0.85,0.2602212126617497,0.7397787873382509,0.8916728267482074,0.10832717325179249
219,109.86622073578596,0.77,0.85,0.26133257481988686,0.7386674251801136,0.8927855456965794,0.10721445430342037
220,110.36789297658864,0.77,0.85,0.2624341277215569,0.7375658722784436,0.8938746793667979,0.1061253206332019
221,110.8695652173913,0.77,0.85,0.26352572659549395,0.7364742734045064,0.8949407764955789,0.10505922350442096
222,111.37123745819397,0.77,0.85,0.2646072433633077,0.7353927566366927,0.8959843717814454,0.10401562821855437
223,111.87290969899665,0.77,0.85,0.2656785626836939,0.7343214373163065,0.8970059883815953,0.10299401161840449
224,112.37458193979933,0.77,0.85,0.2667395786821087,0.7332604213178918,0.8980061410369972,0.1019938589630026
225,112.876254180602,0.77,0.85,0.2677902021873813,0.7322097978126192,0.898985328922196,0.10101467107780372
226,113.37792642140468,0.77,0.85,0.2688303504899931,0.7311696495100073,0.8999440447901685,0.10005595520983121
227,113.87959866220736,0.77,0.85,0.2698599560160432,0.7301400439839573,0.9008827656985507,0.09911723430144907
228,114.38127090301003,0.77,0.85,0.27087895800768635,0.7291210419923141,0.9018019617013138,0.09819803829868601
229,114.88294314381271,0.77,0.85,0.27188730752495605,0.7281126924750443,0.902702090698116,0.09729790930188387
230,115.38461538461539,0.77,0.85,0.27288496637451576,0.7271150336254846,0.9035835987695928,0.09641640123040711
231,115.88628762541806,0.77,0.85,0.27387190227653063,0.7261280977234698,0.904446925476512,0.09555307452348802
232,116.38795986622074,0.77,0.85,0.2748480958375021,0.7251519041624983,0.905292495745037,0.09470750425496291
233,116.88963210702342,0.77,0.85,0.2758135335095809,0.7241864664904194,0.9061207268597692,0.09387927314023077
234,117.3913043478261,0.77,0.85,0.2767682094213671,0.7232317905786333,0.9069320263197574,0.09306797368024247
235,117.89297658862876,0.77,0.85,0.27771212690643177,0.7222878730935687,0.9077267900771889,0.09227320992281099
236,118.39464882943143,0.77,0.85,0.27864529454699566,0.7213547054530047,0.9085054071212171,0.09149459287878282
237,118.89632107023411,0.77,0.85,0.27956772908883687,0.7204322709111635,0.9092682555035966,0.0907317444964033
238,119.39799331103679,0.77,0.85,0.28047945388719264,0.7195205461128078,0.9100157037424685,0.08998429625753145
239,119.89966555183946,0.77,0.85,0.2813804971452683,0.7186195028547321,0.9107481131517824,0.08925188684821754
240,120.40133779264214,0.77,0.85,0.28227089386152104,0.7177291061384794,0.9114658345742155,0.08853416542578439
241,120.90301003344482,0.77,0.85,0.2831506843865575,0.7168493156134429,0.9121692102719549,0.08783078972804498
242,121.40468227424749,0.77,0.85,0.2840199132005355,0.715980086799465,0.9128585757208685,0.08714142427913142
243,121.90635451505017,0.77,0.85,0.28487863071174735,0.7151213692882531,0.9135342562992176,0.08646574370078235
244,122.40802675585284,0.77,0.85,0.2857268916698549,0.7142731083301456,0.914196569062348,0.0858034309376519
245,122.90969899665552,0.77,0.85,0.28656475346628824,0.7134352465337123,0.9148458261768327,0.08515417382316723
246,123.4113712374582,0.77,0.85,0.28739227986381377,0.7126077201361868,0.9154823281279839,0.08451767187201609
247,123.91304347826087,0.77,0.85,0.28820953646203784,0.7117904635379627,0.9161063712604265,0.08389362873957348
248,124.41471571906355,0.77,0.85,0.2890165933827766,0.7109834066172239,0.916718242285433,0.08328175771456706
249,124.91638795986621,0.77,0.85,0.28981352357135454,0.710186476428646,0.9173182210467965,0.08268177895320356
250,125.41806020066889,0.77,0.85,0.2906004022829466,0.709399597717054,0.9179065818642186,0.08209341813578153
251,125.91973244147157,0.77,0.85,0.2913773086035343,0.7086226913964662,0.9184835889639884,0.08151641103601173
252,126.42140468227424,0.77,0.85,0.292144322331884,0.7078556776681165,0.9190495047275637,0.0809504952724363
253,126.92307692307692,0.77,0.85,0.2929015278186645,0.707098472181336,0.9196045797869965,0.08039542021300361
254,127.4247491638796,0.77,0.85,0.29364900976780733,0.7063509902321933,0.9201490629746478,0.07985093702535237
255,127.92642140468227,0.77,0.85,0.29438685605151343,0.7056131439484872,0.9206831930784163,0.07931680692158385
256,128.42809364548495,0.77,0.85,0.29511515528058885,0.7048848447194118,0.9212072056142114,0.07879279438578873
257,128.9297658862876,0.77,0.85,0.2958339981223333,0.7041660018776674,0.9217213285835658,0.07827867141643431
258,129.4314381270903,0.77,0.85,0.2965434764444944,0.7034565235555063,0.9222257841226174,0.07777421587738273
259,129.93311036789297,0.77,0.85,0.29724368305296106,0.7027563169470395,0.9227207902889742,0.07727920971102586
