,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.73,0.16,0.9994482897006725,0.0005517102993267498,4.797307239147103e-05,0.9999520269276088
120,60.20066889632107,0.73,0.16,0.9994435527100595,0.0005564472899397597,4.412827418820084e-05,0.999955871725812
121,60.702341137123746,0.73,0.16,0.9994387752617486,0.0005612247382506153,4.0591780227838214e-05,0.9999594082197724
122,61.20401337792642,0.73,0.16,0.9994339570139033,0.0005660429860958922,3.733884964513383e-05,0.999962661150355
123,61.7056856187291,0.73,0.16,0.9994290976218633,0.0005709023781358789,3.4346623893193977e-05,0.999965653376107
124,62.207357859531776,0.73,0.16,0.9994241967381209,0.0005758032618782675,3.1594059293540004e-05,0.9999684059407067
125,62.709030100334445,0.73,0.16,0.9994192540122931,0.0005807459877060202,2.906224150566127e-05,0.9999709377584945
126,63.21070234113712,0.73,0.16,0.9994142690911088,0.0005857309088903894,2.673344900766209e-05,0.9999732665509926
127,63.7123745819398,0.73,0.16,0.9994092416183838,0.0005907583816153419,2.4591177541228232e-05,0.999975408822459
128,64.21404682274247,0.73,0.16,0.9994041712349964,0.0005958287650028183,2.262024762440049e-05,0.9999773797523759
129,64.71571906354515,0.73,0.16,0.9993990575788565,0.0006009424211426562,2.080732603750266e-05,0.9999791926739627
130,65.21739130434783,0.73,0.16,0.9993939002848955,0.0006060997151036827,1.9139781843809866e-05,0.9999808602181565
131,65.7190635451505,0.73,0.16,0.9993886989850395,0.0006113010149596636,1.7605856277441393e-05,0.9999823941437228
132,66.22073578595318,0.73,0.16,0.9993834533081836,0.0006165466918155066,1.6194735808628858e-05,0.9999838052641916
133,66.72240802675586,0.73,0.16,0.9993781628801615,0.0006218371198375897,1.489682842345886e-05,0.9999851031715769
134,67.22408026755853,0.73,0.16,0.9993728273237337,0.0006271726762653639,1.3703055072545056e-05,0.9999862969449277
135,67.72575250836121,0.73,0.16,0.999367446258561,0.0006325537414381274,1.2604939079984286e-05,0.9999873950609203
136,68.22742474916387,0.73,0.16,0.9993620193011084,0.0006379806988907464,1.159448966001771e-05,0.9999884055103402
137,68.72909698996655,0.73,0.16,0.9993565460649472,0.0006434539350519793,1.0665461634455961e-05,0.9999893345383658
138,69.23076923076923,0.73,0.16,0.9993510261601093,0.0006489738398898669,9.810824407133725e-06,0.9999901891755931
139,69.7324414715719,0.73,0.16,0.9993454591936417,0.0006545408063573869,9.024621606563623e-06,0.9999909753783937
140,70.23411371237458,0.73,0.16,0.9993398447693234,0.0006601552306758515,8.30134496959391e-06,0.9999916986550307
141,70.73578595317726,0.73,0.16,0.999334182487641,0.0006658175123581112,7.636138123442077e-06,0.9999923638618767
142,71.23745819397993,0.73,0.16,0.9993284719458482,0.0006715280541510569,7.024291621374306e-06,0.9999929757083789
143,71.73913043478261,0.73,0.16,0.9993227127379413,0.0006772872620578929,6.461438553299927e-06,0.9999935385614469
144,72.24080267558529,0.73,0.16,0.9993169044546549,0.0006830955453442697,5.943564705735562e-06,0.9999940564352945
145,72.74247491638796,0.73,0.16,0.999311046683121,0.000688953316878209,5.467009054327783e-06,0.9999945329909459
146,73.24414715719064,0.73,0.16,0.9993051390071096,0.0006948609928896618,5.0284634154731985e-06,0.9999949715365848
147,73.74581939799332,0.73,0.16,0.9992991810072028,0.0007008189927963551,4.624972193984364e-06,0.9999953750278062
148,74.24749163879599,0.73,0.16,0.9992931722606645,0.0007068277393347374,4.253932572819802e-06,0.9999957460674274
149,74.74916387959867,0.73,0.16,0.9992871123413165,0.0007128876586827304,3.912977133755315e-06,0.9999960870228666
150,75.25083612040133,0.73,0.16,0.9992810008188695,0.0007189991811297127,3.5993331922241128e-06,0.9999964006668081
151,75.75250836120401,0.73,0.16,0.999274837259894,0.0007251627401052784,3.3107515371785185e-06,0.9999966892484631
152,76.25418060200668,0.73,0.16,0.9992686212276126,0.0007313787723866594,3.045308084619224e-06,0.9999969546919156
153,76.75585284280936,0.73,0.16,0.9992623522818143,0.0007376477181850099,2.8013213696099002e-06,0.9999971986786307
154,77.25752508361204,0.73,0.16,0.9992560299784374,0.0007439700215617829,2.5770854884633848e-06,0.9999974229145119
155,77.75919732441471,0.73,0.16,0.9992496538693749,0.0007503461306242268,2.3707447093708364e-06,0.999997629255291
156,78.26086956521739,0.73,0.16,0.9992432235033643,0.000756776496634963,2.1808645773694744e-06,0.999997819135423
157,78.76254180602007,0.73,0.16,0.9992367384255906,0.0007632615744085718,2.006177549490206e-06,0.9999979938224508
158,79.26421404682274,0.73,0.16,0.9992301982339936,0.0007698017660056073,1.8437628135988916e-06,0.9999981562371868
159,79.76588628762542,0.73,0.16,0.999223602316748,0.0007763976832512335,1.6971614445572635e-06,0.9999983028385558
160,80.2675585284281,0.73,0.16,0.9992169503215049,0.0007830496784942577,1.5616219158150627e-06,0.9999984383780846
161,80.76923076923077,0.73,0.16,0.9992102417678056,0.0007897582321936722,1.4365808441906234e-06,0.9999985634191562
162,81.27090301003345,0.73,0.16,0.9992034761751908,0.0007965238248084694,1.3214748465022793e-06,0.9999986785251539
163,81.77257525083613,0.73,0.16,0.9991966530607274,0.0008033469392717917,1.2156924864690436e-06,0.9999987843075139
164,82.27424749163879,0.73,0.16,0.9991897719327673,0.0008102280672319764,1.1184530607009337e-06,0.9999988815469396
165,82.77591973244147,0.73,0.16,0.9991828323058832,0.0008171676941159441,1.0290966985860936e-06,0.9999989709033018
166,83.27759197324414,0.73,0.16,0.9991758336954544,0.0008241663045447916,9.469791802757497e-07,0.99999905302082
167,83.77926421404682,0.73,0.16,0.9991687756168596,0.0008312243831396155,8.714562859211265e-07,0.9999991285437144
168,84.2809364548495,0.73,0.16,0.9991616575854777,0.0008383424145215126,8.018837956734476e-07,0.9999991981162047
169,84.78260869565217,0.73,0.16,0.9991544790912993,0.0008455209086999115,7.378312343362445e-07,0.999999262168766
170,85.28428093645485,0.73,0.16,0.9991472396031759,0.0008527603968232744,6.790460964708218e-07,0.9999993209539039
171,85.78595317725753,0.73,0.16,0.999139938617174,0.0008600613828252437,6.250467547682395e-07,0.9999993749532455
172,86.2876254180602,0.73,0.16,0.9991325756295468,0.0008674243704523329,5.75350006478959e-07,0.9999994246499938
173,86.78929765886288,0.73,0.16,0.9991251501365481,0.0008748498634510557,5.29472648853441e-07,0.9999994705273515
174,87.29096989966555,0.73,0.16,0.9991176616329039,0.0008823383670952044,4.869447583244383e-07,0.9999995130552419
175,87.79264214046823,0.73,0.16,0.9991101095631121,0.0008898904368870066,4.477331308876674e-07,0.9999995522668693
176,88.29431438127091,0.73,0.16,0.9991024933807361,0.0008975066192629961,4.1172573934297433e-07,0.9999995882742609
177,88.79598662207358,0.73,0.16,0.9990948125584115,0.0009051874415876654,3.78644731423416e-07,0.9999996213552689
178,89.29765886287625,0.73,0.16,0.9990870665687737,0.0009129334312255067,3.4821225486205046e-07,0.9999996517877454
179,89.79933110367892,0.73,0.16,0.9990792548844581,0.0009207451155410126,3.2015045739193287e-07,0.9999996798495429
180,90.3010033444816,0.73,0.16,0.9990713769686503,0.0009286230313487348,2.9422047888283977e-07,0.9999997057795214
181,90.80267558528428,0.73,0.16,0.9990634322288721,0.0009365677711269923,2.704131349316497e-07,0.9999997295868653
182,91.30434782608695,0.73,0.16,0.999055420104971,0.0009445798950281362,2.4858586011238184e-07,0.9999997514141401
183,91.80602006688963,0.73,0.16,0.9990473400449441,0.0009526599550549242,2.2856246274832853e-07,0.9999997714375375
184,92.3076923076923,0.73,0.16,0.999039191496789,0.0009608085032101135,2.101667511627821e-07,0.9999997898332491
185,92.80936454849498,0.73,0.16,0.9990309739085026,0.0009690260914964619,1.9322253367903496e-07,0.9999998067774666
186,93.31103678929766,0.73,0.16,0.9990226866994865,0.0009773133005125374,1.776157000556329e-07,0.9999998223843002
187,93.81270903010034,0.73,0.16,0.9990143292446368,0.000985670755362161,1.633287608484401e-07,0.9999998366712394
188,94.31438127090301,0.73,0.16,0.9990059009650084,0.0009940990349906877,1.5024401669418983e-07,0.9999998497559835
189,94.81605351170569,0.73,0.16,0.9989974012833276,0.001002598716671428,1.382401382260509e-07,0.999999861759862
190,95.31772575250837,0.73,0.16,0.9989888296223214,0.0010111703776776932,1.271957960771922e-07,0.9999998728042041
191,95.81939799331104,0.73,0.16,0.9989801854047162,0.0010198145952827933,1.1698966088078253e-07,0.9999998830103394
192,96.3210702341137,0.73,0.16,0.998971468050875,0.0010285319491240485,1.0750464139763811e-07,0.9999998924953587
193,96.82274247491638,0.73,0.16,0.9989626769052781,0.0010373230947209842,9.875968581194903e-08,0.9999999012403143
194,97.32441471571906,0.73,0.16,0.9989538113295439,0.0010461886704551395,9.074301782400476e-08,0.9999999092569822
195,97.82608695652173,0.73,0.16,0.9989448707149371,0.0010551292850619694,8.338971248949996e-08,0.9999999166102876
196,98.32775919732441,0.73,0.16,0.998935854452722,0.0010641455472769285,7.663484486412933e-08,0.9999999233651552
197,98.82943143812709,0.73,0.16,0.9989267619341635,0.0010732380658354714,7.04134900035875e-08,0.9999999295865101
198,99.33110367892976,0.73,0.16,0.9989175925505259,0.0010824074494730533,6.466072296356917e-08,0.9999999353392771
199,99.83277591973244,0.73,0.16,0.9989083456708192,0.0010916543291798393,5.933124482417431e-08,0.9999999406687553
200,100.33444816053512,0.73,0.16,0.9988990205884043,0.0011009794115947726,5.4446469943462544e-08,0.9999999455535302
201,100.8361204013378,0.73,0.16,0.9988896166548041,0.0011103833451949919,4.997652084456454e-08,0.9999999500234793
202,101.33779264214047,0.73,0.16,0.9988801332287721,0.001119866771226933,4.588514342490752e-08,0.9999999541148568
203,101.83946488294315,0.73,0.16,0.9988705696690621,0.0011294303309370313,4.2136083581918706e-08,0.9999999578639166
204,102.34113712374582,0.73,0.16,0.9988609253344274,0.0011390746655717222,3.8693087213025305e-08,0.9999999613069129
205,102.8428093645485,0.73,0.16,0.9988511995835351,0.0011488004164640412,3.551993294310985e-08,0.9999999644800672
206,103.34448160535118,0.73,0.16,0.9988413917084628,0.0011586082915364016,3.2605564525225e-08,0.9999999673944356
207,103.84615384615384,0.73,0.16,0.9988315009871717,0.0011684990128274565,2.994426045195044e-08,0.9999999700557397
208,104.34782608695652,0.73,0.16,0.9988215267443559,0.0011784732556432038,2.75126382420821e-08,0.9999999724873619
209,104.84949832775919,0.73,0.16,0.9988114683047095,0.001188531695289642,2.5287315414416148e-08,0.9999999747126848
210,105.35117056856187,0.73,0.16,0.9988013249929264,0.001198675007072769,2.3244909487748678e-08,0.9999999767550907
211,105.85284280936455,0.73,0.16,0.9987910961337005,0.0012089038662985825,2.1362037980875778e-08,0.9999999786379622
212,106.35451505016722,0.73,0.16,0.9987807810391109,0.0012192189608881828,1.9618830642946417e-08,0.9999999803811694
213,106.8561872909699,0.73,0.16,0.9987703789294149,0.0012296210705841847,1.802098168662679e-08,0.9999999819790184
214,107.35785953177258,0.73,0.16,0.9987598890770447,0.0012401109229544058,1.655965909171253e-08,0.999999983440341
215,107.85953177257525,0.73,0.16,0.9987493107710274,0.001250689228971724,1.5221410562266088e-08,0.9999999847785895
216,108.36120401337793,0.73,0.16,0.9987386433003901,0.0012613566996090182,1.3992783802349906e-08,0.9999999860072163
217,108.8628762541806,0.73,0.16,0.99872788595416,0.001272114045839166,1.2860326516026436e-08,0.9999999871396735
218,109.36454849498328,0.73,0.16,0.998717038021364,0.0012829619786350458,1.1810586407358122e-08,0.9999999881894137
219,109.86622073578596,0.73,0.16,0.99870609874096,0.0012939012590391275,1.0838688902250977e-08,0.9999999891613112
220,110.36789297658864,0.73,0.16,0.9986950672978544,0.0013049327021447314,9.949019201927494e-09,0.9999999900509808
221,110.8695652173913,0.73,0.16,0.9986839429426365,0.0013160570573625637,9.134710025119848e-09,0.99999999086529
222,111.37123745819397,0.73,0.16,0.9986727249269969,0.001327275073002248,8.388705457440916e-09,0.9999999916112946
223,111.87290969899665,0.73,0.16,0.9986614125026257,0.0013385874973734066,7.703949584503646e-09,0.9999999922960504
224,112.37458193979933,0.73,0.16,0.9986500049212135,0.0013499950787856628,7.0733864919209665e-09,0.9999999929266136
225,112.876254180602,0.73,0.16,0.998638501429364,0.001361498570635126,6.490336021406634e-09,0.9999999935096641
226,113.37792642140468,0.73,0.16,0.9986269011755428,0.0013730988244562636,5.955367829608372e-09,0.9999999940446322
227,113.87959866220736,0.73,0.16,0.9986152033412776,0.0013847966587214738,5.466609165428925e-09,0.9999999945333908
228,114.38127090301003,0.73,0.16,0.9986034071392166,0.0013965928607824597,5.019888286010871e-09,0.9999999949801117
229,114.88294314381271,0.73,0.16,0.9985915117820081,0.0014084882179909248,4.611033448496785e-09,0.9999999953889666
230,115.38461538461539,0.73,0.16,0.9985795164823005,0.0014204835176985725,4.235872910029244e-09,0.9999999957641271
231,115.88628762541806,0.73,0.16,0.9985674204527419,0.0014325795472571062,3.890234927750822e-09,0.9999999961097651
232,116.38795986622074,0.73,0.16,0.9985552225594965,0.0014447774405025972,3.5838349648578032e-09,0.9999999964161651
233,116.88963210702342,0.73,0.16,0.9985429226815368,0.0014570773184622017,3.2857947741246998e-09,0.9999999967142053
234,117.3913043478261,0.73,0.16,0.9985305194335575,0.00146948056644153,3.0159087995735208e-09,0.9999999969840913
235,117.89297658862876,0.73,0.16,0.998518012014648,0.0014819879853510483,2.770548737993704e-09,0.9999999972294513
236,118.39464882943143,0.73,0.16,0.9985053996177052,0.0014946003822938218,2.5463344874746074e-09,0.9999999974536655
237,118.89632107023411,0.73,0.16,0.9984926814294335,0.0015073185705655105,2.340134147405553e-09,0.9999999976598659
238,119.39799331103679,0.73,0.16,0.9984798566296149,0.0015201433703841518,2.149073329505312e-09,0.9999999978509267
239,119.89966555183946,0.73,0.16,0.9984669243030568,0.0015330756969422594,1.9716585882272017e-09,0.9999999980283414
240,120.40133779264214,0.73,0.16,0.9984538835346292,0.001546116465369865,1.8065648726299643e-09,0.9999999981934351
241,120.90301003344482,0.73,0.16,0.9984407334542148,0.0015592665457842307,1.6520620191329326e-09,0.999999998347938
242,121.40468227424749,0.73,0.16,0.9984274731835228,0.001572526816476319,1.5066933417656901e-09,0.9999999984933067
243,121.90635451505017,0.73,0.16,0.9984141018360883,0.0015858981639107934,1.3692756321680692e-09,0.9999999986307244
244,122.40802675585284,0.73,0.16,0.998400618517273,0.0015993814827260184,1.2388991595901538e-09,0.9999999987611009
245,122.90969899665552,0.73,0.16,0.998387022324265,0.0016129776757340592,1.114927670892277e-09,0.9999999988850724
246,123.4113712374582,0.73,0.16,0.9983733123460784,0.0016266876539206816,9.969983905450225e-10,0.9999999990030016
247,123.91304347826087,0.73,0.16,0.9983594876635536,0.0016405123364453525,8.850220206292243e-10,0.999999999114978
