,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.93,0.45,0.3176586552056673,0.6823413447943331,0.0390636682719687,0.9609363317280434
108,54.180602006688964,0.93,0.45,0.3176355895797101,0.6823644104202903,0.03991732771953152,0.9600826722804817
109,54.68227424749164,0.93,0.45,0.31761586240203116,0.6823841375979693,0.04078898030702955,0.959211019692985
110,55.18394648829432,0.93,0.45,0.3175989983154095,0.682401001684591,0.04167895382869223,0.9583210461713237
111,55.68561872909699,0.93,0.45,0.31758458939985423,0.6824154106001462,0.04258758245871109,0.9574124175413066
112,56.187290969899664,0.93,0.45,0.3175722872681556,0.6824277127318449,0.0435152065969537,0.9564847934030657
113,56.68896321070234,0.93,0.45,0.317561791581176,0.6824382084188244,0.04446217265740602,0.9555378273426153
114,57.19063545150502,0.93,0.45,0.3175528471736528,0.6824471528263477,0.045428832984506014,0.9545711670155174
115,57.69230769230769,0.93,0.45,0.3175452339010339,0.6824547660989665,0.046415545650620886,0.9535844543494049
116,58.19397993311037,0.93,0.45,0.3175387637919782,0.6824612362080221,0.04742267435519998,0.9525773256448282
117,58.69565217391305,0.93,0.45,0.31753327507352613,0.6824667249264743,0.04845058829632153,0.9515494117037094
118,59.197324414715716,0.93,0.45,0.3175286296094557,0.6824713703905447,0.049499662078015066,0.9505003379220189
119,59.69899665551839,0.93,0.45,0.31752470914438574,0.6824752908556146,0.05057027559449268,0.9494297244055446
120,60.20066889632107,0.93,0.45,0.3175214120151277,0.6824785879848728,0.0516628139274699,0.948337186072571
121,60.702341137123746,0.93,0.45,0.3175186503053621,0.6824813496946384,0.052777667241677755,0.9472223327583671
122,61.20401337792642,0.93,0.45,0.317516350656622,0.6824836493433785,0.053915230717576555,0.9460847692824725
123,61.7056856187291,0.93,0.45,0.3175144486520892,0.6824855513479112,0.05507590441886664,0.9449240955811872
124,62.207357859531776,0.93,0.45,0.3175128904334307,0.6824871095665698,0.05626009320432695,0.9437399067957319
125,62.709030100334445,0.93,0.45,0.31751162888476214,0.6824883711152383,0.05746820662579084,0.9425317933742736
126,63.21070234113712,0.93,0.45,0.3175106242998351,0.6824893757001652,0.05870065881293409,0.9412993411871364
127,63.7123745819398,0.93,0.45,0.31750984233681107,0.6824901576631893,0.05995786837497932,0.9400421316250979
128,64.21404682274247,0.93,0.45,0.31750925368074234,0.6824907463192581,0.061240258285786685,0.9387597417142978
129,64.71571906354515,0.93,0.45,0.3175088336820982,0.6824911663179023,0.0625482557708629,0.9374517442292294
130,65.21739130434783,0.93,0.45,0.3175085608779625,0.682491439122038,0.06388229218206104,0.9361177078180398
131,65.7190635451505,0.93,0.45,0.3175084174984129,0.6824915825015875,0.0652428028683033,0.9347571971318068
132,66.22073578595318,0.93,0.45,0.31750838786823476,0.6824916121317657,0.06663022700761573,0.9333697729925046
133,66.72240802675586,0.93,0.45,0.31750845917248505,0.6824915408275154,0.06804500742231259,0.9319549925778187
134,67.22408026755853,0.93,0.45,0.317508620043504,0.6824913799564964,0.0694875906283434,0.9305124093717999
135,67.72575250836121,0.93,0.45,0.31750886076203877,0.6824911392379617,0.07095842662255696,0.9290415733775994
136,68.22742474916387,0.93,0.45,0.3175091735182493,0.6824908264817512,0.0724579681614477,0.9275420318387227
137,68.72909698996655,0.93,0.45,0.31750955217523513,0.6824904478247653,0.07398667163705708,0.9260133283631287
138,69.23076923076923,0.93,0.45,0.31750999175789596,0.6824900082421045,0.07554499640981192,0.9244550035903905
139,69.7324414715719,0.93,0.45,0.3175104870117807,0.6824895129882198,0.07713340355277071,0.9228665964474497
140,70.23411371237458,0.93,0.45,0.31751103443008943,0.6824889655699111,0.07875235754426149,0.9212476424559785
141,70.73578595317726,0.93,0.45,0.3175116312118233,0.6824883687881772,0.08040232509610006,0.9195976749041611
142,71.23745819397993,0.93,0.45,0.31751227436865237,0.6824877256313481,0.08208377389196544,0.9179162261083186
143,71.73913043478261,0.93,0.45,0.3175129620770297,0.6824870379229708,0.08379717455474849,0.9162028254455602
144,72.24080267558529,0.93,0.45,0.31751369300384213,0.6824863069961584,0.0855429990262788,0.9144570009740567
145,72.74247491638796,0.93,0.45,0.3175144660265592,0.6824855339734414,0.08732171949746087,0.9126782805029034
146,73.24414715719064,0.93,0.45,0.3175152807543952,0.6824847192456053,0.08913381050683802,0.9108661894935575
147,73.74581939799332,0.93,0.45,0.3175161370088221,0.6824838629911785,0.09097974679657271,0.9090202532038564
148,74.24749163879599,0.93,0.45,0.3175170346511515,0.6824829653488491,0.09286000259198088,0.9071399974084844
149,74.74916387959867,0.93,0.45,0.3175179740943946,0.682482025905606,0.09477505374117136,0.9052249462593329
150,75.25083612040133,0.93,0.45,0.31751895587040097,0.6824810441295996,0.09672537498523374,0.9032746250153125
151,75.75250836120401,0.93,0.45,0.31751998061144215,0.6824800193885585,0.09871143981141205,0.9012885601891794
152,76.25418060200668,0.93,0.45,0.3175210493122077,0.682478950687793,0.10073372292014414,0.8992662770804959
153,76.75585284280936,0.93,0.45,0.3175221630586039,0.6824778369413967,0.10279269447475528,0.8972073055259369
154,77.25752508361204,0.93,0.45,0.3175233232093367,0.6824766767906639,0.10488882541752292,0.8951111745832252
155,77.75919732441471,0.93,0.45,0.31752453129930974,0.6824754687006909,0.10702258461874292,0.8929774153820652
156,78.26086956521739,0.93,0.45,0.31752578899744227,0.6824742110025585,0.10919443664262285,0.8908055633582496
157,78.76254180602007,0.93,0.45,0.3175270981430453,0.6824729018569554,0.11140484340345334,0.888595156597488
158,79.26421404682274,0.93,0.45,0.3175284607615452,0.6824715392384555,0.11365426496413034,0.8863457350368846
159,79.76588628762542,0.93,0.45,0.31752987902420676,0.6824701209757938,0.11594315800923896,0.8840568419918549
160,80.2675585284281,0.93,0.45,0.31753135525588594,0.6824686447441147,0.11827197479055489,0.881728025210623
161,80.76923076923077,0.93,0.45,0.31753289199890733,0.6824671080010934,0.12064116078694014,0.8793588392143276
162,81.27090301003345,0.93,0.45,0.3175344918864603,0.6824655081135403,0.12305115672742742,0.8769488432739361
163,81.77257525083613,0.93,0.45,0.317536157663367,0.6824638423366337,0.12550239723860104,0.8744976027628645
164,82.27424749163879,0.93,0.45,0.3175378921816661,0.6824621078183346,0.1279953101143414,0.8720046898872328
165,82.77591973244147,0.93,0.45,0.3175396987067448,0.6824603012932559,0.13053031746438276,0.8694696825373068
166,83.27759197324414,0.93,0.45,0.31754158081279404,0.6824584191872067,0.13310783459342335,0.866892165408389
167,83.77926421404682,0.93,0.45,0.31754354214953656,0.6824564578504642,0.13572826816887026,0.8642717318330723
168,84.2809364548495,0.93,0.45,0.31754558658322457,0.6824544134167762,0.13839201645684676,0.8616079835452338
169,84.78260869565217,0.93,0.45,0.3175477182132135,0.6824522817867872,0.14109946862669126,0.8589005313755357
170,85.28428093645485,0.93,0.45,0.31754994143715876,0.682450058562842,0.1438510032061175,0.8561489967962642
171,85.78595317725753,0.93,0.45,0.31755226088649363,0.6824477391135071,0.14664698880227722,0.8533530112002681
172,86.2876254180602,0.93,0.45,0.3175546814498272,0.6824453185501735,0.14948778328706383,0.8505122167156541
173,86.78929765886288,0.93,0.45,0.31755720828790146,0.6824427917120992,0.15237373312984065,0.8476262668730595
174,87.29096989966555,0.93,0.45,0.31755984683564903,0.6824401531643517,0.15530517195277066,0.8446948280503215
175,87.79264214046823,0.93,0.45,0.31756260280971327,0.6824373971902875,0.15828241981310093,0.8417175801901932
176,88.29431438127091,0.93,0.45,0.3175654822256664,0.6824345177743343,0.16130578377594973,0.8386942162275567
177,88.79598662207358,0.93,0.45,0.317568491402059,0.6824315085979418,0.16437555673470755,0.8356244432690216
178,89.29765886287625,0.93,0.45,0.31757163700591845,0.6824283629940823,0.1674920166805258,0.832507983323437
179,89.79933110367892,0.93,0.45,0.3175749264106088,0.6824250735893919,0.1706554250408285,0.8293445749633791
180,90.3010033444816,0.93,0.45,0.31757836734835315,0.6824216326516476,0.17386602712076715,0.8261339728836963
181,90.80267558528428,0.93,0.45,0.3175819679642184,0.6824180320357822,0.1771240513477269,0.8228759486570039
182,91.30434782608695,0.93,0.45,0.317585736891794,0.6824142631082066,0.18042970845115353,0.819570291553856
183,91.80602006688963,0.93,0.45,0.317589683322439,0.6824103166775616,0.18378319030687731,0.8162168096984225
184,92.3076923076923,0.93,0.45,0.31759381705791867,0.6824061829420819,0.18718466896072058,0.8128153310448812
185,92.80936454849498,0.93,0.45,0.3175981484359671,0.6824018515640334,0.19063429702365248,0.8093657029822631
186,93.31103678929766,0.93,0.45,0.3176026884011807,0.6823973115988198,0.1941322064983431,0.8058677935078978
187,93.81270903010034,0.93,0.45,0.31760744853198875,0.6823925514680118,0.19767850807979226,0.8023214919267855
188,94.31438127090301,0.93,0.45,0.3176124410797951,0.6823875589202055,0.2012732904005055,0.7987267096064206
189,94.81605351170569,0.93,0.45,0.31761767918736467,0.6823823208126358,0.20491661839064068,0.7950833816166449
190,95.31772575250837,0.93,0.45,0.317623176716617,0.6823768232833836,0.2086085335667262,0.79139146644093
191,95.81939799331104,0.93,0.45,0.31762894827567156,0.682371051724329,0.21234905333656032,0.787650946671477
192,96.3210702341137,0.93,0.45,0.3176350092921783,0.6823649907078223,0.21613817007558067,0.7838618299328481
193,96.82274247491638,0.93,0.45,0.3176413760446453,0.6823586239553552,0.2199758504106207,0.7800241495982094
194,97.32441471571906,0.93,0.45,0.31764806602187423,0.6823519339781263,0.22386203474928154,0.7761379652599593
195,97.82608695652173,0.93,0.45,0.31765509836845396,0.6823449016315466,0.2277966368737281,0.7722033631359322
196,98.32775919732441,0.93,0.45,0.3176624929485656,0.6823375070514349,0.2317795425001684,0.7682204575099194
197,98.82943143812709,0.93,0.45,0.3176702707940858,0.6823297292059148,0.23581060887460273,0.7641893911359201
198,99.33110367892976,0.93,0.45,0.31767845417488416,0.6823215458251164,0.2398896640857513,0.760110335925213
199,99.83277591973244,0.93,0.45,0.31768706668042124,0.6823129333195793,0.24401650644526723,0.7559834935661444
200,100.33444816053512,0.93,0.45,0.31769613402045854,0.682303865979542,0.2481909058398872,0.7518090941719764
201,100.8361204013378,0.93,0.45,0.3177056834165551,0.6822943165834454,0.2524126012192616,0.7475873987930578
202,101.33779264214047,0.93,0.45,0.31771574352701626,0.6822842564729843,0.2566812995466102,0.7433187004661677
203,101.83946488294315,0.93,0.45,0.31772634472661615,0.6822736552733845,0.26099667572222857,0.7390033242910092
204,102.34113712374582,0.93,0.45,0.31773751917932996,0.6822624808206705,0.26535837193939155,0.7346416280743066
205,102.8428093645485,0.93,0.45,0.31774930115064876,0.6822506988493517,0.2697659983291119,0.7302340016850453
206,103.34448160535118,0.93,0.45,0.31776172757753124,0.6822382724224693,0.27421913499088546,0.7257808650237286
207,103.84615384615384,0.93,0.45,0.31777483720369115,0.6822251627963093,0.2787173263055167,0.7212826737095506
208,104.34782608695652,0.93,0.45,0.3177886710125308,0.6822113289874697,0.28326008222875926,0.716739917786756
209,104.84949832775919,0.93,0.45,0.3178032723503195,0.682196727649681,0.28784687791859986,0.7121531220973568
210,105.35117056856187,0.93,0.45,0.31781869212901875,0.6821813078709819,0.2924771389238696,0.7075228610925204
211,105.85284280936455,0.93,0.45,0.31783496686565943,0.6821650331343412,0.29715031264838804,0.7028496873684255
212,106.35451505016722,0.93,0.45,0.3178521599279426,0.682147840072058,0.30186574459442994,0.698134255422796
213,106.8561872909699,0.93,0.45,0.31787032595613185,0.6821296740438687,0.3066227749806394,0.6933772250369862
214,107.35785953177258,0.93,0.45,0.3178895233463302,0.6821104766536703,0.3114207068342756,0.6885792931837355
215,107.85953177257525,0.93,0.45,0.31790981425048026,0.6820901857495203,0.31625880599121275,0.6837411940271677
216,108.36120401337793,0.93,0.45,0.3179312651216478,0.6820687348783526,0.3211363025038535,0.6788636975148791
217,108.8628762541806,0.93,0.45,0.31795394882250605,0.6820460511774944,0.3260523960851965,0.6739476039338693
218,109.36454849498328,0.93,0.45,0.3179779420547295,0.682022057945271,0.3310062494715782,0.6689937505478006
219,109.86622073578596,0.93,0.45,0.31800332551221006,0.6819966744877903,0.33599698966969155,0.6640030103499788
220,110.36789297658864,0.93,0.45,0.3180301828796897,0.6819698171203108,0.3410237077340213,0.6589762922859175
221,110.8695652173913,0.93,0.45,0.31805860237575584,0.6819413976242445,0.3460854595319277,0.6539145404882553
222,111.37123745819397,0.93,0.45,0.3180886779647048,0.6819113220352956,0.3511812665147983,0.6488187335056034
223,111.87290969899665,0.93,0.45,0.31812051244468104,0.6818794875553194,0.35631011757906533,0.6436898824415286
224,112.37458193979933,0.93,0.45,0.31815421257756116,0.6818457874224393,0.3614709661398609,0.6385290338808979
225,112.876254180602,0.93,0.45,0.318189891796858,0.6818101082031425,0.3666627322741234,0.6333372677467719
226,113.37792642140468,0.93,0.45,0.3182276718707518,0.6817723281292487,0.3718843043780576,0.6281156956429451
227,113.87959866220736,0.93,0.45,0.31826768001912864,0.6817323199808718,0.3771345362227922,0.6228654637982882
228,114.38127090301003,0.93,0.45,0.318310051010502,0.6816899489894984,0.3824122499976036,0.6175877500235243
229,114.88294314381271,0.93,0.45,0.31835492802431103,0.6816450719756894,0.387716237859678,0.6122837621614668
230,115.38461538461539,0.93,0.45,0.3184024606426739,0.6815975393573265,0.39304525827100517,0.6069547417501258
231,115.88628762541806,0.93,0.45,0.31845280794790337,0.681547192052097,0.3983980407638355,0.6016019592572506
232,116.38795986622074,0.93,0.45,0.3185061392339949,0.6814938607660055,0.40377328697385745,0.596226713047153
233,116.88963210702342,0.93,0.45,0.31856263094056847,0.6814373690594319,0.4091696661997091,0.5908303338211953
234,117.3913043478261,0.93,0.45,0.318622470506718,0.6813775294932823,0.41458582192449017,0.5854141780962777
235,117.89297658862876,0.93,0.45,0.3186858563862179,0.6813141436137825,0.420020371843173,0.5799796281774287
236,118.39464882943143,0.93,0.45,0.31875299552808684,0.6812470044719136,0.42547190332076895,0.5745280966996372
237,118.89632107023411,0.93,0.45,0.31882410720388693,0.6811758927961135,0.43093898147686266,0.5690610185433197
238,119.39799331103679,0.93,0.45,0.3188994224178884,0.681100577582112,0.4364201478673792,0.5635798521525518
239,119.89966555183946,0.93,0.45,0.3189791819992732,0.6810208180007272,0.44191391622962417,0.558086083790029
240,120.40133779264214,0.93,0.45,0.31906364071271254,0.6809363592872879,0.4474187821893406,0.5525812178300094
241,120.90301003344482,0.93,0.45,0.3191530660142037,0.6808469339857968,0.4529332202767547,0.547066779742268
242,121.40468227424749,0.93,0.45,0.31924773647830257,0.6807522635216978,0.45845568020041877,0.5415443198182539
243,121.90635451505017,0.93,0.45,0.3193479458267851,0.6806520541732153,0.46398459805369385,0.5360154019646074
244,122.40802675585284,0.93,0.45,0.31945400125009554,0.6805459987499048,0.4695183914630491,0.5304816085548609
245,122.90969899665552,0.93,0.45,0.3195662223812476,0.6804337776187529,0.4750554567398352,0.5249445432776653
246,123.4113712374582,0.93,0.45,0.3196849447444857,0.6803150552555147,0.4805941813988705,0.5194058186182038
247,123.91304347826087,0.93,0.45,0.31981051796678506,0.6801894820332154,0.4861329373117704,0.5138670627048628
248,124.41471571906355,0.93,0.45,0.31994330526922177,0.6800566947307787,0.49167007901431026,0.5083299210018686
249,124.91638795986621,0.93,0.45,0.32008368603999254,0.679916313960008,0.497203957378876,0.502796042636837
250,125.41806020066889,0.93,0.45,0.3202320542669744,0.6797679457330261,0.5027329106862339,0.49726708932900343
251,125.91973244147157,0.93,0.45,0.3203888182740999,0.6796111817259005,0.5082552630812042,0.4917447369335495
252,126.42140468227424,0.93,0.45,0.3205544023215951,0.6794455976784054,0.513769345252861,0.4862306547614026
253,126.92307692307692,0.93,0.45,0.32072924506125555,0.6792707549387449,0.5192734715646729,0.480726528449096
254,127.4247491638796,0.93,0.45,0.3209138001614102,0.6790861998385903,0.5247659526337103,0.4752340473795611
255,127.92642140468227,0.93,0.45,0.3211085351228284,0.678891464877172,0.5302451047339756,0.4697548952787969
256,128.42809364548495,0.93,0.45,0.321313932228557,0.6786860677714435,0.5357092397824618,0.4642907602298119
257,128.9297658862876,0.93,0.45,0.32153048848616067,0.6784695115138397,0.5411566688457148,0.458843331166062
258,129.4314381270903,0.93,0.45,0.3217587143010521,0.6782412856989485,0.5465857061795294,0.4534142938317537
