,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.44,0.3,0.9946209194025892,0.005379080597411153,0.029118179350558264,0.9708818206494418
43,21.57190635451505,0.44,0.3,0.9941846889990746,0.005815311000925726,0.026856008370080196,0.9731439916299198
44,22.073578595317727,0.44,0.3,0.9937135083049631,0.0062864916950372595,0.0247659072110965,0.9752340927889035
45,22.5752508361204,0.44,0.3,0.9932046494225375,0.006795350577462903,0.022835457888234573,0.9771645421117654
46,23.076923076923077,0.44,0.3,0.9926551836905921,0.007344816309408222,0.021053036470410694,0.9789469635295893
47,23.578595317725753,0.44,0.3,0.9920619689356153,0.007938031064385183,0.019407777993882516,0.9805922220061175
48,24.080267558528426,0.44,0.3,0.9914216362737326,0.00857836372626781,0.017889542011200743,0.9821104579887993
49,24.581939799331103,0.44,0.3,0.9907305766193795,0.009269423380620973,0.016488871703943735,0.9835111282960562
50,25.08361204013378,0.44,0.3,0.9899849266120745,0.01001507338792593,0.015196961356429213,0.9848030386435709
51,25.585284280936456,0.44,0.3,0.9891805546990039,0.010819445300996542,0.014005617978169125,0.9859943820218309
52,26.08695652173913,0.44,0.3,0.9883130465482479,0.011686953451752507,0.012907227771260936,0.987092772228739
53,26.588628762541806,0.44,0.3,0.9873776911122314,0.012622308887769055,0.011894718682359504,0.9881052813176405
54,27.090301003344482,0.44,0.3,0.986369466164397,0.013630533835603432,0.010961529003487461,0.9890384709965124
55,27.59197324414716,0.44,0.3,0.9852830249581785,0.014716975041821942,0.010101573551744836,0.9898984264482551
56,28.093645484949832,0.44,0.3,0.9841126827045775,0.01588731729542291,0.009309213585522792,0.9906907864144772
57,28.59531772575251,0.44,0.3,0.9828524041789588,0.017147595821041646,0.008579227840041634,0.9914207721599583
58,29.096989966555185,0.44,0.3,0.9814957937365645,0.01850420626343598,0.007906782025184352,0.9920932179748156
59,29.598662207357858,0.44,0.3,0.9800360842657085,0.019963915734291852,0.007287404971124429,0.9927125950288755
60,30.100334448160535,0.44,0.3,0.9784661312876717,0.02153386871232873,0.0067169616026624334,0.9932830383973374
61,30.60200668896321,0.44,0.3,0.976778407091906,0.023221592908094373,0.006191629934311257,0.9938083700656887
62,31.103678929765888,0.44,0.3,0.9749649986561952,0.025035001343805183,0.005707879059017459,0.9942921209409825
63,31.60535117056856,0.44,0.3,0.9730176110374331,0.026982388962567307,0.0052624472576954275,0.9947375527423045
64,32.10702341137124,0.44,0.3,0.9709275710658781,0.02907242893412225,0.00485232348131251,0.9951476765186874
65,32.608695652173914,0.44,0.3,0.9686858411500288,0.031314158849971595,0.004474728184021301,0.9955252718159786
66,33.11036789297659,0.44,0.3,0.9662830348944784,0.03371696510552198,0.004127096500355042,0.9958729034996449
67,33.61204013377927,0.44,0.3,0.9637094409868382,0.03629055901316213,0.0038070623539368386,0.9961929376460631
68,34.11371237458194,0.44,0.3,0.9609550567042918,0.03904494329570853,0.003512443358979532,0.9964875566410204
69,34.61538461538461,0.44,0.3,0.9580096254079286,0.041990374592071805,0.003241227226554376,0.9967587727734456
70,35.11705685618729,0.44,0.3,0.9548626889848867,0.04513731101511369,0.0029915586582479835,0.9970084413417519
71,35.618729096989966,0.44,0.3,0.9515036468031629,0.048496353196837406,0.002761727480136466,0.9972382725198635
72,36.12040133779264,0.44,0.3,0.9479218273839013,0.05207817261609896,0.0025501575681345346,0.9974498424318654
73,36.62207357859532,0.44,0.3,0.9441065733367741,0.05589342666322626,0.00235539653230855,0.9976446034676913
74,37.123745819397996,0.44,0.3,0.9400473375507759,0.05995266244922452,0.0021761061724486167,0.9978238938275513
75,37.625418060200666,0.44,0.3,0.9357337924748289,0.06426620752517151,0.0020110537044859475,0.997988946295514
76,38.12709030100334,0.44,0.3,0.9311559558228829,0.06884404417711745,0.001859103544129811,0.9981408964558701
77,38.62876254180602,0.44,0.3,0.9263043263176269,0.07369567368237341,0.0017192097611055113,0.9982807902388945
78,39.130434782608695,0.44,0.3,0.9211700322787709,0.07882996772122948,0.0015904091123092913,0.9984095908876907
79,39.63210702341137,0.44,0.3,0.9157450003831497,0.08425499961685078,0.001471814513633784,0.9985281854863661
80,40.13377926421405,0.44,0.3,0.9100221176996093,0.08997788230039118,0.0013626091984079481,0.998637390801592
81,40.635451505016725,0.44,0.3,0.9039954249678382,0.09600457503216207,0.0012620411157807554,0.9987379588842191
82,41.137123745819395,0.44,0.3,0.8976602982028344,0.10233970179716598,0.0011694178792438271,0.998830582120756
83,41.63879598662207,0.44,0.3,0.8910136345357677,0.10898636546423271,0.0010841021084635617,0.9989158978915363
84,42.14046822742475,0.44,0.3,0.8840540582140072,0.11594594178599323,0.00100550702545429,0.9989944929745457
85,42.642140468227424,0.44,0.3,0.8767820792705688,0.1232179207294316,0.0009330925720413862,0.9990669074279586
86,43.1438127090301,0.44,0.3,0.869200289802614,0.13079971019738637,0.0008663616428302814,0.9991336383571697
87,43.64548494983278,0.44,0.3,0.8613135085812962,0.1386864914187042,0.0008048567405046749,0.9991951432594953
88,44.147157190635454,0.44,0.3,0.8531289098290105,0.14687109017098995,0.0007481568756785359,0.9992518431243215
89,44.64882943143812,0.44,0.3,0.8446561481709076,0.15534385182909274,0.0006958746251528689,0.9993041253748471
90,45.1505016722408,0.44,0.3,0.8359074067542054,0.16409259324579506,0.0006476535639695346,0.9993523464360304
91,45.65217391304348,0.44,0.3,0.8268974467613299,0.17310255323867055,0.0006031657534680099,0.999396834246532
92,46.15384615384615,0.44,0.3,0.8176435918827459,0.1823564081172545,0.0005621095355411686,0.9994378904644589
93,46.65551839464883,0.44,0.3,0.8081656647143625,0.19183433528563798,0.0005242074703960993,0.999475792529604
94,47.15719063545151,0.44,0.3,0.7984858786888646,0.20151412131113589,0.0004892043897566274,0.9995107956102435
95,47.65886287625418,0.44,0.3,0.7886286954657449,0.2113713045342556,0.00045686570770455233,0.9995431342922956
96,48.16053511705685,0.44,0.3,0.7786205770774606,0.2213794229225399,0.00042697572553272316,0.9995730242744674
97,48.66220735785953,0.44,0.3,0.7684897355352747,0.23151026446472567,0.00039933616025711495,0.999600663839743
98,49.163879598662206,0.44,0.3,0.7582658904564649,0.2417341095435354,0.00037376486339530285,0.9996262351366048
99,49.66555183946488,0.44,0.3,0.7479798903240069,0.2520201096759933,0.0003500945048242661,0.9996499054951759
100,50.16722408026756,0.44,0.3,0.7376633266216958,0.26233667337830446,0.0003281713331853462,0.9996718286668148
101,50.668896321070235,0.44,0.3,0.7273481471364294,0.27265185286357096,0.00030785413263289353,0.9996921458673672
102,51.17056856187291,0.44,0.3,0.7170663175236023,0.28293368247639805,0.0002890133128958869,0.9997109866871042
103,51.67224080267559,0.44,0.3,0.7068493839000167,0.29315061609998366,0.0002715299429897527,0.9997284700570104
104,52.17391304347826,0.44,0.3,0.6967280936490734,0.30327190635092693,0.0002552948817000552,0.9997447051183
105,52.675585284280935,0.44,0.3,0.6867320298516417,0.31326797014835855,0.00024020801091971148,0.9997597919890805
106,53.17725752508361,0.44,0.3,0.6768892870411205,0.32311071295887983,0.00022617752916485618,0.9997738224708353
107,53.67892976588629,0.44,0.3,0.6672261720066743,0.332773827993326,0.00021311926787377116,0.9997868807321264
108,54.180602006688964,0.44,0.3,0.6577669437725586,0.3422330562274418,0.00020095608807935397,0.9997990439119209
109,54.68227424749164,0.44,0.3,0.648533618525201,0.35146638147479936,0.00018961730892326397,0.9998103826910769
110,55.18394648829432,0.44,0.3,0.639545801810492,0.3604541981895083,0.00017903817515730345,0.9998209618248429
111,55.68561872909699,0.44,0.3,0.6308205958969668,0.3691794041030335,0.00016915936672875261,0.9998308406332713
112,56.187290969899664,0.44,0.3,0.6223725346074954,0.3776274653925048,0.00015992655872605518,0.999840073441274
113,56.68896321070234,0.44,0.3,0.6142135829859762,0.38578641701402405,0.00015129000593809759,0.999848709994062
114,57.19063545150502,0.44,0.3,0.6063531702264077,0.3936468297735926,0.00014320415524211378,0.999856795844758
115,57.69230769230769,0.44,0.3,0.5987982636999185,0.40120173630008166,0.00013562729218136833,0.9998643727078186
116,58.19397993311037,0.44,0.3,0.5915534821945962,0.408446517805404,0.00012852121625170435,0.9998714787837483
117,58.69565217391305,0.44,0.3,0.5846212247730211,0.4153787752269791,0.00012185094154465686,0.9998781490584554
118,59.197324414715716,0.44,0.3,0.5780018374900054,0.42199816250999483,0.00011558441862338404,0.9998844155813766
119,59.69899665551839,0.44,0.3,0.5716937784454903,0.42830622155450987,0.00010969228278801386,0.999890307717212
120,60.20066889632107,0.44,0.3,0.5656938095445949,0.43430619045540525,0.00010414761881351543,0.9998958523811865
121,60.702341137123746,0.44,0.3,0.55999718092457,0.44000281907543026,9.892574797558137e-05,0.9999010742520243
122,61.20401337792642,0.44,0.3,0.5545978233864971,0.44540217661350306,9.400403065993527e-05,0.99990599596934
123,61.7056856187291,0.44,0.3,0.549488536918185,0.45051146308181517,8.936168877953185e-05,0.9999106383112205
124,62.207357859531776,0.44,0.3,0.5446611674246554,0.45533883257534463,8.497963963039859e-05,0.9999150203603696
125,62.709030100334445,0.44,0.3,0.5401067855456558,0.4598932144543442,8.084034702421795e-05,0.9999191596529757
126,63.21070234113712,0.44,0.3,0.5358158400632012,0.46418415993679896,7.6927683244138e-05,0.9999230723167558
127,63.7123745819398,0.44,0.3,0.531778316635744,0.4682216833642562,7.322680537604017e-05,0.9999267731946239
128,64.21404682274247,0.44,0.3,0.5279838591426387,0.4720161408573614,6.972403967289404e-05,0.999930275960327
129,64.71571906354515,0.44,0.3,0.5244219084556767,0.47557809154432334,6.640677992623186e-05,0.9999335932200737
130,65.21739130434783,0.44,0.3,0.5210818026605127,0.47891819733948743,6.326339220770018e-05,0.9999367366077923
131,65.7190635451505,0.44,0.3,0.5179528723481632,0.48204712765183705,6.028312915015667e-05,0.9999397168708498
132,66.22073578595318,0.44,0.3,0.5150245292078143,0.48497547079218595,5.745605271529986e-05,0.9999425439472847
133,66.72240802675586,0.44,0.3,0.5122863268854625,0.4877136731145376,5.4772962296671116e-05,0.9999452270377033
134,67.22408026755853,0.44,0.3,0.509728032366078,0.49027196763392217,5.222533243247762e-05,0.9999477746675675
135,67.72575250836121,0.44,0.3,0.507339664664419,0.4926603353355812,4.980525275796459e-05,0.999950194747242
136,68.22742474916387,0.44,0.3,0.5051115407434685,0.49488845925653163,4.7505376698618066e-05,0.9999524946233013
137,68.72909698996655,0.44,0.3,0.5030343040375256,0.49696569596247464,4.531887277065839e-05,0.9999546811272292
138,69.23076923076923,0.44,0.3,0.5010989475426495,0.49890105245735084,4.3239381384774026e-05,0.999956760618615
139,69.7324414715719,0.44,0.3,0.4992968316513126,0.5007031683486877,4.126097586783506e-05,0.999958739024132
140,70.23411371237458,0.44,0.3,0.49761969360892916,0.5023803063910711,3.937812587143736e-05,0.9999606218741284
141,70.73578595317726,0.44,0.3,0.4960596544434915,0.5039403455565088,3.75856663271107e-05,0.9999624143336726
142,71.23745819397993,0.44,0.3,0.49460922028661497,0.5053907797133853,3.5878766741366e-05,0.9999641212332584
143,71.73913043478261,0.44,0.3,0.4932612793427678,0.5067387206572324,3.425290556908074e-05,0.9999657470944306
144,72.24080267558529,0.44,0.3,0.49200909771590695,0.5079909022840933,3.270384534240166e-05,0.9999672961546573
145,72.74247491638796,0.44,0.3,0.49084631097858666,0.5091536890214136,3.122761107691379e-05,0.9999687723889228
146,73.24414715719064,0.44,0.3,0.48976691478095463,0.5102330852190455,2.9820470220243313e-05,0.9999701795297794
147,73.74581939799332,0.44,0.3,0.48876525585941943,0.5112347441405808,2.8478913334774646e-05,0.9999715210866649
148,74.24749163879599,0.44,0.3,0.4878360152840298,0.5121639847159705,2.7199639640034486e-05,0.9999728003603596
149,74.74916387959867,0.44,0.3,0.48697419834736866,0.5130258016526316,2.5979540563938385e-05,0.9999740204594356
150,75.25083612040133,0.44,0.3,0.48617512149826164,0.5138248785017386,2.4815685644618686e-05,0.9999751843143548
151,75.75250836120401,0.44,0.3,0.48543439438307723,0.514565605616923,2.3705311295971088e-05,0.9999762946887035
152,76.25418060200668,0.44,0.3,0.48474790988545674,0.5152520901145434,2.2645807803202223e-05,0.9999773541921962
153,76.75585284280936,0.44,0.3,0.48411182787471063,0.5158881721252896,2.1634709501403965e-05,0.999978365290498
154,77.25752508361204,0.44,0.3,0.48352255978439723,0.5164774402156029,2.0669685612805605e-05,0.9999793303143866
155,77.75919732441471,0.44,0.3,0.48297675796035694,0.5170232420396432,1.9748530240203607e-05,0.9999802514697592
156,78.26086956521739,0.44,0.3,0.48247129908488773,0.5175287009151124,1.886915524158564e-05,0.9999811308447578
157,78.76254180602007,0.44,0.3,0.48200327214911687,0.5179967278508832,1.8029582366315483e-05,0.999981970417633
158,79.26421404682274,0.44,0.3,0.4815699667235659,0.5184300332764343,1.7227936040831877e-05,0.9999827720639585
159,79.76588628762542,0.44,0.3,0.48116885881555904,0.5188311411844412,1.646243775798442e-05,0.9999835375622413
160,80.2675585284281,0.44,0.3,0.48079760090777823,0.519202399092222,1.5731399540038175e-05,0.9999842686004593
161,80.76923076923077,0.44,0.3,0.4804540103653226,0.5195459896346777,1.5033218688198633e-05,0.9999849667813111
162,81.27090301003345,0.44,0.3,0.48013605784570423,0.519863942154296,1.4366373133453097e-05,0.9999856336268659
163,81.77257525083613,0.44,0.3,0.47984185868383206,0.520158141316168,1.3729416197789396e-05,0.9999862705838014
164,82.27424749163879,0.44,0.3,0.4795696624434546,0.5204303375565456,1.3120972688768265e-05,0.9999868790273104
165,82.77591973244147,0.44,0.3,0.4793178440611529,0.5206821559388471,1.2539734757598502e-05,0.9999874602652415
166,83.27759197324414,0.44,0.3,0.47908489574190416,0.520915104258096,1.1984458013568906e-05,0.9999880155419855
167,83.77926421404682,0.44,0.3,0.4788694182187198,0.5211305817812802,1.1453958457827599e-05,0.9999885460415412
168,84.2809364548495,0.44,0.3,0.47867011415420513,0.521329885845795,1.0947108681681903e-05,0.9999890528913172
169,84.78260869565217,0.44,0.3,0.4784857813599678,0.5215142186400323,1.0462834673508084e-05,0.9999895371653255
170,85.28428093645485,0.44,0.3,0.47831530435249564,0.5216846956475045,1.000011395512582e-05,0.9999899998860438
171,85.78595317725753,0.44,0.3,0.47815764940038263,0.5218423505996175,9.557972332144272e-06,0.9999904420276667
172,86.2876254180602,0.44,0.3,0.4780118595707855,0.5219881404292146,9.135481095126154e-06,0.9999908645189037
173,86.78929765886288,0.44,0.3,0.47787704782563173,0.5221229521743684,8.73175501544181e-06,0.9999912682449834
174,87.29096989966555,0.44,0.3,0.4777523920534789,0.5222476079465211,8.345950219338929e-06,0.9999916540497794
175,87.79264214046823,0.44,0.3,0.47763713175399847,0.5223628682460016,7.97726212015735e-06,0.9999920227378786
176,88.29431438127091,0.44,0.3,0.47753056273281697,0.5224694372671831,7.624923296083258e-06,0.9999923750767025
177,88.79598662207358,0.44,0.3,0.47743203223333824,0.5225679677666618,7.288201256496554e-06,0.999992711798742
178,89.29765886287625,0.44,0.3,0.4773409368035679,0.5226590631964322,6.966397536458598e-06,0.9999930336024621
179,89.79933110367892,0.44,0.3,0.4772567181683343,0.5227432818316656,6.65884576864949e-06,0.9999933411542297
180,90.3010033444816,0.44,0.3,0.4771788586578555,0.5228211413421445,6.3649095254707135e-06,0.9999936350904728
181,90.80267558528428,0.44,0.3,0.4771068798214866,0.5228931201785134,6.083981653293525e-06,0.9999939160183449
182,91.30434782608695,0.44,0.3,0.47704033933705003,0.52295966066295,5.81548276580422e-06,0.9999941845172323
183,91.80602006688963,0.44,0.3,0.4769788272053941,0.5230211727946059,5.558859378051332e-06,0.99999444114062
184,92.3076923076923,0.44,0.3,0.4769219643990008,0.5230780356009992,5.313583166918865e-06,0.9999946864168311
185,92.80936454849498,0.44,0.3,0.47686940074833384,0.5231305992516662,5.07914985101172e-06,0.999994920850147
186,93.31103678929766,0.44,0.3,0.4768208118339012,0.5231791881660988,4.8550776718263e-06,0.999995144922326
187,93.81270903010034,0.44,0.3,0.4767758975600117,0.5232241024399882,4.640906530941497e-06,0.9999953590934668
188,94.31438127090301,0.44,0.3,0.47673438083811664,0.5232656191618833,4.436197164647209e-06,0.999995563802833
189,94.81605351170569,0.44,0.3,0.4766960051876621,0.5233039948123378,4.240529941221523e-06,0.9999957594700564
190,95.31772575250837,0.44,0.3,0.4766605331051229,0.523339466894877,4.0535039282663945e-06,0.9999959464960693
191,95.81939799331104,0.44,0.3,0.4766277453816381,0.5233722546183618,3.874736276469902e-06,0.999996125263721
192,96.3210702341137,0.44,0.3,0.4765974393324842,0.5234025606675158,3.7038612534233104e-06,0.9999962961387439
193,96.82274247491638,0.44,0.3,0.4765694271135501,0.5234305728864498,3.540529310284355e-06,0.9999964594706869
194,97.32441471571906,0.44,0.3,0.4765435353900351,0.5234564646099649,3.3844066070469054e-06,0.99999661559339
195,97.82608695652173,0.44,0.3,0.4765196039837229,0.523480396016277,3.2351742036337323e-06,0.9999967648257934
196,98.32775919732441,0.44,0.3,0.4764974845420099,0.5235025154579901,3.0925272965291613e-06,0.9999969074727003
197,98.82943143812709,0.44,0.3,0.4764770399031524,0.5235229600968475,2.9561746223997473e-06,0.9999970438253744
198,99.33110367892976,0.44,0.3,0.47645814355200644,0.5235418564479934,2.82583797359196e-06,0.9999971741620229
199,99.83277591973244,0.44,0.3,0.47644067806604756,0.5235593219339524,2.7012513597518867e-06,0.9999972987486366
200,100.33444816053512,0.44,0.3,0.4764245351427756,0.5235754648572243,2.582160681527639e-06,0.9999974178393147
201,100.8361204013378,0.44,0.3,0.4764096150025636,0.5235903849974364,2.4683232131634697e-06,0.999997531676783
202,101.33779264214047,0.44,0.3,0.47639582543572256,0.5236041745642773,2.359507011648851e-06,0.9999976404929843
203,101.83946488294315,0.44,0.3,0.4763830806583517,0.5236169193416482,2.2554903020615704e-06,0.9999977445096938
204,102.34113712374582,0.44,0.3,0.47637130148949053,0.5236286985105094,2.156061102819356e-06,0.9999978439388929
205,102.8428093645485,0.44,0.3,0.4763604144538561,0.5236395855461438,2.061016659955819e-06,0.9999979389833356
206,103.34448160535118,0.44,0.3,0.47635035217207156,0.5236496478279283,1.97016351142795e-06,0.999998029836484
207,103.84615384615384,0.44,0.3,0.47634105251516995,0.5236589474848299,1.8833168482554473e-06,0.999998116683147
208,104.34782608695652,0.44,0.3,0.47633245743124664,0.5236675425687531,1.8002996907549135e-06,0.9999981997003042
209,104.84949832775919,0.44,0.3,0.4763245129618583,0.5236754870381416,1.7209427297224958e-06,0.999998279057265
210,105.35117056856187,0.44,0.3,0.4763171704408379,0.523682829559162,1.6450847931031681e-06,0.9999983549152015
211,105.85284280936455,0.44,0.3,0.47631038444984913,0.5236896155501508,1.5725715719191249e-06,0.9999984274284224
212,106.35451505016722,0.44,0.3,0.47630411257321037,0.5236958874267895,1.5032553119121548e-06,0.9999984967446822
213,106.8561872909699,0.44,0.3,0.47629831568353814,0.5237016843164618,1.4369948492993247e-06,0.9999985630051447
214,107.35785953177258,0.44,0.3,0.47629295829567336,0.5237070417043266,1.373655712795227e-06,0.9999986263442809
215,107.85953177257525,0.44,0.3,0.4762880070327657,0.5237119929672343,1.3131089917321616e-06,0.9999986868910017
216,108.36120401337793,0.44,0.3,0.47628343075938834,0.5237165692406116,1.2552312935005602e-06,0.9999987447686998
217,108.8628762541806,0.44,0.3,0.476279201203855,0.523720798796145,1.199905007311614e-06,0.9999988000949857
218,109.36454849498328,0.44,0.3,0.4762752923366871,0.5237247076633129,1.1470177732307934e-06,0.9999988529822195
219,109.86622073578596,0.44,0.3,0.47627167972181444,0.5237283202781855,1.0964619337951777e-06,0.9999989035380586
220,110.36789297658864,0.44,0.3,0.4762683406846327,0.5237316593153672,1.04813452331666e-06,0.9999989518654688
221,110.8695652173913,0.44,0.3,0.47626525492822314,0.5237347450717768,1.00193761793639e-06,0.9999989980623739
222,111.37123745819397,0.44,0.3,0.47626240331774566,0.5237375966822542,9.577773202717088e-07,0.9999990422226712
223,111.87290969899665,0.44,0.3,0.4762597678902772,0.5237402321097226,9.155636574860587e-07,0.9999990844363337
224,112.37458193979933,0.44,0.3,0.4762573317587621,0.5237426682412376,8.752104008296971e-07,0.99999912478959
225,112.876254180602,0.44,0.3,0.4762550799532413,0.5237449200467585,8.366356565274918e-07,0.9999991633643339
226,113.37792642140468,0.44,0.3,0.47625299894184314,0.5237470010581566,7.997613789623779e-07,0.9999992002386111
227,113.87959866220736,0.44,0.3,0.476251075741013,0.5237489242589868,7.645125485551945e-07,0.9999992354874412
228,114.38127090301003,0.44,0.3,0.4762492982130662,0.5237507017869335,7.30817318852281e-07,0.9999992691826705
229,114.88294314381271,0.44,0.3,0.4762476551308988,0.523752344869101,6.986070087191443e-07,0.9999993013929802
230,115.38461538461539,0.44,0.3,0.4762461366831344,0.5237538633168654,6.678165341637316e-07,0.9999993321834543
231,115.88628762541806,0.44,0.3,0.47624473347442237,0.5237552665255774,6.383833380676089e-07,0.9999993616166499
232,116.38795986622074,0.44,0.3,0.4762434366901918,0.5237565633098079,6.102474822407156e-07,0.9999993897525054
233,116.88963210702342,0.44,0.3,0.47624223805947463,0.5237577619405253,5.833515397945596e-07,0.9999994166484473
234,117.3913043478261,0.44,0.3,0.47624113027577347,0.5237588697242264,5.576410154217603e-07,0.9999994423589712
235,117.89297658862876,0.44,0.3,0.4762401065944307,0.5237598934055692,5.330638274792114e-07,0.9999994669361586
236,118.39464882943143,0.44,0.3,0.4762391605841424,0.5237608394158575,5.095699656863472e-07,0.9999994904300199
237,118.89632107023411,0.44,0.3,0.47623828620512376,0.5237617137948761,4.87111520970221e-07,0.999999512888464
238,119.39799331103679,0.44,0.3,0.4762374779195967,0.523762522080403,4.6564274974625037e-07,0.9999995343572347
239,119.89966555183946,0.44,0.3,0.4762367309426499,0.5237632690573498,4.451202962332208e-07,0.9999995548796875
240,120.40133779264214,0.44,0.3,0.47623604063601843,0.5237639593639812,4.2550244984971617e-07,0.9999995744975333
241,120.90301003344482,0.44,0.3,0.4762354026618432,0.5237645973381565,4.0674925821072255e-07,0.9999995932507242
242,121.40468227424749,0.44,0.3,0.4762348126430511,0.5237651873569487,3.888215663029698e-07,0.9999996111784154
243,121.90635451505017,0.44,0.3,0.4762342678949866,0.5237657321050132,3.7168554451663546e-07,0.9999996283144365
244,122.40802675585284,0.44,0.3,0.4762337643426362,0.5237662356573636,3.553044136338949e-07,0.9999996446955666
245,122.90969899665552,0.44,0.3,0.4762332989461072,0.5237667010538926,3.396451607963735e-07,0.9999996603548187
246,123.4113712374582,0.44,0.3,0.47623286879174015,0.5237671312082596,3.2467598019579775e-07,0.9999996753239985
247,123.91304347826087,0.44,0.3,0.4762324712284607,0.5237675287715391,3.1036647403017583e-07,0.9999996896335037
248,124.41471571906355,0.44,0.3,0.4762321039091984,0.5237678960908014,2.966877135477439e-07,0.9999997033122634
249,124.91638795986621,0.44,0.3,0.47623176449672555,0.5237682355032742,2.836118055088972e-07,0.9999997163881705
250,125.41806020066889,0.44,0.3,0.47623145080570506,0.5237685491942947,2.711121015381035e-07,0.9999997288878736
251,125.91973244147157,0.44,0.3,0.47623116080463196,0.5237688391953679,2.591632009850242e-07,0.9999997408367731
