,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.53,0.17,0.9997387689775944,0.00026123102240570734,0.15817969936587362,0.8418203006341265
21,10.535117056856187,0.53,0.17,0.9997352015656032,0.0002647984343968534,0.14736443050599782,0.8526355694940023
22,11.036789297658864,0.53,0.17,0.9997315846985992,0.0002684153014009199,0.13716818356785015,0.86283181643215
23,11.538461538461538,0.53,0.17,0.9997279178064373,0.00027208219356282705,0.12757190278489905,0.8724280972151012
24,12.040133779264213,0.53,0.17,0.9997242002944468,0.0002757997055534293,0.11855476600639953,0.8814452339936008
25,12.54180602006689,0.53,0.17,0.9997204315462003,0.0002795684537998767,0.11009458639504029,0.88990541360496
26,13.043478260869565,0.53,0.17,0.9997166109254925,0.00028338907450762684,0.10216818689832416,0.8978318131016761
27,13.545150501672241,0.53,0.17,0.9997127377782965,0.0002872622217035901,0.09475172667734581,0.9052482733226545
28,14.046822742474916,0.53,0.17,0.9997088114339572,0.0002911885660430225,0.08782100081424858,0.9121789991857516
29,14.548494983277592,0.53,0.17,0.9997048312064343,0.00029516879356593703,0.08135169876593269,0.9186483012340675
30,15.050167224080267,0.53,0.17,0.9997007963949855,0.00029920360501453674,0.07531963061570619,0.924680369384294
31,15.551839464882944,0.53,0.17,0.9996967062849956,0.00030329371500451284,0.06970091632428985,0.9302990836757102
32,16.05351170568562,0.53,0.17,0.9996925601484139,0.0003074398515862677,0.06447214650098967,0.9355278534990105
33,16.555183946488295,0.53,0.17,0.9996883572441946,0.00031164275580558093,0.0596105109473406,0.9403894890526595
34,17.05685618729097,0.53,0.17,0.9996840968186284,0.00031590318137185333,0.05509390646274617,0.9449060935372539
35,17.558528428093645,0.53,0.17,0.9996797781055365,0.0003202218944635708,0.05090101314574199,0.9490989868542581
36,18.06020066889632,0.53,0.17,0.999675400326489,0.00032459967351110785,0.04701135971570414,0.952988640284296
37,18.561872909698998,0.53,0.17,0.9996709626908885,0.00032903730911161956,0.043405362177073914,0.9565946378229262
38,19.06354515050167,0.53,0.17,0.9996664643960562,0.0003335356039439096,0.04006435060563732,0.9599356493943628
39,19.565217391304348,0.53,0.17,0.9996619046272297,0.0003380953727704181,0.03697057495741032,0.9630294250425898
40,20.066889632107024,0.53,0.17,0.9996572825576443,0.0003427174423558399,0.03410722344232793,0.9658927765576721
41,20.568561872909697,0.53,0.17,0.9996525973485145,0.0003474026514856378,0.03145840761576006,0.96854159238424
42,21.070234113712374,0.53,0.17,0.9996478481488784,0.00035215185112176533,0.029009134936124926,0.9709908650638751
43,21.57190635451505,0.53,0.17,0.9996430340956808,0.0003569659043194354,0.026745303474719005,0.973254696525281
44,22.073578595317727,0.53,0.17,0.9996381543135986,0.00036184568640171494,0.024653663465958157,0.9753463365340418
45,22.5752508361204,0.53,0.17,0.9996332079149941,0.00036679208500607944,0.02272179262908185,0.9772782073709181
46,23.076923076923077,0.53,0.17,0.9996281939998208,0.00037180600017938854,0.020938063063759844,0.9790619369362401
47,23.578595317725753,0.53,0.17,0.9996231116554976,0.00037688834450269615,0.019291605393410884,0.980708394606589
48,24.080267558528426,0.53,0.17,0.9996179599568074,0.000382040043192836,0.01777227514537807,0.9822277248546218
49,24.581939799331103,0.53,0.17,0.9996127379657604,0.0003872620342397218,0.016370611207924997,0.983629388792075
50,25.08361204013378,0.53,0.17,0.999607444731471,0.00039255526852915144,0.015077803701952552,0.9849221962980473
51,25.585284280936456,0.53,0.17,0.9996020792900104,0.0003979207099897599,0.01388565552726015,0.9861143444727397
52,26.08695652173913,0.53,0.17,0.9995966406642697,0.0004033593357305488,0.012786548848143259,0.9872134511518567
53,26.588628762541806,0.53,0.17,0.9995911278638059,0.0004088721361942909,0.011773407799271917,0.9882265922007281
54,27.090301003344482,0.53,0.17,0.9995855398846911,0.0004144601153090108,0.010839666843164973,0.989160333156835
55,27.59197324414716,0.53,0.17,0.9995798757093524,0.00042012429064782093,0.009979237311837814,0.9900207626881622
56,28.093645484949832,0.53,0.17,0.9995741343064096,0.0004258656935905842,0.009186476882737653,0.9908135231172623
57,28.59531772575251,0.53,0.17,0.9995683146305111,0.000431685369489086,0.00845616090814797,0.9915438390918521
58,29.096989966555185,0.53,0.17,0.9995624156221592,0.0004375843778409395,0.0077834520418260805,0.9922165479581739
59,29.598662207357858,0.53,0.17,0.999556436207541,0.0004435637924593007,0.00716387610911672,0.9928361238908834
60,30.100334448160535,0.53,0.17,0.9995503752983482,0.0004496247016519994,0.006593295245723734,0.9934067047542764
61,30.60200668896321,0.53,0.17,0.9995442317915992,0.00045576820840098435,0.006067884839246796,0.9939321151607533
62,31.103678929765888,0.53,0.17,0.9995380045694546,0.00046199543054558615,0.005584111460395732,0.9944158885396043
63,31.60535117056856,0.53,0.17,0.99953169249903,0.0004683075009703067,0.005138711129227286,0.9948612888707727
64,32.10702341137124,0.53,0.17,0.9995252944322072,0.0004747055677929627,0.004728670651857208,0.9952713293481429
65,32.608695652173914,0.53,0.17,0.9995188092054418,0.00048119079455839547,0.004351208494351084,0.995648791505649
66,33.11036789297659,0.53,0.17,0.9995122356395668,0.0004877643604334599,0.004003758021942468,0.9959962419780576
67,33.61204013377927,0.53,0.17,0.9995055725395946,0.0004944274604056183,0.0036839515040052078,0.9963160484959949
68,34.11371237458194,0.53,0.17,0.9994988186945156,0.0005011813054846517,0.003389605077371047,0.996610394922629
69,34.61538461538461,0.53,0.17,0.9994919728770939,0.0005080271229064263,0.0031187051058269846,0.9968812948941731
70,35.11705685618729,0.53,0.17,0.9994850338436597,0.0005149661563405368,0.0028693950921347138,0.9971306049078654
71,35.618729096989966,0.53,0.17,0.9994780003339004,0.0005219996660999697,0.0026399638269511455,0.9973600361730489
72,36.12040133779264,0.53,0.17,0.9994708710706462,0.0005291289293541168,0.0024288342936629632,0.9975711657063371
73,36.62207357859532,0.53,0.17,0.9994636447596559,0.0005363552403445492,0.002234553308553982,0.9977654466914461
74,37.123745819397996,0.53,0.17,0.9994563200893968,0.0005436799106034782,0.002055782034667552,0.9979442179653325
75,37.625418060200666,0.53,0.17,0.9994488957308247,0.0005511042691755006,0.0018912871860652892,0.9981087128139348
76,38.12709030100334,0.53,0.17,0.9994413703371589,0.0005586296628414882,0.0017399327264536143,0.9982600672735464
77,38.62876254180602,0.53,0.17,0.9994337425436544,0.0005662574563459196,0.0016006723144488073,0.9983993276855512
78,39.130434782608695,0.53,0.17,0.9994260109673725,0.0005739890326278288,0.0014725424483161673,0.9985274575516838
79,39.63210702341137,0.53,0.17,0.9994181742069475,0.0005818257930528224,0.001354656007271588,0.9986453439927284
80,40.13377926421405,0.53,0.17,0.9994102308423509,0.0005897691576493096,0.0012461963022550129,0.9987538036977451
81,40.635451505016725,0.53,0.17,0.9994021794346519,0.000597820565348327,0.0011464109237155045,0.9988535890762846
82,41.137123745819395,0.53,0.17,0.9993940185257758,0.0006059814742244203,0.0010546077452924137,0.9989453922547077
83,41.63879598662207,0.53,0.17,0.9993857466382594,0.0006142533617407919,0.0009701500180522998,0.9990298499819478
84,42.14046822742475,0.53,0.17,0.9993773622750022,0.00062263772499805,0.0008924504753695631,0.9991075495246305
85,42.642140468227424,0.53,0.17,0.999368863919016,0.0006311360809841747,0.0008209692938893893,0.9991790307061107
86,43.1438127090301,0.53,0.17,0.9993602500331714,0.0006397499668287651,0.0007552100262668131,0.9992447899737333
87,43.64548494983278,0.53,0.17,0.999351519059939,0.0006484809400611066,0.0006947147394931731,0.999305285260507
88,44.147157190635454,0.53,0.17,0.9993426694211309,0.0006573305788692293,0.0006390626327773759,0.9993609373672228
89,44.64882943143812,0.53,0.17,0.9993336995176367,0.0006663004823634982,0.0005878668179581382,0.9994121331820421
90,45.1505016722408,0.53,0.17,0.999324607729156,0.0006753922708441802,0.0005407703955502192,0.9994592296044501
91,45.65217391304348,0.53,0.17,0.9993153924139303,0.0006846075860698547,0.0004974454789479243,0.9995025545210523
92,46.15384615384615,0.53,0.17,0.9993060519084697,0.0006939480915305584,0.00045759065680341224,0.9995424093431968
93,46.65551839464883,0.53,0.17,0.9992965845272752,0.0007034154727250542,0.0004209278630450609,0.9995790721369552
94,47.15719063545151,0.53,0.17,0.9992869885625614,0.0007130114374388453,0.00038720165021873605,0.9996127983497815
95,47.65886287625418,0.53,0.17,0.9992772622839732,0.0007227377160271037,0.00035617721043081253,0.9996438227895694
96,48.16053511705685,0.53,0.17,0.9992674039382984,0.0007325960617018905,0.0003276379710880476,0.9996723620289122
97,48.66220735785953,0.53,0.17,0.9992574117491803,0.0007425882508200248,0.0003013849869298989,0.9996986150130703
98,49.163879598662206,0.53,0.17,0.9992472839168242,0.0007527160831760396,0.00027723540450559896,0.9997227645954945
99,49.66555183946488,0.53,0.17,0.9992370186177008,0.0007629813822995,0.00025502055804809174,0.9997449794419521
100,50.16722408026756,0.53,0.17,0.9992266140042472,0.0007733859957530291,0.00023458553043099578,0.9997654144695691
101,50.668896321070235,0.53,0.17,0.9992160682045647,0.0007839317954355365,0.00021578794217297882,0.9997842120578271
102,51.17056856187291,0.53,0.17,0.9992053793221103,0.0007946206778899078,0.00019849645770209985,0.999801503542298
103,51.67224080267559,0.53,0.17,0.9991945454353889,0.0008054545646114021,0.00018259045304827473,0.9998174095469519
104,52.17391304347826,0.53,0.17,0.9991835645976388,0.0008164354023614064,0.00016795906690457836,0.9998320409330956
105,52.675585284280935,0.53,0.17,0.9991724348365145,0.0008275651634857241,0.00015450004817275267,0.9998454999518275
106,53.17725752508361,0.53,0.17,0.9991611541537666,0.0008388458462336145,0.00014211949262940543,0.9998578805073708
107,53.67892976588629,0.53,0.17,0.9991497205249179,0.0008502794750823137,0.00013073110055299394,0.9998692688994472
108,54.180602006688964,0.53,0.17,0.9991381318989341,0.000861868101066147,0.0001202552658801583,0.99987974473412
109,54.68227424749164,0.53,0.17,0.9991263861978937,0.000873613802106476,0.00011061888588719405,0.999889381114113
110,55.18394648829432,0.53,0.17,0.9991144813166529,0.0008855186833472265,0.00010175477719551056,0.9998982452228047
111,55.68561872909699,0.53,0.17,0.9991024151225051,0.0008975848774950684,9.360097125501532e-05,0.9999063990287451
112,56.187290969899664,0.53,0.17,0.9990901854548396,0.0009098145451605168,8.610056305512351e-05,0.9999138994369451
113,56.68896321070234,0.53,0.17,0.9990777901247964,0.0009222098752039112,7.920124635375001e-05,0.9999207987536464
114,57.19063545150502,0.53,0.17,0.9990652269149094,0.0009347730850908457,7.285481080036288e-05,0.9999271451891997
115,57.69230769230769,0.53,0.17,0.9990524935787634,0.0009475064212368506,6.701693772792989e-05,0.9999329830622722
116,58.19397993311037,0.53,0.17,0.9990395878406261,0.0009604121593742134,6.164690178675592e-05,0.9999383530982133
117,58.69565217391305,0.53,0.17,0.999026507395087,0.0009734926049132817,5.670707044919244e-05,0.9999432929295509
118,59.197324414715716,0.53,0.17,0.9990132499066984,0.0009867500933018773,5.2163000830592616e-05,0.9999478369991696
119,59.69899665551839,0.53,0.17,0.9989998130096089,0.0010001869903913715,4.798314408717174e-05,0.999952016855913
120,60.20066889632107,0.53,0.17,0.9989861943071796,0.0010138056928205234,4.4138502656022704e-05,0.9999558614973441
121,60.702341137123746,0.53,0.17,0.99897239137157,0.0010276086284301481,4.060209878599913e-05,0.999959397901214
122,61.20401337792642,0.53,0.17,0.9989584017434395,0.0010415982565607019,3.7349199870156854e-05,0.9999626508001299
123,61.7056856187291,0.53,0.17,0.9989442229315578,0.001055777068442307,3.435694625685432e-05,0.9999656430537431
124,62.207357859531776,0.53,0.17,0.9989298524123691,0.0010701475876310526,3.160431969875083e-05,0.9999683956803013
125,62.709030100334445,0.53,0.17,0.9989152876294713,0.0010847123705288759,2.907241135534451e-05,0.9999709275886447
126,63.21070234113712,0.53,0.17,0.9989005259934595,0.0010994740065406736,2.67434894135729e-05,0.9999732565105864
127,63.7123745819398,0.53,0.17,0.9988855648814737,0.0011144351185263955,2.4601042780452023e-05,0.9999753989572195
128,64.21404682274247,0.53,0.17,0.9988704016367208,0.0011295983632794028,2.2629926670384995e-05,0.9999773700733297
129,64.71571906354515,0.53,0.17,0.9988550335679082,0.0011449664320920478,2.0816812143688748e-05,0.9999791831878564
130,65.21739130434783,0.53,0.17,0.9988394579491336,0.0011605420508664875,1.914905618661301e-05,0.9999808509438135
131,65.7190635451505,0.53,0.17,0.9988236720193936,0.0011763279806065413,1.761489520719684e-05,0.9999823851047929
132,66.22073578595318,0.53,0.17,0.9988076729820781,0.0011923270179221388,1.620353793370381e-05,0.9999837964620664
133,66.72240802675586,0.53,0.17,0.9987914580043963,0.0012085419956039008,1.4905392209404908e-05,0.9999850946077906
134,67.22408026755853,0.53,0.17,0.9987750242172535,0.0012249757827466692,1.3711369897617481e-05,0.9999862886301024
135,67.72575250836121,0.53,0.17,0.9987583687147373,0.001241631285262865,1.2612988546461718e-05,0.9999873870114536
136,68.22742474916387,0.53,0.17,0.9987414885524586,0.0012585114475415643,1.1602297328445215e-05,0.9999883977026716
137,68.72909698996655,0.53,0.17,0.9987243807524507,0.0012756192475494208,1.0673000149973735e-05,0.9999893269998501
138,69.23076923076923,0.53,0.17,0.9987070422925673,0.0012929577074328386,9.818100303153627e-06,0.9999901818996969
139,69.7324414715719,0.53,0.17,0.9986894701155973,0.0013105298844028367,9.031630485712945e-06,0.9999909683695143
140,70.23411371237458,0.53,0.17,0.9986716611243599,0.0013283388756401828,8.308100631025186e-06,0.9999916918993691
141,70.73578595317726,0.53,0.17,0.9986536121813578,0.0013463878186422507,7.642645077463076e-06,0.9999923573549226
142,71.23745819397993,0.53,0.17,0.9986353201098952,0.0013646798901048782,7.030548150482355e-06,0.9999929694518496
143,71.73913043478261,0.53,0.17,0.9986167816936086,0.0013832183063915023,6.467443212615972e-06,0.9999935325567875
144,72.24080267558529,0.53,0.17,0.9985979936762597,0.0014020063237403168,5.949318119957179e-06,0.9999940506818801
145,72.74247491638796,0.53,0.17,0.9985789527549607,0.0014210472450393518,5.472515268940995e-06,0.9999945274847312
146,73.24414715719064,0.53,0.17,0.9985596555860006,0.0014403444139995003,5.033731556109348e-06,0.999994966268444
147,73.74581939799332,0.53,0.17,0.9985400987869736,0.0014599012130264949,4.630018363417227e-06,0.9999953699816366
148,74.24749163879599,0.53,0.17,0.9985202789346388,0.0014797210653612327,4.258781573011485e-06,0.999995741218427
149,74.74916387959867,0.53,0.17,0.9985001925619448,0.0014998074380553163,3.917628939099577e-06,0.999996082371061
150,75.25083612040133,0.53,0.17,0.9984798361463914,0.001520163853608748,3.6037731406570774e-06,0.9999963962268594
151,75.75250836120401,0.53,0.17,0.9984592061287056,0.0015407938712943949,3.3149897297446524e-06,0.9999966850102703
152,76.25418060200668,0.53,0.17,0.9984382989078333,0.0015617010921667163,3.0493602122803112e-06,0.9999969506397878
153,76.75585284280936,0.53,0.17,0.9984171108397285,0.001582889160271523,2.805209994399471e-06,0.9999971947900057
154,77.25752508361204,0.53,0.17,0.998395638228044,0.0016043617719561209,2.5807910384907283e-06,0.9999974192089615
155,77.75919732441471,0.53,0.17,0.9983738773237751,0.0016261226762249827,2.374269739872165e-06,0.9999976257302601
156,78.26086956521739,0.53,0.17,0.9983518243396668,0.001648175660333291,2.184217982721937e-06,0.9999978157820173
157,78.76254180602007,0.53,0.17,0.9983294754431505,0.0016705245568496463,2.0093724018872813e-06,0.9999979906275981
158,79.26421404682274,0.53,0.17,0.998306827433904,0.0016931725660963017,1.8469273615418386e-06,0.9999981530726385
159,79.76588628762542,0.53,0.17,0.9982838745711333,0.0017161254288668634,1.7001069830557221e-06,0.999998299893017
160,80.2675585284281,0.53,0.17,0.9982606142552403,0.0017393857447599932,1.5643840946890256e-06,0.9999984356159054
161,80.76923076923077,0.53,0.17,0.9982370423230722,0.0017629576769280064,1.4391908408420549e-06,0.9999985608091592
162,81.27090301003345,0.53,0.17,0.998213154611477,0.0017868453885232184,1.3239593659151154e-06,0.9999986760406341
163,81.77257525083613,0.53,0.17,0.9981889469131331,0.0018110530868670513,1.2180600842125408e-06,0.9999987819399159
164,82.27424749163879,0.53,0.17,0.998164414910028,0.0018355850899721298,1.120708709635728e-06,0.9999988792912904
165,82.77591973244147,0.53,0.17,0.9981395543739369,0.00186044562606336,1.0312464420884329e-06,0.999998968753558
166,83.27759197324414,0.53,0.17,0.9981143610836861,0.0018856389163140308,9.490243367077271e-07,0.9999990509756633
167,83.77926421404682,0.53,0.17,0.9980888308181027,0.0019111691818974323,8.733934486306799e-07,0.9999991266065514
168,84.2809364548495,0.53,0.17,0.9980629593560062,0.0019370406439940305,8.037048375119155e-07,0.9999991962951625
169,84.78260869565217,0.53,0.17,0.9980367420625326,0.001963257937467679,7.39569964711849e-07,0.9999992604300353
170,85.28428093645485,0.53,0.17,0.9980101741375638,0.0019898258624364896,6.807043143591804e-07,0.9999993192956856
171,85.78595317725753,0.53,0.17,0.9979832511023354,0.0020167488976648175,6.266210877030965e-07,0.9999993733789123
172,86.2876254180602,0.53,0.17,0.9979559684780832,0.002044031521917017,5.768334859927842e-07,0.999999423166514
173,86.78929765886288,0.53,0.17,0.9979283217860428,0.002071678213957443,5.308547104774301e-07,0.9999994691452896
174,87.29096989966555,0.53,0.17,0.9979003065028844,0.0020996934971158265,4.882265175702858e-07,0.9999995117734826
175,87.79264214046823,0.53,0.17,0.9978719173807161,0.0021280826192841018,4.489549252838212e-07,0.9999995510450748
176,88.29431438127091,0.53,0.17,0.9978431494154703,0.002156850584529939,4.1288972178218694e-07,0.9999995871102784
177,88.79598662207358,0.53,0.17,0.997813997806143,0.0021860021938572027,3.797505825543176e-07,0.9999996202494176
178,89.29765886287625,0.53,0.17,0.9977844577517305,0.0022155422482697576,3.492571830891486e-07,0.999999650742817
179,89.79933110367892,0.53,0.17,0.9977545244512288,0.0022454755487714695,3.2112919887561286e-07,0.9999996788708012
180,90.3010033444816,0.53,0.17,0.9977241929108436,0.0022758070891566277,2.951440476126403e-07,0.9999997048559525
181,90.80267558528428,0.53,0.17,0.9976934574117458,0.002306542588254426,2.712963005101686e-07,0.9999997287036996
182,91.30434782608695,0.53,0.17,0.997662312739527,0.002337687260473242,2.494294508771726e-07,0.9999997505705492
183,91.80602006688963,0.53,0.17,0.9976307537512451,0.002369246248755086,2.2936558729824583e-07,0.9999997706344128
184,92.3076923076923,0.53,0.17,0.9975987753039582,0.00240122469604197,2.1092679835798193e-07,0.9999997890732018
185,92.80936454849498,0.53,0.17,0.9975663722547243,0.002433627745275904,1.939351726409745e-07,0.9999998060648274
186,93.31103678929766,0.53,0.17,0.9975335389295337,0.0024664610704665858,1.7829522124193718e-07,0.9999998217047787
187,93.81270903010034,0.53,0.17,0.9975002692211951,0.0024997307788051514,1.6397868567173483e-07,0.9999998360213144
188,94.31438127090301,0.53,0.17,0.9974665576252998,0.002533442374700468,1.5086375471909362e-07,0.9999998491362453
189,94.81605351170569,0.53,0.17,0.9974323986421996,0.002567601357800608,1.388278782902405e-07,0.9999998611721217
190,95.31772575250837,0.53,0.17,0.9973977867722466,0.0026022132277536444,1.277485062914023e-07,0.9999998722514938
191,95.81939799331104,0.53,0.17,0.9973627165157926,0.00263728348420765,1.1750308862880595e-07,0.9999998824969114
192,96.3210702341137,0.53,0.17,0.9973271822954588,0.00267281770454141,1.079788835682984e-07,0.9999998920211165
193,96.82274247491638,0.53,0.17,0.997291177379024,0.0027088226209763503,9.920887184761582e-08,0.9999999007911282
194,97.32441471571906,0.53,0.17,0.9972546954927144,0.0027453045072859217,9.116818548171962e-08,0.9999999088318146
195,97.82608695652173,0.53,0.17,0.9972177306851026,0.0027822693148977545,8.37912816537596e-08,0.9999999162087184
196,98.32775919732441,0.53,0.17,0.9971802770047608,0.0028197229952394787,7.701261754688558e-08,0.9999999229873825
197,98.82943143812709,0.53,0.17,0.9971423285002615,0.0028576714997387257,7.076665034424736e-08,0.9999999292333497
198,99.33110367892976,0.53,0.17,0.9971038792201772,0.0028961207798231248,6.498783722899474e-08,0.9999999350121628
199,99.83277591973244,0.53,0.17,0.9970649227704126,0.002935077229587598,5.963764084534781e-08,0.9999999403623592
200,100.33444816053512,0.53,0.17,0.9970254517920415,0.0029745482079586625,5.473638457243355e-08,0.9999999452636155
201,100.8361204013378,0.53,0.17,0.9969854598027093,0.0030145401972909423,5.025091544588398e-08,0.9999999497490846
202,101.33779264214047,0.53,0.17,0.996944940376882,0.003055059623118187,4.6144614074199494e-08,0.9999999538553859
203,101.83946488294315,0.53,0.17,0.996903887089026,0.0030961129109741466,4.2380861065880455e-08,0.999999957619139
204,102.34113712374582,0.53,0.17,0.9968622935136077,0.003137706486392571,3.892303702942725e-08,0.999999961076963
205,102.8428093645485,0.53,0.17,0.9968201476846077,0.0031798523153924673,3.5877656947157795e-08,0.999999964122343
206,103.34448160535118,0.53,0.17,0.9967774557892378,0.003222544210762304,3.2882260402070823e-08,0.9999999671177395
207,103.84615384615384,0.53,0.17,0.9967342009588959,0.0032657990411042877,3.017001701845021e-08,0.999999969829983
208,104.34782608695652,0.53,0.17,0.9966903766432929,0.0033096233567073636,2.7707530363717646e-08,0.9999999722924696
209,104.84949832775919,0.53,0.17,0.9966459762158353,0.0033540237841648514,2.5463375272946903e-08,0.9999999745366247
210,105.35117056856187,0.53,0.17,0.9966009929736257,0.0033990070263744494,2.3408097848863496e-08,0.9999999765919021
211,105.85284280936455,0.53,0.17,0.9965554201374619,0.003444579862538234,2.1514215461844757e-08,0.9999999784857845
212,106.35451505016722,0.53,0.17,0.9965092506345942,0.0034907493654059646,1.9759245047970113e-08,0.9999999802407549
213,106.8561872909699,0.53,0.17,0.9964624762731205,0.0035375237268796982,1.8137211757618948e-08,0.9999999818627882
214,107.35785953177258,0.53,0.17,0.9964150894851778,0.003584910514822372,1.6634349457763383e-08,0.9999999833656504
215,107.85953177257525,0.53,0.17,0.9963670827316561,0.0036329172683440734,1.5237398820869298e-08,0.9999999847626011
216,108.36120401337793,0.53,0.17,0.9963184483621902,0.003681551637810004,1.393555898848448e-08,0.999999986064441
217,108.8628762541806,0.53,0.17,0.9962691786151596,0.003730821384840481,1.2720487571238588e-08,0.9999999872795123
218,109.36454849498328,0.53,0.17,0.9962192656176893,0.003780734382310937,1.1586300648843187e-08,0.9999999884136993
219,109.86622073578596,0.53,0.17,0.9961687013856482,0.0038312986143519178,1.0529572770091722e-08,0.9999999894704271
220,110.36789297658864,0.53,0.17,0.996117477823651,0.003882522176349086,9.549336952859523e-09,0.999999990450663
221,110.8695652173913,0.53,0.17,0.996065586725057,0.003934413274943217,8.647084684103839e-09,0.9999999913529153
222,111.37123745819397,0.53,0.17,0.99601301977197,0.003986980228030205,7.826765919863733e-09,0.999999992173234
223,111.87290969899665,0.53,0.17,0.9959597686109916,0.004040231389008532,7.087708016557031e-09,0.9999999929122918
224,112.37458193979933,0.53,0.17,0.9959058250911896,0.004094174908810451,6.402371275845561e-09,0.9999999935976286
225,112.876254180602,0.53,0.17,0.9958511807275882,0.004148819272411965,5.76649993521634e-09,0.9999999942335
226,113.37792642140468,0.53,0.17,0.9957958268976612,0.004204173102338938,5.1807546377955975e-09,0.9999999948192452
227,113.87959866220736,0.53,0.17,0.9957397548783911,0.004260245121609035,4.647248380652275e-09,0.9999999953527515
228,114.38127090301003,0.53,0.17,0.9956829558462684,0.004317044153731721,4.1695465147980275e-09,0.9999999958304534
229,114.88294314381271,0.53,0.17,0.9956254208772919,0.004374579122708267,3.75266674518722e-09,0.9999999962473332
230,115.38461538461539,0.53,0.17,0.9955671409469684,0.004432859053031742,3.403079130716934e-09,0.9999999965969207
231,115.88628762541806,0.53,0.17,0.9955081069303131,0.0044918930696870195,3.12870608422696e-09,0.9999999968712938
232,116.38795986622074,0.53,0.17,0.9954483096018494,0.0045516903981507725,2.938922372499802e-09,0.9999999970610775
233,116.88963210702342,0.53,0.17,0.9953877396356087,0.004612260364391477,2.844555116260677e-09,0.9999999971554447
234,117.3913043478261,0.53,0.17,0.9953263876650894,0.004673612334910689,2.844092791607636e-09,0.999999997155907
235,117.89297658862876,0.53,0.17,0.9952642444377782,0.00473575556222196,2.8881441117011187e-09,0.9999999971118557
236,118.39464882943143,0.53,0.17,0.9952013004398627,0.004798699560137413,2.9657570204014637e-09,0.9999999970342428
237,118.89632107023411,0.53,0.17,0.9951375460424844,0.004862453957515719,3.070779528285067e-09,0.9999999969292204
238,119.39799331103679,0.53,0.17,0.995072971523869,0.004927028476131147,3.1967694095235353e-09,0.9999999968032305
239,119.89966555183946,0.53,0.17,0.9950075670693266,0.004992432930673554,3.336994201883686e-09,0.9999999966630057
240,120.40133779264214,0.53,0.17,0.9949413227712517,0.005058677228748393,3.484431206727548e-09,0.9999999965155686
241,120.90301003344482,0.53,0.17,0.9948742286291234,0.005125771370876708,3.6317674890123608e-09,0.9999999963682323
242,121.40468227424749,0.53,0.17,0.994806274549505,0.0051937254504951375,3.771399877290574e-09,0.9999999962285999
243,121.90635451505017,0.53,0.17,0.9947374503460442,0.0052625496539559094,3.8954349637098494e-09,0.9999999961045649
244,122.40802675585284,0.53,0.17,0.9946677457394733,0.005332254260526847,3.995689104013059e-09,0.9999999960043108
245,122.90969899665552,0.53,0.17,0.9945971503061346,0.005402849693865578,4.067444601076614e-09,0.9999999959325553
246,123.4113712374582,0.53,0.17,0.9945256533704313,0.005474346629568788,4.1172978054334214e-09,0.999999995882702
247,123.91304347826087,0.53,0.17,0.994453244289656,0.005546755710344171,4.14237460016227e-09,0.9999999958576253
248,124.41471571906355,0.53,0.17,0.9943799123365696,0.0056200876634305025,4.138898796524214e-09,0.9999999958611011
