,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.9,0.8,0.1788118751663476,0.8211881248336514,0.29139938979321395,0.70860061020679
57,28.59531772575251,0.9,0.8,0.17881968755210662,0.8211803124478926,0.2997225004774207,0.7002774995225833
58,29.096989966555185,0.9,0.8,0.1788318969626865,0.8211681030373127,0.30817962579906183,0.6918203742009423
59,29.598662207357858,0.9,0.8,0.1788479627580946,0.8211520372419046,0.31676697655986485,0.6832330234401395
60,30.100334448160535,0.9,0.8,0.17886757544346502,0.8211324245565342,0.325480445472823,0.6745195545271814
61,30.60200668896321,0.9,0.8,0.1788905989149015,0.8211094010850978,0.3343156040929141,0.6656843959070905
62,31.103678929765888,0.9,0.8,0.17891703095884842,0.821082969041151,0.3432677025197095,0.656732297480295
63,31.60535117056856,0.9,0.8,0.17894697730757955,0.8210530226924198,0.35233167163900975,0.647668328360995
64,32.10702341137124,0.9,0.8,0.1789806329482728,0.8210193670517265,0.3615021275127091,0.6384978724872957
65,32.608695652173914,0.9,0.8,0.1790182693858048,0.8209817306141944,0.37077337772369456,0.6292266222763103
66,33.11036789297659,0.9,0.8,0.17906022688472636,0.8209397731152729,0.3801394296964198,0.6198605703035852
67,33.61204013377927,0.9,0.8,0.1791069136551809,0.8208930863448184,0.38959399977777454,0.6104060002222306
68,34.11371237458194,0.9,0.8,0.17915879981157282,0.8208412001884265,0.3991305271267118,0.6008694728732933
69,34.61538461538461,0.9,0.8,0.1792164192383605,0.8207835807616388,0.40874218633344944,0.5912578136665558
70,35.11705685618729,0.9,0.8,0.17928037152916426,0.820719628470835,0.4184219017504705,0.5815780982495348
71,35.618729096989966,0.9,0.8,0.17935132544426993,0.8206486745557294,0.42816236496839327,0.5718376350316121
72,36.12040133779264,0.9,0.8,0.179430021689719,0.8205699783102804,0.43795605395603326,0.5620439460439721
73,36.62207357859532,0.9,0.8,0.1795172767677824,0.820482723232217,0.44779525098701395,0.5522047490129914
74,37.123745819397996,0.9,0.8,0.17961398715270482,0.8203860128472945,0.4576720619853554,0.5423279380146498
75,37.625418060200666,0.9,0.8,0.17972113490146155,0.8202788650985378,0.4675784410469543,0.532421558953051
76,38.12709030100334,0.9,0.8,0.17983979187308816,0.8201602081269111,0.4775062117560844,0.522493788243921
77,38.62876254180602,0.9,0.8,0.17997112452186567,0.8200288754781336,0.4874470915473655,0.5125529084526397
78,39.130434782608695,0.9,0.8,0.18011639759640202,0.8198836024035973,0.49739271309091954,0.5026072869090855
79,39.63210702341137,0.9,0.8,0.18027697928205247,0.8197230207179468,0.5073346566892178,0.4926653433107871
80,40.13377926421405,0.9,0.8,0.1804543412906328,0.8195456587093665,0.5172644481470537,0.4827355518529511
81,40.635451505016725,0.9,0.8,0.18065006754237398,0.8193499324576253,0.5271736193523019,0.4728263806477028
82,41.137123745819395,0.9,0.8,0.18086585983168477,0.8191341401683145,0.5370537353211073,0.4629462646788972
83,41.63879598662207,0.9,0.8,0.1811035287300006,0.8188964712699988,0.5468963985955417,0.45310360140446276
84,42.14046822742475,0.9,0.8,0.18136498966333073,0.8186350103366686,0.5566932666912957,0.4433067333087086
85,42.642140468227424,0.9,0.8,0.18165227289208083,0.8183477271079186,0.5664361015202238,0.43356389847978016
86,43.1438127090301,0.9,0.8,0.18196750614617346,0.8180324938538259,0.5761167829892103,0.42388321701079346
87,43.64548494983278,0.9,0.8,0.18231292290601603,0.8176870770939834,0.5857273376139023,0.4142726623861014
88,44.147157190635454,0.9,0.8,0.18269085122892742,0.817309148771072,0.595259961662623,0.4047400383373804
89,44.64882943143812,0.9,0.8,0.18310371201074507,0.8168962879892543,0.6047070466693059,0.39529295333069736
90,45.1505016722408,0.9,0.8,0.1835539979338555,0.8164460020661439,0.6140612023039889,0.38593879769601425
91,45.65217391304348,0.9,0.8,0.18404424519506674,0.8159557548049327,0.6233152698476924,0.3766847301523106
92,46.15384615384615,0.9,0.8,0.1845770407177816,0.8154229592822179,0.6324623621366874,0.36753763786331545
93,46.65551839464883,0.9,0.8,0.18515500151550068,0.8148449984844989,0.6414958672620533,0.35850413273794934
94,47.15719063545151,0.9,0.8,0.18578074190567087,0.8142192580943286,0.6504094755857834,0.34959052441421906
95,47.65886287625418,0.9,0.8,0.1864568507735235,0.813543149226476,0.6591971921801891,0.34080280781981315
96,48.16053511705685,0.9,0.8,0.1871858757503364,0.812814124249663,0.667853361690896,0.332146638309106
97,48.66220735785953,0.9,0.8,0.18797029602791795,0.8120297039720815,0.6763726790281068,0.3236273209718951
98,49.163879598662206,0.9,0.8,0.1888124970267346,0.8111875029732648,0.6847502028094345,0.3152497971905673
99,49.66555183946488,0.9,0.8,0.18971473456030383,0.8102852654396956,0.6929813702845854,0.3070186297154163
100,50.16722408026756,0.9,0.8,0.19067911338991747,0.8093208866100818,0.7010620057630793,0.29893799423692224
101,50.668896321070235,0.9,0.8,0.19170756025175323,0.8082924397482462,0.7089883298108866,0.29101167018911483
102,51.17056856187291,0.9,0.8,0.19280179885017815,0.8071982011498211,0.7167569656485248,0.2832430343514767
103,51.67224080267559,0.9,0.8,0.19396331992767452,0.8060366800723248,0.7243649443542639,0.27563505564573737
104,52.17391304347826,0.9,0.8,0.19519336182876823,0.804806638171231,0.7318097065596553,0.2681902934403459
105,52.675585284280935,0.9,0.8,0.19649289093338237,0.8035071090666169,0.7390891030819132,0.26091089691808783
106,53.17725752508361,0.9,0.8,0.1978625835273959,0.8021374164726034,0.7462013934418193,0.25379860655818165
107,53.67892976588629,0.9,0.8,0.19930281127480548,0.8006971887251938,0.7531452414005673,0.24685475859943362
108,54.180602006688964,0.9,0.8,0.20081363230961008,0.7991863676903892,0.7599197084857539,0.24008029151424692
109,54.68227424749164,0.9,0.8,0.2023947843277693,0.7976052156722301,0.7665242470479896,0.23347575295201106
110,55.18394648829432,0.9,0.8,0.20404568166331294,0.7959543183366865,0.7729586882259631,0.2270413117740374
111,55.68561872909699,0.9,0.8,0.2057654189463283,0.7942345810536712,0.7792232298563337,0.2207767701436668
112,56.187290969899664,0.9,0.8,0.20755277549582302,0.7924472245041764,0.7853184241374235,0.21468157586257697
113,56.68896321070234,0.9,0.8,0.20940622461179914,0.7905937753882004,0.7912451600504432,0.20875483994955718
114,57.19063545150502,0.9,0.8,0.21132394877553973,0.7886760512244598,0.7970046442941795,0.20299535570582092
115,57.69230769230769,0.9,0.8,0.2133038496890972,0.7866961503109023,0.8025983923154195,0.1974016076845808
116,58.19397993311037,0.9,0.8,0.21534357707765373,0.7846564229223458,0.8080281961345068,0.19197180386549348
117,58.69565217391305,0.9,0.8,0.2174405468438079,0.7825594531561917,0.8132961098076185,0.1867038901923818
118,59.197324414715716,0.9,0.8,0.21959195607530468,0.7804080439246948,0.8184044346301305,0.1815955653698699
119,59.69899665551839,0.9,0.8,0.22179482473403267,0.7782051752659668,0.8233556825659425,0.17664431743405776
120,60.20066889632107,0.9,0.8,0.2240460020243367,0.7759539979756627,0.8281525728090762,0.17184742719092413
121,60.702341137123746,0.9,0.8,0.2263422090813202,0.7736577909186791,0.832797996802805,0.16720200319719536
122,61.20401337792642,0.9,0.8,0.2286800590014479,0.7713199409985514,0.837295004812664,0.16270499518733625
123,61.7056856187291,0.9,0.8,0.23105608899480834,0.768943911005191,0.8416467767736457,0.1583532232263544
124,62.207357859531776,0.9,0.8,0.23346676857181206,0.7665332314281872,0.8458566118300025,0.15414338816999762
125,62.709030100334445,0.9,0.8,0.23590854351294313,0.7640914564870562,0.849927902803446,0.15007209719655404
126,63.21070234113712,0.9,0.8,0.23837785347095908,0.7616221465290403,0.8538641196186487,0.14613588038135125
127,63.7123745819398,0.9,0.8,0.24087115248116195,0.7591288475188375,0.8576687913477684,0.1423312086522316
128,64.21404682274247,0.9,0.8,0.24338492827468233,0.756615071725317,0.8613454895901345,0.13865451040986554
129,64.71571906354515,0.9,0.8,0.24591572430336328,0.754084275696636,0.8648978116031621,0.13510218839683788
130,65.21739130434783,0.9,0.8,0.24846015448222386,0.7515398455177755,0.8683293667026777,0.13167063329732234
131,65.7190635451505,0.9,0.8,0.2510149180861582,0.748985081913841,0.8716437628461988,0.1283562371538012
132,66.22073578595318,0.9,0.8,0.25357681276514915,0.7464231872348501,0.8748445944152795,0.12515540558472046
133,66.72240802675586,0.9,0.8,0.25614274609969234,0.743857253900307,0.8779354307966863,0.12206456920331364
134,67.22408026755853,0.9,0.8,0.25870974511830686,0.7412902548816923,0.8809198059980472,0.11908019400195266
135,67.72575250836121,0.9,0.8,0.26127496338438916,0.7387250366156101,0.8838012101952485,0.11619878980475139
136,68.22742474916387,0.9,0.8,0.2638356870399996,0.7361643129599996,0.8865830818389074,0.11341691816109255
137,68.72909698996655,0.9,0.8,0.2663893393823439,0.7336106606176553,0.8892688007282687,0.11073119927173113
138,69.23076923076923,0.9,0.8,0.2689334841250055,0.7310665158749937,0.8918616815788486,0.10813831842115132
139,69.7324414715719,0.9,0.8,0.27146582685571063,0.7285341731442886,0.8943649692618685,0.10563503073813138
140,70.23411371237458,0.9,0.8,0.2739842156297425,0.7260157843702566,0.8967818346314631,0.10321816536853681
141,70.73578595317726,0.9,0.8,0.2764866405968703,0.7235133594031289,0.8991153710053713,0.10088462899462863
142,71.23745819397993,0.9,0.8,0.2789712326989689,0.7210287673010303,0.901368591354931,0.09863140864506896
143,71.73913043478261,0.9,0.8,0.28143626128696936,0.7185637387130297,0.9035444260375042,0.09645557396249589
144,72.24080267558529,0.9,0.8,0.28388013127440415,0.7161198687255951,0.9056457215096279,0.09435427849037216
145,72.74247491638796,0.9,0.8,0.2863013797822141,0.7136986202177851,0.9076752392872517,0.09232476071274828
146,73.24414715719064,0.9,0.8,0.2886986722037692,0.71130132779623,0.9096356553699577,0.09036434463004227
147,73.74581939799332,0.9,0.8,0.29107079707289246,0.7089292029271068,0.9115295602291745,0.0884704397708255
148,74.24749163879599,0.9,0.8,0.2934166596742212,0.7065833403257781,0.9133594594281992,0.08664054057180079
149,74.74916387959867,0.9,0.8,0.29573528768909507,0.7042647123109042,0.9151277732198534,0.08487222678014669
150,75.25083612040133,0.9,0.8,0.29802581163497016,0.701974188365029,0.9168368390261165,0.08316316097388353
151,75.75250836120401,0.9,0.8,0.3002874644709943,0.6997125355290049,0.9184889114386982,0.0815110885613018
152,76.25418060200668,0.9,0.8,0.3025195854352462,0.6974804145647531,0.9200861627643846,0.0799138372356153
153,76.75585284280936,0.9,0.8,0.3047215934791,0.6952784065208992,0.9216306887250466,0.07836931127495331
154,77.25752508361204,0.9,0.8,0.30689301032587835,0.6931069896741208,0.9231245032471294,0.0768754967528705
155,77.75919732441471,0.9,0.8,0.30903342773384496,0.6909665722661542,0.9245695487059847,0.07543045129401514
156,78.26086956521739,0.9,0.8,0.3111425246983993,0.6888574753015998,0.9259676901596641,0.07403230984033579
157,78.76254180602007,0.9,0.8,0.31322004929695096,0.6867799507030481,0.9273207222765576,0.0726792777234423
158,79.26421404682274,0.9,0.8,0.31526581431858114,0.684734185681418,0.9286303708671497,0.07136962913285017
159,79.76588628762542,0.9,0.8,0.317279705203927,0.682720294796072,0.929898290226534,0.07010170977346583
160,80.2675585284281,0.9,0.8,0.3192616531576293,0.6807383468423697,0.9311260742800245,0.06887392571997537
161,80.76923076923077,0.9,0.8,0.32121165233659343,0.6787883476634056,0.9323152497206182,0.06768475027938159
162,81.27090301003345,0.9,0.8,0.3231297423173287,0.6768702576826703,0.9334672851897321,0.06653271481026769
163,81.77257525083613,0.9,0.8,0.3250160158043127,0.6749839841956864,0.9345835867064507,0.06541641329354915
164,82.27424749163879,0.9,0.8,0.32687060000185664,0.6731293999981425,0.9356655069873507,0.06433449301264908
165,82.77591973244147,0.9,0.8,0.32869366710758474,0.6713063328924143,0.9367143404387293,0.0632856595612706
166,83.27759197324414,0.9,0.8,0.3304854186795266,0.6695145813204724,0.9377313319191725,0.062268668080827455
167,83.77926421404682,0.9,0.8,0.3322460932537915,0.6677539067462075,0.9387176724550844,0.061282327544915464
168,84.2809364548495,0.9,0.8,0.3339759542858541,0.666024045714145,0.9396745070873811,0.060325492912618815
169,84.78260869565217,0.9,0.8,0.33567529532742957,0.6643247046725694,0.9406029314100662,0.059397068589933745
170,85.28428093645485,0.9,0.8,0.33734443046450474,0.6626555695354942,0.9415039976831783,0.058496002316821616
171,85.78595317725753,0.9,0.8,0.3389836951287596,0.6610163048712394,0.9423787145203332,0.05762128547966668
172,86.2876254180602,0.9,0.8,0.34059344353879456,0.6594065564612045,0.9432280496312171,0.056771950368782735
173,86.78929765886288,0.9,0.8,0.34217404788855493,0.6578259521114441,0.9440529298144729,0.05594707018552707
174,87.29096989966555,0.9,0.8,0.34372589270060694,0.6562741072993921,0.944854244895742,0.0551457551042578
175,87.79264214046823,0.9,0.8,0.34524937576874726,0.6547506242312517,0.9456328475413075,0.05436715245869236
176,88.29431438127091,0.9,0.8,0.34674490512228945,0.6532550948777095,0.9463895556017526,0.05361044439824717
177,88.79598662207358,0.9,0.8,0.3482128975831712,0.6517871024168278,0.9471251537418457,0.052874846258154244
178,89.29765886287625,0.9,0.8,0.34965377819687454,0.6503462218031244,0.9478403938571458,0.052159606142854156
179,89.79933110367892,0.9,0.8,0.35106797706140874,0.6489320229385902,0.9485359978913162,0.0514640021086838
180,90.3010033444816,0.9,0.8,0.3524559293130852,0.6475440706869137,0.9492126581950856,0.050787341804914336
181,90.80267558528428,0.9,0.8,0.3538180739983502,0.6461819260016486,0.9498710388211575,0.050128961178842406
182,91.30434782608695,0.9,0.8,0.35515485223307824,0.6448451477669207,0.9505117771505867,0.04948822284941331
183,91.80602006688963,0.9,0.8,0.35646670669063224,0.6435332933093667,0.9511354846365259,0.048864515363474186
184,92.3076923076923,0.9,0.8,0.35775408049775115,0.6422459195022477,0.9517427481032805,0.04825725189671956
185,92.80936454849498,0.9,0.8,0.3590174163566985,0.6409825836433005,0.9523341309652503,0.04766586903474969
186,93.31103678929766,0.9,0.8,0.3602571559905463,0.6397428440094527,0.9529101739346261,0.047089826065374006
187,93.81270903010034,0.9,0.8,0.36147373930042953,0.6385262606995694,0.9534713961522862,0.04652860384771383
188,94.31438127090301,0.9,0.8,0.3626676036679157,0.6373323963320833,0.9540182962650356,0.0459817037349644
189,94.81605351170569,0.9,0.8,0.3638391835752948,0.6361608164247041,0.9545513530440747,0.04544864695592529
190,95.31772575250837,0.9,0.8,0.3649889099852222,0.6350110900147767,0.9550710263884589,0.044928973611541134
191,95.81939799331104,0.9,0.8,0.36611720983073975,0.6338827901692592,0.9555777582920016,0.04442224170799841
192,96.3210702341137,0.9,0.8,0.3672245058625341,0.6327754941374648,0.9560719731144914,0.043928026885508634
193,96.82274247491638,0.9,0.8,0.3683112158873997,0.6316887841125991,0.956554078964725,0.043445921035275094
194,97.32441471571906,0.9,0.8,0.3693777527173547,0.6306222472826442,0.9570244680803349,0.04297553191966515
195,97.82608695652173,0.9,0.8,0.3704245239116336,0.6295754760883652,0.957483517363479,0.04251648263652104
196,98.32775919732441,0.9,0.8,0.3714519313509388,0.62854806864906,0.9579315895136289,0.0420684104863711
197,98.82943143812709,0.9,0.8,0.37246037124351183,0.6275396287564868,0.9583690330706376,0.04163096692936235
198,99.33110367892976,0.9,0.8,0.37345023375300523,0.6265497662469934,0.9587961834678099,0.04120381653218996
199,99.83277591973244,0.9,0.8,0.3744219029457073,0.6255780970542913,0.9592133634658273,0.04078663653417267
200,100.33444816053512,0.9,0.8,0.3753757567216405,0.6246242432783583,0.9596208833509386,0.04037911664906126
201,100.8361204013378,0.9,0.8,0.37631216652341015,0.6236878334765886,0.9600190421387107,0.03998095786128921
202,101.33779264214047,0.9,0.8,0.3772314974378773,0.6227685025621215,0.9604081272950314,0.03959187270496838
203,101.83946488294315,0.9,0.8,0.37813410801673925,0.6218658919832596,0.9607884159713679,0.039211584028631896
204,102.34113712374582,0.9,0.8,0.3790203503411888,0.62097964965881,0.9611601747304472,0.03883982526955266
205,102.8428093645485,0.9,0.8,0.379890569914722,0.6201094300852769,0.961523660578567,0.03847633942143288
206,103.34448160535118,0.9,0.8,0.38074510570072206,0.6192548942992768,0.9618791209757468,0.038120879024253075
207,103.84615384615384,0.9,0.8,0.3815842900896194,0.6184157099103794,0.9622267943869772,0.037773205613022574
208,104.34782608695652,0.9,0.8,0.382408448966344,0.6175915510336548,0.9625669108060239,0.037433089193976025
209,104.84949832775919,0.9,0.8,0.3832179016888164,0.6167820983111825,0.962899691578444,0.03710030842155581
210,105.35117056856187,0.9,0.8,0.38401296113908884,0.61598703886091,0.9632253504328632,0.036774649567136754
211,105.85284280936455,0.9,0.8,0.38479393371644366,0.6152060662835552,0.9635440932858702,0.03645590671412967
212,106.35451505016722,0.9,0.8,0.38556111949596517,0.6144388805040337,0.9638561189013792,0.036143881098620566
213,106.8561872909699,0.9,0.8,0.38631481221071495,0.6136851877892839,0.9641616189114157,0.03583838108858418
214,107.35785953177258,0.9,0.8,0.3870552993884285,0.6129447006115705,0.9644607783075925,0.03553922169240745
215,107.85953177257525,0.9,0.8,0.3877828623742072,0.6122171376257918,0.9647537755853072,0.03524622441469269
216,108.36120401337793,0.9,0.8,0.38849777643103145,0.6115022235689676,0.9650407830552945,0.03495921694470539
217,108.8628762541806,0.9,0.8,0.3892003108033601,0.6107996891966387,0.9653219671072597,0.034678032892740164
218,109.36454849498328,0.9,0.8,0.389890728850049,0.6101092711499498,0.9655974884375519,0.03440251156244794
219,109.86622073578596,0.9,0.8,0.39056928811878683,0.6094307118812121,0.9658675023011356,0.03413249769886431
220,110.36789297658864,0.9,0.8,0.39123624026782905,0.6087637597321699,0.9661321582917679,0.03386784170823194
221,110.8695652173913,0.9,0.8,0.39189183153935303,0.6081081684606459,0.9663916016158146,0.03360839838418522
222,111.37123745819397,0.9,0.8,0.3925363023579785,0.6074636976420206,0.9666459719918106,0.03335402800818934
223,111.87290969899665,0.9,0.8,0.3931698879433215,0.6068301120566775,0.9668954049374185,0.03310459506258145
224,112.37458193979933,0.9,0.8,0.39379281803188254,0.6062071819681164,0.9671400312263364,0.03285996877366354
225,112.876254180602,0.9,0.8,0.3944053171228023,0.6055946828771968,0.9673799773018584,0.03262002269814163
226,113.37792642140468,0.9,0.8,0.3950076047212948,0.6049923952787042,0.9676153657203961,0.03238463427960387
227,113.87959866220736,0.9,0.8,0.3955998950457342,0.6044001049542648,0.9678463146250175,0.03215368537498253
228,114.38127090301003,0.9,0.8,0.3961823976534861,0.6038176023465128,0.9680729387985294,0.0319270612014706
229,114.88294314381271,0.9,0.8,0.3967553169934995,0.6032446830064995,0.9682953489149236,0.03170465108507647
230,115.38461538461539,0.9,0.8,0.39731885304748665,0.6026811469525123,0.9685136524584831,0.031486347541517024
231,115.88628762541806,0.9,0.8,0.3978732010385034,0.6021267989614957,0.9687279533218783,0.03127204667812172
232,116.38795986622074,0.9,0.8,0.3984185513691261,0.601581448630873,0.9689383517195087,0.03106164828049123
233,116.88963210702342,0.9,0.8,0.3989550904949285,0.6010449095050706,0.96914494541095,0.030855054589049937
234,117.3913043478261,0.9,0.8,0.39948300021054145,0.6005169997894576,0.9693478287010019,0.030652171298998054
235,117.89297658862876,0.9,0.8,0.4000024579310947,0.5999975420689044,0.9695470927799971,0.03045290722000296
236,118.39464882943143,0.9,0.8,0.40051363740411894,0.5994863625958802,0.9697428265727176,0.030257173427282454
237,118.89632107023411,0.9,0.8,0.4010167078759592,0.5989832921240399,0.9699351157650159,0.030064884234984133
238,119.39799331103679,0.9,0.8,0.40151183472334306,0.5984881652766562,0.9701240435042402,0.02987595649575984
239,119.89966555183946,0.9,0.8,0.4019991797692033,0.5980008202307959,0.9703096907421409,0.029690309257859083
240,120.40133779264214,0.9,0.8,0.4024789006054128,0.5975210993945864,0.9704921355043434,0.029507864495656615
241,120.90301003344482,0.9,0.8,0.4029511514187277,0.5970488485812715,0.9706714537658109,0.029328546234189196
242,121.40468227424749,0.9,0.8,0.4034160828187126,0.5965839171812867,0.9708477192698584,0.029152280730141752
243,121.90635451505017,0.9,0.8,0.40387384157439465,0.5961261584256046,0.971021003243321,0.028978996756679174
244,122.40802675585284,0.9,0.8,0.4043245715481209,0.5956754284518783,0.971191375284186,0.028808624715814118
245,122.90969899665552,0.9,0.8,0.404768412973199,0.5952315870268002,0.9713589026902713,0.02864109730972885
246,123.4113712374582,0.9,0.8,0.4052055024255501,0.5947944975744491,0.9715236504328839,0.028476349567116175
247,123.91304347826087,0.9,0.8,0.40563597367733006,0.5943640263226693,0.9716856819566261,0.028314318043374056
248,124.41471571906355,0.9,0.8,0.4060599576830838,0.5939400423169154,0.9718450591664037,0.028154940833596327
249,124.91638795986621,0.9,0.8,0.4064775817800463,0.593522418219953,0.9720018416771036,0.027998158322896458
250,125.41806020066889,0.9,0.8,0.4068889703182635,0.5931110296817359,0.9721560873732626,0.02784391262673727
251,125.91973244147157,0.9,0.8,0.40729424546314447,0.5927057545368548,0.9723078530672548,0.0276921469327452
252,126.42140468227424,0.9,0.8,0.40769352602246833,0.592306473977531,0.9724571935372993,0.0275428064627006
253,126.92307692307692,0.9,0.8,0.4080869278139227,0.5919130721860766,0.9726041618263257,0.027395838173674268
254,127.4247491638796,0.9,0.8,0.40847456460738035,0.591525435392619,0.9727488099694368,0.027251190030563133
255,127.92642140468227,0.9,0.8,0.40885654739011357,0.5911434526098858,0.9728911884285419,0.027108811571458013
256,128.42809364548495,0.9,0.8,0.40923298422893967,0.5907670157710597,0.973031345986286,0.02696865401371387
257,128.9297658862876,0.9,0.8,0.4096039809337153,0.590396019066284,0.9731693302563136,0.026830669743686492
258,129.4314381270903,0.9,0.8,0.4099696412150242,0.5900303587849751,0.9733051878045165,0.026694812195483586
259,129.93311036789297,0.9,0.8,0.41033006594390453,0.5896699340560948,0.973438963579826,0.026561036420174055
