,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.87,0.1,0.9999080693859329,9.193061406683576e-05,0.04700722958640258,0.9529927704135976
37,18.561872909698998,0.87,0.1,0.9999100257833016,8.997421669808889e-05,0.04340088121512013,0.9565991187848801
38,19.06354515050167,0.87,0.1,0.9999119405190879,8.805948091177425e-05,0.0400595689881538,0.9599404310118465
39,19.565217391304348,0.87,0.1,0.9999138144830947,8.618551690505637e-05,0.03696554001965999,0.9630344599803403
40,20.066889632107024,0.87,0.1,0.9999156485458198,8.435145417991496e-05,0.034101979520056176,0.9658980204799441
41,20.568561872909697,0.87,0.1,0.999917443558924,8.255644107570737e-05,0.03145299592191313,0.9685470040780871
42,21.070234113712374,0.87,0.1,0.9999192003556037,8.079964439601265e-05,0.02900359357741098,0.9709964064225892
43,21.57190635451505,0.87,0.1,0.999920919751112,7.90802488877638e-05,0.026739667545931673,0.9732603324540685
44,22.073578595317727,0.87,0.1,0.9999226025431114,7.739745688836725e-05,0.024647964986751522,0.9753520350132486
45,22.5752508361204,0.87,0.1,0.9999242495121027,7.575048789700859e-05,0.02271606078851468,0.9772839392114855
46,23.076923076923077,0.87,0.1,0.9999258614218147,7.413857818496865e-05,0.020932324203290536,0.9790676757967096
47,23.578595317725753,0.87,0.1,0.9999274390195724,7.256098042740012e-05,0.019285883245674783,0.9807141167543254
48,24.080267558528426,0.87,0.1,0.9999289830366725,7.101696332708168e-05,0.01776659084422759,0.9822334091557726
49,24.581939799331103,0.87,0.1,0.9999304941887343,6.950581126547555e-05,0.016364983516043284,0.9836350164839569
50,25.08361204013378,0.87,0.1,0.9999319731760486,6.80268239508837e-05,0.015072249131973523,0.9849277508680266
51,25.585284280936456,0.87,0.1,0.9999334206839144,6.657931608511942e-05,0.013880188497354009,0.9861198115026462
52,26.08695652173913,0.87,0.1,0.9999348373829683,6.51626170313187e-05,0.012781181836713364,0.9872188181632868
53,26.588628762541806,0.87,0.1,0.9999362239295038,6.377607049582247e-05,0.011768151452936533,0.9882318485470637
54,27.090301003344482,0.87,0.1,0.9999375809657857,6.241903421387461e-05,0.010834530171616875,0.9891654698283834
55,27.59197324414716,0.87,0.1,0.9999389091203542,6.109087964540491e-05,0.009974227763960017,0.9900257722360403
56,28.093645484949832,0.87,0.1,0.9999402090083229,5.9790991676638805e-05,0.009181600549880105,0.9908183994501202
57,28.59531772575251,0.87,0.1,0.9999414812316709,5.851876832868801e-05,0.008451422596051876,0.9915485774039483
58,29.096989966555185,0.87,0.1,0.9999427263795241,5.727362047553637e-05,0.007778855404817162,0.9922211445951831
59,29.598662207357858,0.87,0.1,0.9999439450284352,5.6054971564422293e-05,0.007159423780074183,0.992840576219926
60,30.100334448160535,0.87,0.1,0.9999451377426537,5.4862257345909764e-05,0.006588988902944511,0.9934110110970558
61,30.60200668896321,0.87,0.1,0.9999463050743912,5.369492560837926e-05,0.006063725349476253,0.993936274650524
62,31.103678929765888,0.87,0.1,0.9999474475640806,5.2552435918980425e-05,0.005580098937912437,0.9944199010620879
63,31.60535117056856,0.87,0.1,0.9999485657406284,5.143425937110577e-05,0.005134845038772231,0.9948651549612281
64,32.10702341137124,0.87,0.1,0.9999496601216635,5.033987833600377e-05,0.0047249498873827,0.9952750501126176
65,32.608695652173914,0.87,0.1,0.9999507312137782,4.926878622139895e-05,0.004347631437700017,0.9956523685623003
66,33.11036789297659,0.87,0.1,0.9999517795127651,4.822048723442844e-05,0.004000322625326092,0.9959996773746743
67,33.61204013377927,0.87,0.1,0.9999528055038492,4.719449615027556e-05,0.0036806553395284077,0.996319344660472
68,34.11371237458194,0.87,0.1,0.9999538096619136,4.6190338085961e-05,0.0033864454011814683,0.996613554598819
69,34.61538461538461,0.87,0.1,0.9999547924517209,4.520754827860331e-05,0.0031156789071440155,0.9968843210928564
70,35.11705685618729,0.87,0.1,0.9999557543281303,4.42456718691893e-05,0.002866499135465932,0.9971335008645344
71,35.618729096989966,0.87,0.1,0.9999566957363091,4.330426369044167e-05,0.0026371946975951434,0.9973628053024053
72,36.12040133779264,0.87,0.1,0.9999576171119398,4.238288805973862e-05,0.002426188432228405,0.997573811567772
73,36.62207357859532,0.87,0.1,0.9999585188814232,4.148111857630823e-05,0.0022320270466414877,0.997767972953359
74,37.123745819397996,0.87,0.1,0.9999594014620766,4.059853792285342e-05,0.0020533716252128,0.9979466283747876
75,37.625418060200666,0.87,0.1,0.9999602652623277,3.973473767168552e-05,0.0018889888285912007,0.9981110111714092
76,38.12709030100334,0.87,0.1,0.999961110681905,3.888931809446108e-05,0.0017377425896690241,0.9982622574103315
77,38.62876254180602,0.87,0.1,0.999961938112023,3.80618879764833e-05,0.0015985865609032682,0.998401413439097
78,39.130434782608695,0.87,0.1,0.9999627479355641,3.725206443542454e-05,0.0014705572516326335,0.9985294427483677
79,39.63210702341137,0.87,0.1,0.9999635405272562,3.645947274329654e-05,0.00135276757323779,0.9986472324267626
80,40.13377926421405,0.87,0.1,0.999964316253847,3.5683746152497174e-05,0.0012444008687168503,0.9987555991312834
81,40.635451505016725,0.87,0.1,0.9999650754742753,3.492452572423772e-05,0.0011447047790529852,0.9988552952209473
82,41.137123745819395,0.87,0.1,0.9999658185398351,3.418146016438044e-05,0.0010529872637108715,0.9989470127362895
83,41.63879598662207,0.87,0.1,0.9999665457943396,3.34542056598194e-05,0.0009686116261768447,0.9990313883738234
84,42.14046822742475,0.87,0.1,0.999967257574284,3.274242571550477e-05,0.0008909906680361179,0.9991090093319641
85,42.642140468227424,0.87,0.1,0.9999679542089964,3.204579100302386e-05,0.000819584680560401,0.9991804153194398
86,43.1438127090301,0.87,0.1,0.9999686360207928,3.136397920673335e-05,0.0007538972889203385,0.9992461027110798
87,43.64548494983278,0.87,0.1,0.999969303325129,3.0696674870570105e-05,0.0006934706432539976,0.9993065293567461
88,44.147157190635454,0.87,0.1,0.999969956430743,3.004356925653991e-05,0.0006378840669558712,0.9993621159330444
89,44.64882943143812,0.87,0.1,0.9999705956397991,2.940436020045654e-05,0.0005867507556507646,0.9994132492443495
90,45.1505016722408,0.87,0.1,0.9999712212480312,2.877875196836629e-05,0.0005397139001782896,0.999460286099822
91,45.65217391304348,0.87,0.1,0.9999718335448756,2.816645512389646e-05,0.0004964457389322602,0.999503554261068
92,46.15384615384615,0.87,0.1,0.9999724328136065,2.756718639308216e-05,0.0004566449489930837,0.9995433550510071
93,46.65551839464883,0.87,0.1,0.9999730193314698,2.6980668529825034e-05,0.0004200335555617489,0.9995799664444385
94,47.15719063545151,0.87,0.1,0.9999735933698081,2.640663019152164e-05,0.00038635623062331865,0.9996136437693769
95,47.65886287625418,0.87,0.1,0.9999741551941872,2.5844805812407156e-05,0.00035537825583673537,0.9996446217441635
96,48.16053511705685,0.87,0.1,0.9999747050645221,2.5294935477477744e-05,0.00032688314890238286,0.9996731168510977
97,48.66220735785953,0.87,0.1,0.9999752432351937,2.4756764805853405e-05,0.00030067207607724063,0.9996993279239229
98,49.163879598662206,0.87,0.1,0.9999757699551676,2.4230044832072926e-05,0.00027656226880241853,0.9997234377311978
99,49.66555183946488,0.87,0.1,0.9999762854681116,2.3714531888013763e-05,0.0002543851472568632,0.9997456148527433
100,50.16722408026756,0.87,0.1,0.9999767900125061,2.320998749351086e-05,0.00023398589728271504,0.9997660141027175
101,50.668896321070235,0.87,0.1,0.9999772838217545,2.2716178245067656e-05,0.0002152222189166733,0.9997847777810834
102,51.17056856187291,0.87,0.1,0.9999777671242944,2.2232875705185076e-05,0.0001979628561324711,0.9998020371438676
103,51.67224080267559,0.87,0.1,0.9999782401436997,2.1759856299860063e-05,0.0001820872777552899,0.9998179127222449
104,52.17391304347826,0.87,0.1,0.9999787030987853,2.1296901214231108e-05,0.000167484695427012,0.9998325153045731
105,52.675585284280935,0.87,0.1,0.9999791562037107,2.0843796288884033e-05,0.00015405293105704142,0.9998459470689431
106,53.17725752508361,0.87,0.1,0.9999795996680758,2.0400331923759265e-05,0.0001416981633446159,0.9998583018366555
107,53.67892976588629,0.87,0.1,0.9999800336970194,1.996630298030491e-05,0.0001303341581748206,0.9998696658418252
108,54.180602006688964,0.87,0.1,0.9999804584913153,1.9541508684301917e-05,0.00011988137499645796,0.9998801186250037
109,54.68227424749164,0.87,0.1,0.9999808742474638,1.9125752535794036e-05,0.00011026678442071128,0.9998897332155794
110,55.18394648829432,0.87,0.1,0.9999812811577823,1.8718842217337107e-05,0.00010142326177031695,0.9998985767382298
111,55.68561872909699,0.87,0.1,0.9999816794104966,1.832058950293487e-05,9.328889683940351e-05,0.9999067111031607
112,56.187290969899664,0.87,0.1,0.999982069189826,1.793081017360891e-05,8.580684871106438e-05,0.999914193151289
113,56.68896321070234,0.87,0.1,0.9999824506760686,1.754932393099903e-05,7.89248640271393e-05,0.999921075135973
114,57.19063545150502,0.87,0.1,0.9999828240456858,1.7175954313837427e-05,7.259478072584738e-05,0.9999274052192743
115,57.69230769230769,0.87,0.1,0.9999831894713844,1.6810528615211035e-05,6.677233907527727e-05,0.9999332276609247
116,58.19397993311037,0.87,0.1,0.9999835471221944,1.645287780521082e-05,6.141685364629212e-05,0.9999385831463539
117,58.69565217391305,0.87,0.1,0.9999838971635502,1.610283644944731e-05,5.649074002501118e-05,0.9999435092599751
118,59.197324414715716,0.87,0.1,0.9999842397573635,1.576024263617109e-05,5.19596086546218e-05,0.9999480403913454
119,59.69899665551839,0.87,0.1,0.9999845750621005,1.542493789911716e-05,4.7791959958848554e-05,0.9999522080400413
120,60.20066889632107,0.87,0.1,0.9999849032328534,1.5096767146232524e-05,4.395882213692305e-05,0.9999560411778632
121,60.702341137123746,0.87,0.1,0.9999852244214061,1.4775578593423522e-05,4.043325263531094e-05,0.9999595667473649
122,61.20401337792642,0.87,0.1,0.9999855387763257,1.4461223673941962e-05,3.719055505663024e-05,0.9999628094449435
123,61.7056856187291,0.87,0.1,0.9999858464430313,1.4153556968240037e-05,3.420789494438953e-05,0.9999657921050558
124,62.207357859531776,0.87,0.1,0.999986147563842,1.3852436157686923e-05,3.146431193967326e-05,0.9999685356880604
125,62.709030100334445,0.87,0.1,0.9999864422780014,1.3557721998249924e-05,2.8940923955162255e-05,0.9999710590760449
126,63.21070234113712,0.87,0.1,0.9999867307218304,1.3269278169189454e-05,2.662001258565935e-05,0.9999733799874144
127,63.7123745819398,0.87,0.1,0.9999870130287692,1.2986971230448236e-05,2.448508145116847e-05,0.999975514918549
128,64.21404682274247,0.87,0.1,0.9999872893294076,1.2710670592031867e-05,2.252105215155705e-05,0.9999774789478486
129,64.71571906354515,0.87,0.1,0.9999875597515004,1.2440248499189162e-05,2.0714615171282308e-05,0.9999792853848288
130,65.21739130434783,0.87,0.1,0.9999878244201305,1.217557986920565e-05,1.905313617777482e-05,0.9999809468638223
131,65.7190635451505,0.87,0.1,0.9999880834577376,1.1916542262032592e-05,1.752486526296724e-05,0.9999824751347371
132,66.22073578595318,0.87,0.1,0.9999883369841442,1.166301585531665e-05,1.611905835911917e-05,0.9999838809416411
133,66.72240802675586,0.87,0.1,0.9999885851165735,1.141488342605021e-05,1.4826136148110577e-05,0.9999851738638521
134,67.22408026755853,0.87,0.1,0.9999888279697972,1.117203020240518e-05,1.3637018377140492e-05,0.999986362981623
135,67.72575250836121,0.87,0.1,0.9999890656561622,1.0934343837360386e-05,1.2543231806509834e-05,0.9999874567681937
136,68.22742474916387,0.87,0.1,0.9999892982857402,1.0701714259333732e-05,1.1536888295396979e-05,0.9999884631117049
137,68.72909698996655,0.87,0.1,0.9999895259657225,1.0474034277024053e-05,1.0611647692821885e-05,0.9999893883523074
138,69.23076923076923,0.87,0.1,0.9999897488017528,1.0251198246684631e-05,9.760564127758436e-06,0.9999902394358725
139,69.7324414715719,0.87,0.1,0.9999899668968409,1.003310315859202e-05,8.977671084022168e-06,0.9999910223289162
140,70.23411371237458,0.87,0.1,0.9999901803518654,9.819648134053282e-06,8.257514921673284e-06,0.9999917424850786
141,70.73578595317726,0.87,0.1,0.9999903892655675,9.610734432025496e-06,7.595227151897339e-06,0.9999924047728485
142,71.23745819397993,0.87,0.1,0.9999905937345894,9.406265410080303e-06,6.98609822947466e-06,0.9999930139017709
143,71.73913043478261,0.87,0.1,0.9999907938534572,9.206146542276484e-06,6.4257726940219735e-06,0.9999935742273063
144,72.24080267558529,0.87,0.1,0.9999909897146065,9.010285392961928e-06,5.910251008007664e-06,0.9999940897489923
145,72.74247491638796,0.87,0.1,0.9999911814089076,8.818591091869098e-06,5.4358894841902075e-06,0.9999945641105161
146,73.24414715719064,0.87,0.1,0.9999913690251362,8.630974863287635e-06,4.999400358769745e-06,0.9999950005996415
147,73.74581939799332,0.87,0.1,0.9999915526499037,8.447350095814634e-06,4.5978518010301955e-06,0.9999954021481993
148,74.24749163879599,0.87,0.1,0.9999917323677909,8.267632208542405e-06,4.228667894841367e-06,0.9999957713321055
149,74.74916387959867,0.87,0.1,0.9999919082616766,8.091738322840356e-06,3.889430190645506e-06,0.9999961105698096
150,75.25083612040133,0.87,0.1,0.9999920804136077,7.919586391731806e-06,3.577351307184815e-06,0.999996422648693
151,75.75250836120401,0.87,0.1,0.9999922489032056,7.751096793860678e-06,3.2902386794568274e-06,0.9999967097613208
152,76.25418060200668,0.87,0.1,0.9999924138081749,7.586191824476711e-06,3.026186796960889e-06,0.9999969738132033
153,76.75585284280936,0.87,0.1,0.9999925752043747,7.424795624798013e-06,2.7835346256838083e-06,0.9999972164653746
154,77.25752508361204,0.87,0.1,0.9999927331666413,7.266833358173615e-06,2.5604880767994808e-06,0.9999974395119235
155,77.75919732441471,0.87,0.1,0.9999928877685018,7.112231497693312e-06,2.3552518065981154e-06,0.9999976447481937
156,78.26086956521739,0.87,0.1,0.9999930390813486,6.9609186508450325e-06,2.1664071235225344e-06,0.9999978335928768
157,78.76254180602007,0.87,0.1,0.999993187174902,6.812825097462169e-06,1.992700248164625e-06,0.9999980072997522
158,79.26421404682274,0.87,0.1,0.9999933321371144,6.667862885130634e-06,1.831452573120776e-06,0.9999981685474272
159,79.76588628762542,0.87,0.1,0.9999934739828336,6.526017165938376e-06,1.6855500000098132e-06,0.9999983144500003
160,80.2675585284281,0.87,0.1,0.9999936128186381,6.387181361469225e-06,1.5507161821852227e-06,0.9999984492838182
161,80.76923076923077,0.87,0.1,0.9999937487044893,6.251295510161147e-06,1.4263815828821714e-06,0.9999985736184175
162,81.27090301003345,0.87,0.1,0.9999938817003491,6.1182996504521095e-06,1.3119766653358268e-06,0.999998688023335
163,81.77257525083613,0.87,0.1,0.9999940118654683,5.98813453121579e-06,1.2068526781648702e-06,0.9999987931473222
164,82.27424749163879,0.87,0.1,0.9999941392579086,5.860742090915527e-06,1.1102282290072525e-06,0.9999988897717713
165,82.77591973244147,0.87,0.1,0.9999942639368575,5.736063141971535e-06,1.021447480949602e-06,0.9999989785525194
166,83.27759197324414,0.87,0.1,0.9999943859615469,5.614038452639461e-06,9.398595214926876e-07,0.9999990601404789
167,83.77926421404682,0.87,0.1,0.9999945053912084,5.494608791174951e-06,8.648134381372757e-07,0.9999991351865622
168,84.2809364548495,0.87,0.1,0.9999946222849955,5.3777150040123514e-06,7.956606078782592e-07,0.9999992043393924
169,84.78260869565217,0.87,0.1,0.999994736691604,5.263308395467968e-06,7.320586709194379e-07,0.9999992679413293
170,85.28428093645485,0.87,0.1,0.9999948486589734,5.151341026099866e-06,6.736874143034458e-07,0.999999326312586
171,85.78595317725753,0.87,0.1,0.9999949582407824,5.041759217073305e-06,6.200585446850459e-07,0.9999993799414556
172,86.2876254180602,0.87,0.1,0.9999950654907099,4.934509289553548e-06,5.706837687190011e-07,0.9999994293162315
173,86.78929765886288,0.87,0.1,0.9999951704624348,4.829537564705854e-06,5.250747930600743e-07,0.9999994749252072
174,87.29096989966555,0.87,0.1,0.9999952732081031,4.726791896361221e-06,4.827943810946729e-07,0.9999995172056191
175,87.79264214046823,0.87,0.1,0.9999953737655967,4.626234402817723e-06,4.43880479448105e-07,0.9999995561195207
176,88.29431438127091,0.87,0.1,0.9999954721794746,4.527820524903113e-06,4.0814859236772955e-07,0.9999995918514079
177,88.79598662207358,0.87,0.1,0.9999955684971963,4.4315028031888705e-06,3.753176096841486e-07,0.9999996246823906
178,89.29765886287625,0.87,0.1,0.9999956627662212,4.337233778246481e-06,3.451064212279652e-07,0.999999654893579
179,89.79933110367892,0.87,0.1,0.9999957550340088,4.244965990647418e-06,3.1723391682977985e-07,0.9999996827660834
180,90.3010033444816,0.87,0.1,0.9999958462072451,4.153792754278086e-06,2.878321831363377e-07,0.9999997121678171
181,90.80267558528428,0.87,0.1,0.999995934168955,4.065831044294294e-06,2.6602474431429343e-07,0.9999997339752559
182,91.30434782608695,0.87,0.1,0.9999960204139794,3.979586019997986e-06,2.454715290559155e-07,0.9999997545284712
183,91.80602006688963,0.87,0.1,0.999996104942318,3.8950576813891645e-06,2.2617253736120392e-07,0.9999997738274629
184,92.3076923076923,0.87,0.1,0.9999961877539709,3.8122460284678275e-06,2.0812776923015876e-07,0.999999791872231
185,92.80936454849498,0.87,0.1,0.9999962688489643,3.7311510351451123e-06,1.9133718405015583e-07,0.9999998086628162
186,93.31103678929766,0.87,0.1,0.9999963482839377,3.6517160617253573e-06,1.757126106105592e-07,0.9999998242873896
187,93.81270903010034,0.87,0.1,0.9999964261108478,3.573889151619451e-06,1.611731679089362e-07,0.9999998388268324
188,94.31438127090301,0.87,0.1,0.9999965023296946,3.497670304827394e-06,1.477188559452869e-07,0.9999998522811444
189,94.81605351170569,0.87,0.1,0.999996576940478,3.4230595213491846e-06,1.353496747196112e-07,0.9999998646503255
190,95.31772575250837,0.87,0.1,0.9999966499431983,3.350056801184824e-06,1.2406562423190913e-07,0.9999998759343761
191,95.81939799331104,0.87,0.1,0.9999967213378551,3.278662144334312e-06,1.1386670448218071e-07,0.9999998861332958
192,96.3210702341137,0.87,0.1,0.9999967911267729,3.2088732266321783e-06,1.0474777953348152e-07,0.9999998952522208
193,96.82274247491638,0.87,0.1,0.9999968594481312,3.140551868284228e-06,9.640349990945285e-08,0.9999999035965004
194,97.32441471571906,0.87,0.1,0.9999969263829099,3.0736170895633148e-06,8.86549167454979e-08,0.9999999113450835
195,97.82608695652173,0.87,0.1,0.999996991931109,3.008068890469438e-06,8.150203004161665e-08,0.9999999184979702
196,98.32775919732441,0.87,0.1,0.9999970560927285,2.943907271002598e-06,7.494483979780911e-08,0.9999999250551604
197,98.82943143812709,0.87,0.1,0.9999971188677683,2.881132231162795e-06,6.898334601407528e-08,0.9999999310166543
198,99.33110367892976,0.87,0.1,0.9999971802562285,2.8197437709500284e-06,6.361754869041515e-08,0.9999999363824515
199,99.83277591973244,0.87,0.1,0.9999972402649852,2.759735014266019e-06,5.883629462612316e-08,0.9999999411637056
200,100.33444816053512,0.87,0.1,0.9999972990274968,2.70097250268651e-06,5.4423110971189884e-08,0.9999999455768892
201,100.8361204013378,0.87,0.1,0.9999973565951535,2.6434048458933932e-06,5.029464136436723e-08,0.9999999497053589
202,101.33779264214047,0.87,0.1,0.9999974129679556,2.587032043886669e-06,4.645088580565522e-08,0.9999999535491144
203,101.83946488294315,0.87,0.1,0.9999974681459028,2.5318540966663365e-06,4.289184429505384e-08,0.9999999571081559
204,102.34113712374582,0.87,0.1,0.9999975221289953,2.4778710042323965e-06,3.96175168325631e-08,0.9999999603824834
205,102.8428093645485,0.87,0.1,0.9999975749172328,2.425082766584848e-06,3.6627903418182986e-08,0.9999999633720967
206,103.34448160535118,0.87,0.1,0.9999976265231776,2.373476821877785e-06,3.391326159163471e-08,0.9999999660867386
207,103.84615384615384,0.87,0.1,0.9999976770682598,2.3229317397181534e-06,3.137941484496363e-08,0.9999999686205854
208,104.34782608695652,0.87,0.1,0.9999977265830113,2.2734169880999354e-06,2.900268378757359e-08,0.9999999709973164
209,104.84949832775919,0.87,0.1,0.9999977750674325,2.2249325670231326e-06,2.6783068419464646e-08,0.9999999732169318
210,105.35117056856187,0.87,0.1,0.999997822521523,2.177478476487744e-06,2.4720568740636806e-08,0.9999999752794314
211,105.85284280936455,0.87,0.1,0.999997868945283,2.131054716493771e-06,2.2815184751090067e-08,0.9999999771848155
212,106.35451505016722,0.87,0.1,0.9999979143387124,2.0856612870412125e-06,2.1066916450824434e-08,0.9999999789330838
213,106.8561872909699,0.87,0.1,0.9999979587205319,2.0412794676671706e-06,1.9467877872079116e-08,0.9999999805321224
214,107.35785953177258,0.87,0.1,0.999998002197107,1.997802892534579e-06,1.797326256073224e-08,0.9999999820267377
215,107.85953177257525,0.87,0.1,0.9999980447852085,1.9552147910903635e-06,1.6576005945699548e-08,0.9999999834239943
216,108.36120401337793,0.87,0.1,0.9999980864848362,1.9135151633345234e-06,1.5276108026981035e-08,0.9999999847238922
217,108.8628762541806,0.87,0.1,0.9999981272959902,1.8727040092670592e-06,1.4073568804576707e-08,0.9999999859264315
218,109.36454849498328,0.87,0.1,0.9999981672186706,1.8327813288879708e-06,1.296838827848656e-08,0.999999987031612
219,109.86622073578596,0.87,0.1,0.9999982062528774,1.7937471221972582e-06,1.1960566448710594e-08,0.9999999880394338
220,110.36789297658864,0.87,0.1,0.9999982444234071,1.755576592482017e-06,1.1042153599548055e-08,0.9999999889578466
221,110.8695652173913,0.87,0.1,0.9999982818197207,1.7181802788974906e-06,1.0184468982670117e-08,0.9999999898155313
222,111.37123745819397,0.87,0.1,0.9999983184498904,1.6815501091998734e-06,9.384924672671007e-09,0.9999999906150755
223,111.87290969899665,0.87,0.1,0.9999983543139163,1.6456860833891663e-06,8.643520669550744e-09,0.9999999913564795
224,112.37458193979933,0.87,0.1,0.9999983894117982,1.6105882014653694e-06,7.96025697330933e-09,0.9999999920397432
225,112.876254180602,0.87,0.1,0.9999984237435362,1.5762564634284826e-06,7.335133583946766e-09,0.9999999926648666
226,113.37792642140468,0.87,0.1,0.9999984573091304,1.542690869278506e-06,6.768150501463051e-09,0.9999999932318497
227,113.87959866220736,0.87,0.1,0.99999849013902,1.5098609795683114e-06,6.251988823093061e-09,0.9999999937480114
228,114.38127090301003,0.87,0.1,0.9999985223052065,1.4776947930326911e-06,5.769336465052822e-09,0.9999999942306637
229,114.88294314381271,0.87,0.1,0.9999985538107359,1.4461892637224426e-06,5.3194610551035225e-09,0.9999999946805391
230,115.38461538461539,0.87,0.1,0.9999985846556079,1.4153443916375657e-06,4.902362593245163e-09,0.9999999950976376
231,115.88628762541806,0.87,0.1,0.9999986148398228,1.3851601767780606e-06,4.5180410794777435e-09,0.9999999954819591
232,116.38795986622074,0.87,0.1,0.9999986443633804,1.3556366191439271e-06,4.166496513801264e-09,0.9999999958335036
233,116.88963210702342,0.87,0.1,0.9999986732262808,1.3267737187351654e-06,3.8477288962157235e-09,0.9999999961522713
234,117.3913043478261,0.87,0.1,0.9999987014639581,1.2985360415025344e-06,3.5561367402774972e-09,0.9999999964438634
235,117.89297658862876,0.87,0.1,0.9999987291313144,1.2708686852062809e-06,3.283040988461768e-09,0.9999999967169592
236,118.39464882943143,0.87,0.1,0.9999987562289759,1.243771023646767e-06,3.0283426498586294e-09,0.9999999969716575
237,118.89632107023411,0.87,0.1,0.9999987827569428,1.2172430568239935e-06,2.79204172446809e-09,0.9999999972079585
238,119.39799331103679,0.87,0.1,0.9999988087152148,1.1912847847379605e-06,2.5741382122901497e-09,0.999999997425862
239,119.89966555183946,0.87,0.1,0.9999988341037922,1.1658962073886679e-06,2.3746321133248084e-09,0.9999999976253681
240,120.40133779264214,0.87,0.1,0.9999988583059257,1.1416940738527866e-06,2.254994281467456e-09,0.9999999977450059
241,120.90301003344482,0.87,0.1,0.9999988828267576,1.1171732419129813e-06,2.0652084769970312e-09,0.9999999979347917
242,121.40468227424749,0.87,0.1,0.999998906789365,1.0932106345891635e-06,1.8926768685968776e-09,0.9999999981073233
