,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.34,0.34,0.99685874340276,0.003141256597239728,0.08790889733679717,0.9120911026632026
29,14.548494983277592,0.34,0.34,0.9965342464550376,0.003465753544962082,0.08144579410810977,0.9185542058918901
30,15.050167224080267,0.34,0.34,0.9961764435940199,0.00382355640597989,0.07541992242260542,0.9245800775773944
31,15.551839464882944,0.34,0.34,0.995781964772303,0.004218035227696814,0.06980738903751277,0.9301926109624871
32,16.05351170568562,0.34,0.34,0.9953471093913024,0.004652890608697399,0.06458477315915924,0.9354152268408406
33,16.555183946488295,0.34,0.34,0.9948678161530619,0.005132183846937952,0.059729254756487195,0.9402707452435126
34,17.05685618729097,0.34,0.34,0.9943396305562008,0.0056603694437990845,0.055218722373707105,0.9447812776262927
35,17.558528428093645,0.34,0.34,0.9937576703269551,0.0062423296730448755,0.05103184923006976,0.9489681507699301
36,18.06020066889632,0.34,0.34,0.9931165882066388,0.00688341179336101,0.04714815838487265,0.9528518416151271
37,18.561872909698998,0.34,0.34,0.9924105327278289,0.007589467272171042,0.04354806144146335,0.9564519385585365
38,19.06354515050167,0.34,0.34,0.9916331064905604,0.0083668935094395,0.040212884784007016,0.9597871152159928
39,19.565217391304348,0.34,0.34,0.9907773224816753,0.009222677518324625,0.03712487584155597,0.9628751241584439
40,20.066889632107024,0.34,0.34,0.9898355584979844,0.010164441502015464,0.034267221002015506,0.9657327789979844
41,20.568561872909697,0.34,0.34,0.9887995091449053,0.011200490855094511,0.03162403046833999,0.9683759695316598
42,21.070234113712374,0.34,0.34,0.9876601388787477,0.01233986112125216,0.02918031080823538,0.9708196891917644
43,21.57190635451505,0.34,0.34,0.98640763092677,0.013592369073229861,0.026921959808776336,0.9730780401912235
44,22.073578595317727,0.34,0.34,0.9850313404284384,0.014968659571561425,0.024835727383925227,0.9751642726160745
45,22.5752508361204,0.34,0.34,0.9835197446755429,0.01648025532445698,0.022909191447475642,0.9770908085525242
46,23.076923076923077,0.34,0.34,0.9818603987857683,0.018139601214231697,0.021130724127074424,0.9788692758729254
47,23.578595317725753,0.34,0.34,0.9800398933015726,0.019960106698427293,0.019489456253872002,0.9805105437461278
48,24.080267558528426,0.34,0.34,0.9780438168395347,0.02195618316046517,0.017975243246870252,0.9820247567531295
49,24.581939799331103,0.34,0.34,0.9758567300395462,0.024143269960453607,0.01657862386458636,0.9834213761354134
50,25.08361204013378,0.34,0.34,0.9734621420937247,0.026537857906275157,0.015290787806453677,0.984709212193546
51,25.585284280936456,0.34,0.34,0.9708425115860186,0.0291574884139812,0.01410353721689514,0.9858964627831046
52,26.08695652173913,0.34,0.34,0.9679792495307884,0.03202075046921146,0.013009253121044872,0.9869907468789548
53,26.588628762541806,0.34,0.34,0.9648527582291125,0.03514724177088739,0.01200085797850711,0.9879991420214925
54,27.090301003344482,0.34,0.34,0.9614424794450578,0.038557520554942104,0.011071784126240944,0.9889282158737588
55,27.59197324414716,0.34,0.34,0.9577269841917978,0.042273015808202107,0.010215940266846905,0.9897840597331528
56,28.093645484949832,0.34,0.34,0.9536840882395193,0.046315911760480624,0.009427680644124413,0.9905723193558753
57,28.59531772575251,0.34,0.34,0.9492910082877218,0.050708991712278204,0.008701775881295606,0.991298224118704
58,29.096989966555185,0.34,0.34,0.9445245687706139,0.05547543122938615,0.008033384235212753,0.991966615764787
59,29.598662207357858,0.34,0.34,0.9393614448079094,0.06063855519209053,0.007418025842190858,0.9925819741578088
60,30.100334448160535,0.34,0.34,0.9337784719025406,0.06622152809745938,0.006851556173131855,0.9931484438268677
61,30.60200668896321,0.34,0.34,0.9277530038637558,0.07224699613624413,0.0063301433765251556,0.9936698566234745
62,31.103678929765888,0.34,0.34,0.9212633263893525,0.07873667361064744,0.005850245388114463,0.9941497546118852
63,31.60535117056856,0.34,0.34,0.9142891442085542,0.08571085579144573,0.005408589325808666,0.994591410674191
64,32.10702341137124,0.34,0.34,0.9068120978611138,0.09318790213888611,0.005002151667834351,0.9949978483321653
65,32.608695652173914,0.34,0.34,0.8988163557681756,0.1011836442318243,0.004628139949498206,0.9953718600505015
66,33.11036789297659,0.34,0.34,0.8902892374945207,0.10971076250547919,0.004283975786765386,0.9957160242132342
67,33.61204013377927,0.34,0.34,0.8812218369248861,0.1187781630751139,0.003967278728507895,0.9960327212714918
68,34.11371237458194,0.34,0.34,0.8716097127506979,0.12839028724930207,0.003675851645137064,0.9963241483548626
69,34.61538461538461,0.34,0.34,0.861453486005641,0.1385465139943589,0.003407666945312904,0.9965923330546868
70,35.11705685618729,0.34,0.34,0.8507594598777702,0.1492405401222296,0.0031608537747309547,0.9968391462252686
71,35.618729096989966,0.34,0.34,0.8395401623212826,0.1604598376787173,0.002933686239153758,0.9970663137608459
72,36.12040133779264,0.34,0.34,0.8278147319487406,0.17218526805125928,0.002724572461963274,0.9972754275380363
73,36.62207357859532,0.34,0.34,0.8156092334575226,0.18439076654247727,0.0025320445156841957,0.9974679554843154
74,37.123745819397996,0.34,0.34,0.802956781490922,0.19704321850907777,0.002354749104934022,0.9976452508950656
75,37.625418060200666,0.34,0.34,0.7898974560438637,0.21010254395613603,0.0021914389360344158,0.9978085610639652
76,38.12709030100334,0.34,0.34,0.7764780565540427,0.22352194344595713,0.0020409648399959453,0.9979590351600037
77,38.62876254180602,0.34,0.34,0.7627515873998933,0.2372484126001064,0.0019022684315264582,0.9980977315684733
78,39.130434782608695,0.34,0.34,0.7487765646416921,0.2512234353583077,0.0017743753720951432,0.9982256246279045
79,39.63210702341137,0.34,0.34,0.7346161005029488,0.2653838994970509,0.0016563891813426595,0.9983436108186571
80,40.13377926421405,0.34,0.34,0.7203368192005437,0.27966318079945596,0.0015474854478171676,0.9984525145521825
81,40.635451505016725,0.34,0.34,0.7060076366023884,0.2939923633976113,0.0014469065530716126,0.9985530934469281
82,41.137123745819395,0.34,0.34,0.6916984228910839,0.30830157710891576,0.0013539567479896554,0.99864604325201
83,41.63879598662207,0.34,0.34,0.6774786814145436,0.322521318585456,0.0012679975611544477,0.9987320024388452
84,42.14046822742475,0.34,0.34,0.6634161518121664,0.3365838481878332,0.0011884435979289331,0.9988115564020706
85,42.642140468227424,0.34,0.34,0.6495756158620032,0.35042438413799637,0.0011147585247878074,0.9988852414752117
86,43.1438127090301,0.34,0.34,0.6360176786252317,0.363982321374768,0.0010464514255950595,0.9989535485744045
87,43.64548494983278,0.34,0.34,0.6227978050046319,0.3772021949953678,0.000983073327467236,0.9990169266725323
88,44.147157190635454,0.34,0.34,0.6099655281403571,0.3900344718596426,0.0009242139629397527,0.9990757860370598
89,44.64882943143812,0.34,0.34,0.5975638563572042,0.4024361436427953,0.0008694987449283595,0.9991305012550712
90,45.1505016722408,0.34,0.34,0.5856289121816304,0.4143710878183691,0.0008185859200436534,0.9991814140799559
91,45.65217391304348,0.34,0.34,0.574189776326643,0.42581022367335647,0.0007711639082942708,0.9992288360917052
92,46.15384615384615,0.34,0.34,0.5632685358725935,0.4367314641274061,0.0007269488095409186,0.9992730511904585
93,46.65551839464883,0.34,0.34,0.5528805040348267,0.4471194959651728,0.0006856820707143372,0.999314317929285
94,47.15719063545151,0.34,0.34,0.5430345913088813,0.4569654086911183,0.0006471283120895758,0.9993528716879099
95,47.65886287625418,0.34,0.34,0.5337337992747361,0.4662662007252635,0.0006110733039489151,0.9993889266960505
96,48.16053511705685,0.34,0.34,0.5249757801378135,0.47502421986218596,0.0005773220794401469,0.9994226779205592
97,48.66220735785953,0.34,0.34,0.5167534553242189,0.48324654467578065,0.0005456971948256675,0.9994543028051737
98,49.163879598662206,0.34,0.34,0.5090556953385322,0.49094430466146727,0.0005160371252487957,0.9994839628747505
99,49.66555183946488,0.34,0.34,0.5018679293367821,0.4981320706632174,0.00048819477650256316,0.9995118052234967
100,50.16722408026756,0.34,0.34,0.49517281571077537,0.5048271842892242,0.00046203613215005894,0.9995379638678492
101,50.668896321070235,0.34,0.34,0.4889508208955723,0.5110491791044273,0.0004374390071095211,0.9995625609928898
102,51.17056856187291,0.34,0.34,0.48318077443907814,0.5168192255609214,0.0004142919109137567,0.9995857080890854
103,51.67224080267559,0.34,0.34,0.4778403804238121,0.5221596195761875,0.00039249302210538566,0.9996075069778938
104,52.17391304347826,0.34,0.34,0.4729066447355695,0.5270933552644301,0.0003719492422760689,0.9996280507577231
105,52.675585284280935,0.34,0.34,0.4683562734002949,0.5316437265997047,0.0003525753551026121,0.9996474246448965
106,53.17725752508361,0.34,0.34,0.46416599175977785,0.5358340082402218,0.00033429325802362714,0.9996657067419755
107,53.67892976588629,0.34,0.34,0.46031282152331254,0.5396871784766871,0.0003170312679710008,0.9996829687320281
108,54.180602006688964,0.34,0.34,0.4567742993318647,0.5432257006681348,0.0003007235073172938,0.9996992764926818
109,54.68227424749164,0.34,0.34,0.4535286557791518,0.5464713442208478,0.00028530933602392383,0.9997146906639751
110,55.18394648829432,0.34,0.34,0.45055495080577146,0.549445049194228,0.0002707328526275869,0.9997292671473714
111,55.68561872909699,0.34,0.34,0.44783316126618483,0.5521668387338147,0.00025694245610799536,0.999743057543891
112,56.187290969899664,0.34,0.34,0.4453442599181018,0.5546557400818977,0.00024389042994895054,0.99975610957005
113,56.68896321070234,0.34,0.34,0.44307025479775963,0.5569297452022399,0.0002315325805390889,0.9997684674194599
114,57.19063545150502,0.34,0.34,0.4409942032366592,0.5590057967633403,0.00021982792236797382,0.9997801720776309
115,57.69230769230769,0.34,0.34,0.4391002186051734,0.5608997813948261,0.0002087383816209106,0.9997912616183781
116,58.19397993311037,0.34,0.34,0.4373734488499677,0.5626265511500318,0.00019822854498308538,0.9998017714550158
117,58.69565217391305,0.34,0.34,0.43580006180800307,0.5641999381919964,0.00018826541712704703,0.9998117345828718
118,59.197324414715716,0.34,0.34,0.43436720017597374,0.5656327998240258,0.00017881822454924714,0.9998211817754495
119,59.69899665551839,0.34,0.34,0.4330629546594131,0.5669370453405864,0.00016985821674325683,0.9998301417832555
120,60.20066889632107,0.34,0.34,0.43187630667769494,0.5681236933223046,0.00016135851103630928,0.9998386414889623
121,60.702341137123746,0.34,0.34,0.4307970930772202,0.5692029069227793,0.00015329392946727372,0.9998467060705313
122,61.20401337792642,0.34,0.34,0.4298159464673903,0.5701840535326094,0.00014564087553517037,0.9998543591244633
123,61.7056856187291,0.34,0.34,0.428924256703383,0.5710757432966166,0.0001383771996706155,0.9998616228003279
124,62.207357859531776,0.34,0.34,0.4281141124165222,0.5718858875834774,0.00013148210066971832,0.9998685178993287
125,62.709030100334445,0.34,0.34,0.42737826153779496,0.5726217384622047,0.0001249360145895469,0.9998750639854088
126,63.21070234113712,0.34,0.34,0.4267100577787652,0.5732899422212344,0.00011872053481462953,0.9998812794651837
127,63.7123745819398,0.34,0.34,0.42610342185717837,0.5738965781428212,0.00011281832003389587,0.9998871816799644
128,64.21404682274247,0.34,0.34,0.4255527942059796,0.57444720579402,0.00010721302861404346,0.9998927869713841
129,64.71571906354515,0.34,0.34,0.42505309845973216,0.5749469015402674,0.00010188924220744549,0.9998981107577907
130,65.21739130434783,0.34,0.34,0.42459970070905645,0.575400299290943,9.683241006518904e-05,0.9999031675899328
131,65.7190635451505,0.34,0.34,0.42418837569132545,0.575811624308674,9.202878558837654e-05,0.9999079712144096
132,66.22073578595318,0.34,0.34,0.423815270656053,0.5761847293439464,8.746538743778599e-05,0.99991253461256
133,66.72240802675586,0.34,0.34,0.42347687720188115,0.5765231227981182,8.312993497405187e-05,0.9999168700650237
134,67.22408026755853,0.34,0.34,0.4231700018801101,0.5768299981198893,7.901081047930185e-05,0.9999209891895184
135,67.72575250836121,0.34,0.34,0.42289173844974554,0.5771082615502539,7.509702527159716e-05,0.9999249029747259
136,68.22742474916387,0.34,0.34,0.42263944296273454,0.577360557037265,7.137816899403448e-05,0.9999286218310035
137,68.72909698996655,0.34,0.34,0.4224107121405806,0.5775892878594189,6.78443878445767e-05,0.9999321556121529
138,69.23076923076923,0.34,0.34,0.4222033611774127,0.5777966388225867,6.448634483300502e-05,0.9999355136551643
139,69.7324414715719,0.34,0.34,0.4220154045616926,0.5779845954383068,6.129518937296039e-05,0.9999387048106243
140,70.23411371237458,0.34,0.34,0.4218450397795053,0.5781549602204942,5.82625356397217e-05,0.9999417374643573
141,70.73578595317726,0.34,0.34,0.4216906286286669,0.5783093713713325,5.5380428225494156e-05,0.9999446195717715
142,71.23745819397993,0.34,0.34,0.42155068485324015,0.5784493151467593,5.264132423862479e-05,0.9999473586757582
143,71.73913043478261,0.34,0.34,0.4214238594458577,0.5785761405541417,5.0038068696278854e-05,0.9999499619313005
144,72.24080267558529,0.34,0.34,0.4213089269318164,0.578691073068183,4.756387099981873e-05,0.9999524361289969
145,72.74247491638796,0.34,0.34,0.4212047768067767,0.5787952231932226,4.521228959096879e-05,0.9999547877104056
146,73.24414715719064,0.34,0.34,0.4211104004326515,0.5788895995673478,4.297720876327699e-05,0.9999570227912331
147,73.74581939799332,0.34,0.34,0.42102488332693233,0.578975116673067,4.08528237393724e-05,0.9999591471762569
148,74.24749163879599,0.34,0.34,0.42094739661458774,0.5790526033854115,3.883362433447728e-05,0.9999611663756617
149,74.74916387959867,0.34,0.34,0.420877187464161,0.5791228125358384,3.691437712217432e-05,0.9999630856228738
150,75.25083612040133,0.34,0.34,0.420813574328889,0.5791864256711103,3.509011376642589e-05,0.9999649098862295
151,75.75250836120401,0.34,0.34,0.42075593859986704,0.5792440614001323,3.3356115112293663e-05,0.9999666438848835
152,76.25418060200668,0.34,0.34,0.42070371950555335,0.5792962804944459,3.170789908542976e-05,0.9999682921009102
153,76.75585284280936,0.34,0.34,0.42065640918877006,0.5793435908112293,3.0141208912153573e-05,0.9999698587910834
154,77.25752508361204,0.34,0.34,0.42061354649477734,0.579386453505222,2.865200002262466e-05,0.9999713479999728
155,77.75919732441471,0.34,0.34,0.42057471414192726,0.5794252858580722,2.7236430863268652e-05,0.999972763569132
156,78.26086956521739,0.34,0.34,0.420539533567709,0.5794604664322903,2.589085138339405e-05,0.9999741091486117
157,78.76254180602007,0.34,0.34,0.42050766160636066,0.5794923383936387,2.461179358396867e-05,0.999975388206411
158,79.26421404682274,0.34,0.34,0.42047878766730695,0.5795212123326925,2.3395962753392154e-05,0.9999766040372414
159,79.76588628762542,0.34,0.34,0.42045262973950576,0.5795473702604936,2.224022768493719e-05,0.9999777597723097
160,80.2675585284281,0.34,0.34,0.4204289326933694,0.5795710673066301,2.114161344230584e-05,0.9999788583865523
161,80.76923076923077,0.34,0.34,0.4204074651867058,0.5795925348132936,2.0097292853243298e-05,0.9999799027071411
162,81.27090301003345,0.34,0.34,0.42038801748119237,0.5796119825188071,1.9104579122787223e-05,0.9999808954208714
163,81.77257525083613,0.34,0.34,0.4203703998198423,0.5796296001801571,1.816091918933823e-05,0.9999818390808046
164,82.27424749163879,0.34,0.34,0.42035443997695293,0.5796455600230465,1.7263886449926132e-05,0.9999827361135438
165,82.77591973244147,0.34,0.34,0.4203399820532568,0.5796600179467428,1.6411174804340086e-05,0.9999835888251892
166,83.27759197324414,0.34,0.34,0.4203268846505913,0.5796731153494082,1.560059240029187e-05,0.9999843994075931
167,83.77926421404682,0.34,0.34,0.42031501962972656,0.5796849803702729,1.4830056010777876e-05,0.9999851699439823
168,84.2809364548495,0.34,0.34,0.42030427147859434,0.5796957285214052,1.4097586213832399e-05,0.999985902413779
169,84.78260869565217,0.34,0.34,0.42029453547558476,0.5797054645244148,1.3401301746915177e-05,0.9999865986982457
170,85.28428093645485,0.34,0.34,0.4202857161605993,0.5797142838394003,1.2739414100945552e-05,0.9999872605858914
171,85.78595317725753,0.34,0.34,0.4202777270054721,0.5797222729945274,1.2110222418759347e-05,0.9999878897775734
172,86.2876254180602,0.34,0.34,0.4202704896005247,0.5797295103994748,1.151211003560186e-05,0.9999884878899562
173,86.78929765886288,0.34,0.34,0.4202639337982668,0.5797360662017328,1.0943542938361384e-05,0.9999890564570532
174,87.29096989966555,0.34,0.34,0.4202579950838971,0.5797420049161025,1.040306025954745e-05,0.9999895969397318
175,87.79264214046823,0.34,0.34,0.42025261470784464,0.5797473852921549,9.889272589162198e-06,0.9999901107274017
176,88.29431438127091,0.34,0.34,0.42024774093724926,0.5797522590627503,9.400863185715586e-06,0.9999905991368049
177,88.79598662207358,0.34,0.34,0.4202433260827474,0.5797566739172522,8.936577870822707e-06,0.9999910634221195
178,89.29765886287625,0.34,0.34,0.4202393265376775,0.5797606734623222,8.495223172646917e-06,0.9999915047768174
179,89.79933110367892,0.34,0.34,0.4202357036948558,0.5797642963051438,8.075667923407554e-06,0.9999919243320663
180,90.3010033444816,0.34,0.34,0.4202324221149454,0.5797675778850543,7.676835266391496e-06,0.999992323164723
181,90.80267558528428,0.34,0.34,0.4202294486916296,0.5797705513083701,7.2976960277044634e-06,0.9999927023039613
182,91.30434782608695,0.34,0.34,0.4202267561805863,0.5797732438194134,6.937289827282897e-06,0.9999930627101614
183,91.80602006688963,0.34,0.34,0.42022431692840334,0.5797756830715963,6.594681387324628e-06,0.9999934053186009
184,92.3076923076923,0.34,0.34,0.4202221071069748,0.579777892893025,6.26899293616802e-06,0.9999937310070518
185,92.80936454849498,0.34,0.34,0.42022010537643506,0.5797798946235646,5.959389337764739e-06,0.9999940406106498
186,93.31103678929766,0.34,0.34,0.4202182922244602,0.5797817077755394,5.665075898600662e-06,0.9999943349240885
187,93.81270903010034,0.34,0.34,0.4202166496543181,0.5797833503456815,5.3852973322305674e-06,0.9999946147026545
188,94.31438127090301,0.34,0.34,0.42021516139092463,0.5797848386090751,5.1193358471947045e-06,0.9999948806641391
189,94.81605351170569,0.34,0.34,0.4202138127704426,0.5797861872295571,4.866503895367348e-06,0.9999951334960905
190,95.31772575250837,0.34,0.34,0.4202125909148026,0.5797874090851971,4.626155635260456e-06,0.9999953738443501
191,95.81939799331104,0.34,0.34,0.42021148465704394,0.5797885153429557,4.3976833016158045e-06,0.9999956023166833
192,96.3210702341137,0.34,0.34,0.4202104828185386,0.5797895171814611,4.180496045498887e-06,0.9999958195039388
193,96.82274247491638,0.34,0.34,0.4202095750713747,0.5797904249286251,3.974030354131191e-06,0.9999960259696297
194,97.32441471571906,0.34,0.34,0.42020875290066395,0.5797912470993357,3.7777616780589892e-06,0.9999962222383052
195,97.82608695652173,0.34,0.34,0.42020800869163377,0.579791991308366,3.591192679795901e-06,0.9999964088073029
196,98.32775919732441,0.34,0.34,0.4202073344120697,0.5797926655879301,3.413834483257031e-06,0.9999965861654988
197,98.82943143812709,0.34,0.34,0.42020672343769494,0.5797932765623048,3.2452326513005263e-06,0.9999967547673302
198,99.33110367892976,0.34,0.34,0.4202061701148307,0.5797938298851689,3.0849609516062287e-06,0.9999969150390292
199,99.83277591973244,0.34,0.34,0.42020566893276784,0.5797943310672318,2.932606346396345e-06,0.9999970673936338
200,100.33444816053512,0.34,0.34,0.4202052147015387,0.579794785298461,2.787772317773918e-06,0.9999972122276618
201,100.8361204013378,0.34,0.34,0.42020480318453335,0.5797951968154662,2.650090701233809e-06,0.9999973499092776
202,101.33779264214047,0.34,0.34,0.42020443061637536,0.5797955693836242,2.5192125742646254e-06,0.9999974807874038
203,101.83946488294315,0.34,0.34,0.4202040928478875,0.5797959071521122,2.394791777255417e-06,0.9999976052082001
204,102.34113712374582,0.34,0.34,0.4202037865916061,0.5797962134083935,2.276508918327437e-06,0.9999977234910583
205,102.8428093645485,0.34,0.34,0.42020350914828913,0.5797964908517105,2.164066102314339e-06,0.9999978359338735
206,103.34448160535118,0.34,0.34,0.42020325830128885,0.5797967416987108,2.0571848950075703e-06,0.99999794281508
207,103.84615384615384,0.34,0.34,0.42020303151315547,0.5797969684868443,1.9555890801737486e-06,0.999998044410894
208,104.34782608695652,0.34,0.34,0.4202028259664948,0.579797174033505,1.8590055364705188e-06,0.9999981409944368
209,104.84949832775919,0.34,0.34,0.4202026396926078,0.5797973603073919,1.7671884609901437e-06,0.9999982328115113
210,105.35117056856187,0.34,0.34,0.42020247100675906,0.5797975289932407,1.6799072486455994e-06,0.9999983200927228
211,105.85284280936455,0.34,0.34,0.4202023184424272,0.5797976815575725,1.5969443793873467e-06,0.9999984030555912
212,106.35451505016722,0.34,0.34,0.4202021801837858,0.5797978198162139,1.5180771472414246e-06,0.9999984819228223
213,106.8561872909699,0.34,0.34,0.42020205478014205,0.5797979452198576,1.4431006612674834e-06,0.9999985568993073
214,107.35785953177258,0.34,0.34,0.42020194106422826,0.5797980589357714,1.3718252149878716e-06,0.9999986281747525
215,107.85953177257525,0.34,0.34,0.4202018380571198,0.5797981619428799,1.3040732252835467e-06,0.9999986959267411
216,108.36120401337793,0.34,0.34,0.42020174477752653,0.5797982552224731,1.2396714103297944e-06,0.9999987603285551
217,108.8628762541806,0.34,0.34,0.4202016601356859,0.5797983398643137,1.1784464375408333e-06,0.9999988215535266
218,109.36454849498328,0.34,0.34,0.4202015833589008,0.5797984166410989,1.1202423773335357e-06,0.9999988797575856
219,109.86622073578596,0.34,0.34,0.42020151380593196,0.5797984861940677,1.0649130902916296e-06,0.9999989350868714
220,110.36789297658864,0.34,0.34,0.4202014499631343,0.5797985500368654,1.0122197075751526e-06,0.999998987780253
221,110.8695652173913,0.34,0.34,0.42020139368135573,0.579798606318644,9.62292055531641e-07,0.9999990377079037
222,111.37123745819397,0.34,0.34,0.42020134232108225,0.5797986576789174,9.147902926437745e-07,0.9999990852096652
223,111.87290969899665,0.34,0.34,0.4202012956069735,0.5797987043930262,8.696149091009098e-07,0.9999991303850473
224,112.37458193979933,0.34,0.34,0.42020125326368896,0.5797987467363107,8.266663950924023e-07,0.9999991733335598
225,112.876254180602,0.34,0.34,0.42020121496797924,0.5797987850320203,7.858448620207903e-07,0.9999992141550914
226,113.37792642140468,0.34,0.34,0.42020118030891457,0.579798819691085,7.470497280508132e-07,0.9999992529502237
227,113.87959866220736,0.34,0.34,0.4202011489548715,0.5797988510451282,7.10181038376935e-07,0.9999992898189118
228,114.38127090301003,0.34,0.34,0.42020112057786685,0.5797988794221328,6.75138866973919e-07,0.9999993248610816
229,114.88294314381271,0.34,0.34,0.4202010948499174,0.5797989051500823,6.418232878165281e-07,0.999999358176659
230,115.38461538461539,0.34,0.34,0.4202010714490952,0.5797989285509044,6.101355945337656e-07,0.9999993898643506
231,115.88628762541806,0.34,0.34,0.42020105025031057,0.579798949749689,5.800167282702808e-07,0.999999419983215
232,116.38795986622074,0.34,0.34,0.4202010310939697,0.5797989689060299,5.514006802903784e-07,0.999999448599261
233,116.88963210702342,0.34,0.34,0.4202010137465904,0.5797989862534092,5.242065591339786e-07,0.9999994757933802
234,117.3913043478261,0.34,0.34,0.42020099797469046,0.5797990020253091,4.983534733410014e-07,0.999999501646464
235,117.89297658862876,0.34,0.34,0.4202009835447878,0.5797990164552118,4.7376053145136765e-07,0.9999995262394037
236,118.39464882943143,0.34,0.34,0.42020097029587555,0.579799029704124,4.503598119434584e-07,0.9999995496401209
237,118.89632107023411,0.34,0.34,0.42020095829592924,0.5797990417040704,4.281243711749403e-07,0.9999995718755595
238,119.39799331103679,0.34,0.34,0.420200947444559,0.5797990525554406,4.0699713541540085e-07,0.999999593002793
239,119.89966555183946,0.34,0.34,0.4202009376227087,0.5797990623772908,3.8691769050489046e-07,0.9999996130822355
240,120.40133779264214,0.34,0.34,0.4202009287113224,0.5797990712886771,3.678256222834594e-07,0.9999996321743012
241,120.90301003344482,0.34,0.34,0.42020091861677067,0.5797990813832289,3.484097465542343e-07,0.9999996515901743
242,121.40468227424749,0.34,0.34,0.42020091215249866,0.5797990878475009,3.317062660504928e-07,0.9999996682936522
243,121.90635451505017,0.34,0.34,0.4202009060993389,0.5797990939006606,3.1566086683641383e-07,0.9999996843390486
244,122.40802675585284,0.34,0.34,0.4202009004572914,0.5797990995427081,3.0027354891199744e-07,0.9999996997263638
245,122.90969899665552,0.34,0.34,0.42020089522635623,0.5797991047736434,2.8554431227724365e-07,0.9999997144555975
246,123.4113712374582,0.34,0.34,0.4202008904065333,0.5797991095934663,2.714731569321524e-07,0.9999997285267498
247,123.91304347826087,0.34,0.34,0.4202008859903555,0.5797991140096441,2.5805139777767873e-07,0.9999997419485058
248,124.41471571906355,0.34,0.34,0.4202008819374099,0.5797991180625897,2.4523203029813584e-07,0.9999997547678701
249,124.91638795986621,0.34,0.34,0.42020087824164326,0.5797991217583562,2.3300801393601591e-07,0.9999997669918831
250,125.41806020066889,0.34,0.34,0.42020087490305563,0.5797991250969439,2.213793486913183e-07,0.9999997786205448
251,125.91973244147157,0.34,0.34,0.420200871921647,0.5797991280783525,2.1034603456404338e-07,0.9999997896538554
