,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.72,0.91,0.15830850350692177,0.8416914964930778,0.479180871493461,0.5208191285065398
120,60.20066889632107,0.72,0.91,0.15836819179876055,0.8416318082012391,0.4836060003255834,0.5163939996744175
121,60.702341137123746,0.72,0.91,0.15843060445967896,0.8415693955403205,0.4880318648059236,0.5119681351940772
122,61.20401337792642,0.72,0.91,0.15849585345198863,0.8415041465480109,0.49245768553598496,0.5075423144640159
123,61.7056856187291,0.72,0.91,0.1585640603872067,0.8414359396127928,0.49688268062209195,0.5031173193779087
124,62.207357859531776,0.72,0.91,0.15863535014641017,0.8413646498535894,0.5013060650336627,0.49869393496633796
125,62.709030100334445,0.72,0.91,0.15870984801273377,0.8412901519872658,0.5057270515668144,0.49427294843318625
126,63.21070234113712,0.72,0.91,0.1587876817442789,0.8412123182557207,0.5101448514741099,0.48985514852589074
127,63.7123745819398,0.72,0.91,0.15886898410850847,0.8411310158914912,0.5145586746701889,0.4854413253298116
128,64.21404682274247,0.72,0.91,0.15895389254404874,0.8410461074559509,0.5189677305366464,0.48103226946335415
129,64.71571906354515,0.72,0.91,0.1590425477764632,0.8409574522235364,0.523371228304359,0.47662877169564144
130,65.21739130434783,0.72,0.91,0.15913509415122176,0.8408649058487778,0.5277683773341598,0.4722316226658407
131,65.7190635451505,0.72,0.91,0.1592316799215201,0.8407683200784796,0.5321583878494682,0.4678416121505322
132,66.22073578595318,0.72,0.91,0.1593324568075799,0.8406675431924198,0.5365404713402465,0.46345952865975387
133,66.72240802675586,0.72,0.91,0.15943757999182032,0.8405624200081793,0.5409138408274099,0.45908615917259055
134,67.22408026755853,0.72,0.91,0.15954720872981282,0.8404527912701868,0.5452777118495113,0.4547222881504891
135,67.72575250836121,0.72,0.91,0.15966150550038297,0.8403384944996166,0.5496313026933907,0.4503686973066097
136,68.22742474916387,0.72,0.91,0.1597806357367912,0.8402193642632084,0.5539738344409346,0.44602616555906577
137,68.72909698996655,0.72,0.91,0.15990476860461597,0.8400952313953836,0.5583045323565473,0.44169546764345297
138,69.23076923076923,0.72,0.91,0.16003407632471295,0.8399659236752866,0.5626226260996864,0.4373773739003139
139,69.7324414715719,0.72,0.91,0.1601687335934285,0.8398312664065709,0.5669273492950561,0.433072650704944
140,70.23411371237458,0.72,0.91,0.160308918369854,0.8396910816301454,0.571217941391089,0.42878205860891105
141,70.73578595317726,0.72,0.91,0.16045481122620936,0.8395451887737901,0.5754936479068122,0.4245063520931878
142,71.23745819397993,0.72,0.91,0.16060659473955682,0.8393934052604426,0.5797537196872534,0.4202462803127467
143,71.73913043478261,0.72,0.91,0.16076445393533928,0.8392355460646602,0.5839974148192137,0.41600258518078626
144,72.24080267558529,0.72,0.91,0.16092857588263476,0.8390714241173647,0.5882239993616304,0.4117760006383696
145,72.74247491638796,0.72,0.91,0.16109914897780298,0.8389008510221965,0.5924327456402103,0.40756725435978963
146,73.24414715719064,0.72,0.91,0.16127636336721657,0.838723636632783,0.5966229349858679,0.40337706501413206
147,73.74581939799332,0.72,0.91,0.1614604103240412,0.8385395896759583,0.6007938583891423,0.3992061416108577
148,74.24749163879599,0.72,0.91,0.16165148172461605,0.8383485182753836,0.6049448142193168,0.3950551857806832
149,74.74916387959867,0.72,0.91,0.16184977009226126,0.8381502299077384,0.6090751115310256,0.39092488846897444
150,75.25083612040133,0.72,0.91,0.1620554677859063,0.8379445322140934,0.6131840705440383,0.3868159294559616
151,75.75250836120401,0.72,0.91,0.1622687676678427,0.837731232332157,0.6172710203663893,0.38272897963361074
152,76.25418060200668,0.72,0.91,0.16248986313484629,0.8375101368651534,0.6213353013236002,0.37866469867639985
153,76.75585284280936,0.72,0.91,0.16271894435631293,0.8372810556436867,0.6253762663082076,0.37462373369179236
154,77.25752508361204,0.72,0.91,0.1629562008650046,0.837043799134995,0.6293932809864421,0.37060671901355796
155,77.75919732441471,0.72,0.91,0.16320182239538725,0.8367981776046124,0.6333857238651395,0.3666142761348606
156,78.26086956521739,0.72,0.91,0.16345599158208704,0.8365440084179127,0.6373529857116453,0.3626470142883547
157,78.76254180602007,0.72,0.91,0.16371888656226183,0.8362811134377378,0.6412944697604667,0.3587055302395334
158,79.26421404682274,0.72,0.91,0.16399068469462116,0.8360093153053784,0.6452095920101537,0.3547904079898463
159,79.76588628762542,0.72,0.91,0.16427156340592827,0.8357284365940713,0.6490977846772971,0.3509022153227029
160,80.2675585284281,0.72,0.91,0.1645617003387466,0.8354382996612529,0.6529584963832344,0.34704150361676556
161,80.76923076923077,0.72,0.91,0.16486127021617042,0.8351387297838292,0.6567911881920272,0.3432088118079727
162,81.27090301003345,0.72,0.91,0.16517044268352624,0.8348295573164733,0.660595336758822,0.339404663241178
163,81.77257525083613,0.72,0.91,0.16548936594560193,0.8345106340543976,0.66437043617505,0.33562956382495
164,82.27424749163879,0.72,0.91,0.16581818475928328,0.8341818152407162,0.6681159949179648,0.3318840050820352
165,82.77591973244147,0.72,0.91,0.16615704695789454,0.8338429530421049,0.6718315390487548,0.3281684609512452
166,83.27759197324414,0.72,0.91,0.16650608993782132,0.8334939100621781,0.6755166127378984,0.3244833872621015
167,83.77926421404682,0.72,0.91,0.16686544581548834,0.8331345541845111,0.6791707742429437,0.32082922575705625
168,84.2809364548495,0.72,0.91,0.16723523819174899,0.8327647618082504,0.6827936020006754,0.3172063979993246
169,84.78260869565217,0.72,0.91,0.16761558276731325,0.8323844172326861,0.6863846897154353,0.3136153102845647
170,85.28428093645485,0.72,0.91,0.16800658566684537,0.831993414333154,0.6899436494760279,0.31005635052397207
171,85.78595317725753,0.72,0.91,0.16840834327553086,0.8315916567244684,0.6934701138359795,0.3065298861640205
172,86.2876254180602,0.72,0.91,0.1688209435759728,0.8311790564240266,0.696963732901566,0.303036267098434
173,86.78929765886288,0.72,0.91,0.16924446711581237,0.830755532884187,0.7004241718288794,0.2995758281711205
174,87.29096989966555,0.72,0.91,0.16967897960537626,0.8303210203946232,0.7038511206642939,0.29614887933570605
175,87.79264214046823,0.72,0.91,0.17012454053827308,0.8298754594617263,0.7072442803824515,0.2927557196175485
176,88.29431438127091,0.72,0.91,0.17058119390532525,0.8294188060946741,0.7106033792978985,0.2893966207021015
177,88.79598662207358,0.72,0.91,0.17104897632843719,0.8289510236715621,0.713928158864192,0.2860718411358079
178,89.29765886287625,0.72,0.91,0.1715279127431093,0.8284720872568901,0.7172183810846031,0.2827816189153968
179,89.79933110367892,0.72,0.91,0.17201801428200253,0.8279819857179969,0.7204738289400383,0.27952617105996175
180,90.3010033444816,0.72,0.91,0.17251928231652314,0.8274807176834763,0.7236943020205137,0.2763056979794863
181,90.80267558528428,0.72,0.91,0.17303170635728624,0.8269682936427132,0.7268796212812187,0.27312037871878114
182,91.30434782608695,0.72,0.91,0.17355526299932955,0.8264447370006699,0.730029627049612,0.2699703729503878
183,91.80602006688963,0.72,0.91,0.17408991852793088,0.8259100814720686,0.7331441752684863,0.26685582473151365
184,92.3076923076923,0.72,0.91,0.17463562453527812,0.8253643754647213,0.7362231438498256,0.26377685615017443
185,92.80936454849498,0.72,0.91,0.1751923205013812,0.8248076794986182,0.7392664291961344,0.26073357080386567
186,93.31103678929766,0.72,0.91,0.17575993478195784,0.8242400652180416,0.7422739453490331,0.25772605465096676
187,93.81270903010034,0.72,0.91,0.17633838393732093,0.8236616160626785,0.7452456251990894,0.25475437480091045
188,94.31438127090301,0.72,0.91,0.17692757129483477,0.8230724287051646,0.7481814210638678,0.25181857893613213
189,94.81605351170569,0.72,0.91,0.17752738842855867,0.8224726115714407,0.7510813026711383,0.24891869732886163
190,95.31772575250837,0.72,0.91,0.17813771589606,0.8218622841039394,0.7539452562919361,0.24605474370806382
191,95.81939799331104,0.72,0.91,0.17875842157155197,0.8212415784284474,0.7567732875956743,0.24322671240432564
192,96.3210702341137,0.72,0.91,0.17938936168806704,0.8206106383119323,0.7595654197004305,0.24043458029956946
193,96.82274247491638,0.72,0.91,0.18003038231388008,0.8199696176861192,0.7623216911464269,0.23767830885357297
194,97.32441471571906,0.72,0.91,0.18068131817285812,0.8193186818271412,0.7650421577964532,0.2349578422035467
195,97.82608695652173,0.72,0.91,0.1813419926226165,0.8186580073773828,0.7677268930790282,0.2322731069209716
196,98.32775919732441,0.72,0.91,0.18201221927933162,0.8179877807206677,0.7703759856162067,0.2296240143837932
197,98.82943143812709,0.72,0.91,0.18269180266398435,0.8173081973360149,0.7729895382665216,0.22701046173347822
198,99.33110367892976,0.72,0.91,0.18338053625428927,0.8166194637457099,0.775567671294514,0.2244323287054858
199,99.83277591973244,0.72,0.91,0.18407820466201782,0.8159217953379814,0.7781105194091898,0.22188948059080987
200,100.33444816053512,0.72,0.91,0.18478458480480528,0.815215415195194,0.7806182300152236,0.21938176998477624
201,100.8361204013378,0.72,0.91,0.18549944436287086,0.8145005556371284,0.7830909660283139,0.21690903397168593
202,101.33779264214047,0.72,0.91,0.18622254299478896,0.8137774570052104,0.785528904381941,0.21447109561805877
203,101.83946488294315,0.72,0.91,0.1869536339398149,0.8130463660601844,0.7879322332732865,0.21206776672671324
204,102.34113712374582,0.72,0.91,0.18769246302956402,0.8123075369704352,0.7903011541032046,0.2096988458967953
205,102.8428093645485,0.72,0.91,0.18843876915656785,0.8115612308434313,0.7926358816205783,0.2073641183794217
206,103.34448160535118,0.72,0.91,0.18919228613344413,0.8108077138665551,0.7949366408378461,0.20506335916215382
207,103.84615384615384,0.72,0.91,0.18995274245224697,0.8100472575477523,0.7972036678093728,0.20279633219062718
208,104.34782608695652,0.72,0.91,0.19071986114041423,0.8092801388595852,0.7994372109021802,0.20056278909781974
209,104.84949832775919,0.72,0.91,0.19149336164163178,0.8085066383583676,0.8016375266343426,0.19836247336565732
210,105.35117056856187,0.72,0.91,0.19227295907275269,0.8077270409272466,0.8038048816179192,0.19619511838208067
211,105.85284280936455,0.72,0.91,0.19305836487364675,0.8069416351263525,0.8059395532611942,0.1940604467388057
212,106.35451505016722,0.72,0.91,0.1938492886437424,0.8061507113562569,0.8080418251798175,0.19195817482018246
213,106.8561872909699,0.72,0.91,0.19464543716875632,0.8053545628312431,0.8101119909263392,0.18988800907366066
214,107.35785953177258,0.72,0.91,0.19544651562083037,0.804553484379169,0.8121503525677626,0.18784964743223728
215,107.85953177257525,0.72,0.91,0.1962522285293368,0.8037477714706626,0.814157215502475,0.18584278449752498
216,108.36120401337793,0.72,0.91,0.19706227840660423,0.802937721593395,0.8161328965850387,0.1838671034149612
217,108.8628762541806,0.72,0.91,0.1978763680383779,0.8021236319616214,0.8180777146759657,0.18192228532403426
218,109.36454849498328,0.72,0.91,0.198694200175488,0.8013057998245113,0.8199919980527975,0.18000800194720246
219,109.86622073578596,0.72,0.91,0.1995154784755273,0.800484521524472,0.8218760777142986,0.17812392228570134
220,110.36789297658864,0.72,0.91,0.2003399075832965,0.7996600924167029,0.823730290901697,0.176269709098303
221,110.8695652173913,0.72,0.91,0.20116719450466944,0.79883280549533,0.8255549803385203,0.17444501966147977
222,111.37123745819397,0.72,0.91,0.20199704673787916,0.7980029532621202,0.827350490202425,0.172649509797575
223,111.87290969899665,0.72,0.91,0.20282917370319276,0.7971708262968066,0.8291171671657698,0.17088283283423028
224,112.37458193979933,0.72,0.91,0.2036632895690036,0.7963367104309959,0.8308553662217729,0.16914463377822714
225,112.876254180602,0.72,0.91,0.20449910731400467,0.7955008926859948,0.8325654391927073,0.16743456080729271
226,113.37792642140468,0.72,0.91,0.20533634890141544,0.7946636510985841,0.8342477453369708,0.1657522546630293
227,113.87959866220736,0.72,0.91,0.20617473456711702,0.7938252654328825,0.8359026424401953,0.1640973575598048
228,114.38127090301003,0.72,0.91,0.20701399228890516,0.7929860077110943,0.8375304912917146,0.16246950870828547
229,114.88294314381271,0.72,0.91,0.20785385370561296,0.7921461462943865,0.8391316542865491,0.16086834571345096
230,115.38461538461539,0.72,0.91,0.20869405162975682,0.7913059483702426,0.8407064932847179,0.15929350671528217
231,115.88628762541806,0.72,0.91,0.20953433026025503,0.7904656697397444,0.8422553724051544,0.1577446275948458
232,116.38795986622074,0.72,0.91,0.21037442900963932,0.7896255709903601,0.8437786547385038,0.15622134526149634
233,116.88963210702342,0.72,0.91,0.2112141014716126,0.7887858985283869,0.8452767036302481,0.154723296369752
234,117.3913043478261,0.72,0.91,0.2120531031230471,0.7879468968769524,0.8467498824682117,0.1532501175317885
235,117.89297658862876,0.72,0.91,0.21289119062937914,0.7871088093706203,0.8481985539656228,0.15180144603437737
236,118.39464882943143,0.72,0.91,0.21372813698042684,0.7862718630195726,0.8496230789525661,0.1503769210474341
237,118.89632107023411,0.72,0.91,0.21456370863036595,0.7854362913696336,0.851023818981333,0.1489761810186671
238,119.39799331103679,0.72,0.91,0.21539768661142403,0.7846023133885756,0.8524011322318151,0.14759886776818482
239,119.89966555183946,0.72,0.91,0.21622985567883346,0.7837701443211661,0.8537553760430951,0.14624462395690482
240,120.40133779264214,0.72,0.91,0.217060000176293,0.7829399998237065,0.8550869076520005,0.14491309234799937
241,120.90301003344482,0.72,0.91,0.21788792355714326,0.7821120764428563,0.8563960791433987,0.1436039208566012
242,121.40468227424749,0.72,0.91,0.21871342668125904,0.7812865733187405,0.8576832426542876,0.1423167573457122
243,121.90635451505017,0.72,0.91,0.21953631797119613,0.7804636820288035,0.858948745820275,0.1410512541797248
244,122.40802675585284,0.72,0.91,0.2203564075433803,0.7796435924566193,0.8601929360088736,0.1398070639911264
245,122.90969899665552,0.72,0.91,0.2211735188565582,0.7788264811434413,0.8614161554286817,0.13858384457131825
246,123.4113712374582,0.72,0.91,0.22198747579393655,0.778012524206063,0.8626187459541516,0.13738125404584833
247,123.91304347826087,0.72,0.91,0.22279811536034733,0.7772018846396522,0.8638010438211302,0.1361989561788697
248,124.41471571906355,0.72,0.91,0.22360527441870867,0.7763947255812909,0.8649633849710412,0.13503661502895883
249,124.91638795986621,0.72,0.91,0.22440880135794677,0.7755911986420527,0.8661060994068749,0.13389390059312511
250,125.41806020066889,0.72,0.91,0.22520854734248016,0.7747914526575194,0.867229515019428,0.13277048498057192
251,125.91973244147157,0.72,0.91,0.22600436930418547,0.773995630695814,0.8683339560879001,0.13166604391209985
252,126.42140468227424,0.72,0.91,0.22679613187988923,0.7732038681201102,0.8694197425966393,0.1305802574033606
253,126.92307692307692,0.72,0.91,0.2275837034340646,0.7724162965659349,0.8704871923228618,0.12951280767713813
254,127.4247491638796,0.72,0.91,0.22836696148120633,0.7716330385187933,0.8715366173918492,0.12846338260815068
255,127.92642140468227,0.72,0.91,0.2291457861328763,0.7708542138671233,0.8725683281175167,0.12743167188248317
256,128.42809364548495,0.72,0.91,0.229920065672115,0.7700799343278845,0.8735826293264031,0.1264173706735968
257,128.9297658862876,0.72,0.91,0.2306896929465089,0.7693103070534906,0.8745798225027089,0.12542017749729092
258,129.4314381270903,0.72,0.91,0.23145456559681946,0.76854543440318,0.8755602057135572,0.12443979428644264
259,129.93311036789297,0.72,0.91,0.23221458862253083,0.7677854113774686,0.8765240716181594,0.12347592838184054
